-0.2793163232138762,,,,,,80.53,,,
-0.27928478345654756,,,,,,80.52,,,
-0.2781774240925871,150.96,,,,,,,,
-0.2777167042024142,,,,93.43,,,,,
-0.2776998055806121,162.84,,,,,,,,
-0.2776672763662069,,,,,,79.8,,,
-0.2773679973176726,141.08,,,,,,,,
-0.2772032123171179,162.56,,,,,,,,
-0.277069971820361,,,,,,86.08999999999999,,,
-0.27698872788958573,,,,,,80.54999999999998,,,
-0.27674198674053935,162.35,,,,,,,,
-0.2767260675737779,,,,,,80.5,,,
-0.2766242647564142,,,,,,80.5,,,
-0.2764996482021759,,,,,,,78.39,,
-0.2764543200354197,,,,,,83.46999999999998,,,
-0.276100993203188,,,,,,80.38999999999999,,,
-0.2759904370284012,,,,,,80.37,,,
-0.27595633769942196,,,,,,80.35,,,
-0.27591296479561217,,,,,,80.19,,,
-0.2759030314621801,,,,,,80.22,,,
-0.27587323010366205,,,,,,84.16999999999999,,,
-0.2758334917894991,,,,,,80.34,,,
-0.27581196535675295,,,,,,80.32,,,
-0.2757911002613508,,,,,,80.31,,,
-0.2757082924186405,,,,,,84.12,,,
-0.2756055888468942,,,,,,80.11,,,
-0.2755956485076515,,,,,,80.28,,,
-0.27552401073264926,,103.8,,,,,,,
-0.2754771487433251,,103.75,,,,,,,
-0.27540282788654,150.09,,,,,,,,
-0.2752704745112908,,,,,,80.22,,,
-0.2751786288779033,,103.68000000000002,,,,,,,
-0.2750709531463556,,103.66,,,,,,,
-0.2750210468029367,,103.63,,,,,,,
-0.27460096150963315,,103.46,,,,,,,
-0.2742765463734782,,,,,,83.17,,,
-0.2739683477958676,,,,,,84.55,,,
-0.2736922140802961,,,,,,84.49,,,
-0.2735557462657304,,,,,,86.16,,,
-0.27346285721292485,,,,,,86.14,,,
-0.2718114311086343,158.81,,,,,,,,
-0.2705016416793228,154.74,,,,,,,,
-0.2702398460448995,,,,,,80.53999999999999,,,
-0.2702331102639087,154.68,,,,,,,,
-0.27006941417952196,,,,,,80.05,,,
-0.2697342568922539,154.34,,,,,,,,
-0.269496237527595,,,,,,81.08,,,
-0.2694750070409203,,,,85.57,,,,,
-0.26868573163012016,,,,,,79.86,,,
-0.26864971182683567,,,,,,81.38,,,
-0.2682649526063135,156.61,,,,,,,,
-0.2677384160461727,155.69,,,,,,,,
-0.26592938277369366,141.83,,,,,,,,
-0.26580870894853614,154.68,,,,,,,,
-0.26496332860141303,154.32,,,,,,,,
-0.2643294495588797,,,,92.3,,,,,
-0.26346555281261835,,,94.43,,,,,,
-0.2633930539999172,,,94.39,,,,,,
-0.2601991352684914,132.2,,,,,,,,
-0.25867446680983497,,,,91.4,,,,,
-0.25865987835464466,,,95.4,,,,,,
-0.2580722241192965,,,,84.4,,,,,
-0.25793164529665596,,,90.41,,,,,,
-0.2570733133086122,,,93.82,,,,,,
-0.2568298653725409,,,93.69,,,,,,
-0.2564280014967397,,,93.52,,,,,,
-0.2559681042925137,,,91.96,,,,,,
-0.25582524912256355,,,93.39,,,,,,
-0.25517647044106284,,,,92.08,,,,,
-0.2543217455494014,,,92.97,,,,,,
-0.25402067111116283,,,92.88,,,,,,
-0.25373849927588343,141.66,,,,,,,,
-0.2534651095671091,,,92.67,,,,,,
-0.2526387060524963,,,,91.14999999999999,,,,,
-0.2516930897493894,,,,91.63,,,,,
-0.2497978322171775,136.39,,,,,,,,
-0.24974659430298635,136.29,,,,,,,,
-0.24946322463941178,136.21,,,,,,,,
-0.24833682318236142,,,,85.38999999999999,,,,,
-0.24801969901446413,157.44,,,,,,,,
-0.24618448679330757,,,,84.78,,,,,
-0.24596418727241962,,101.39,,,,,,,
-0.24454338627398625,,96.72,,,,,,,
-0.2422735855264734,,,,91.28,,,,,
-0.2421850125426088,,,,84.52,,,,,
-0.23805613092658556,,,92.68,,,,,,
-0.23191783780383463,,101.61,,,,,,,
-0.23123946654284533,,101.38,,,,,,,
-0.22919404009762354,,,,,80.93999999999998,,,,
-0.22874182275551244,,93.43,,,,,,,
-0.22838260159315574,,,,,80.8,,,,
-0.22553188891263912,,93.95,,,,,,,
-0.22545813407666643,,93.95,,,,,,,
-0.2238587692136472,,,,,81.31,,,,
-0.22225189826407993,136.1,,,,,,,,
-0.22186923949468426,,,,,78.68,,,,
-0.22122504263294118,136.25,,,,,,,,
-0.2210912529946023,,,,,78.91,,,,
-0.2191355434774117,,,,,80.44999999999999,,,,
-0.2189557561019167,,,,,79.54,,,,
-0.21873643546128796,,,,,81.7,,,,
-0.21871783817549337,,,,,79.49999999999999,,,,
-0.2184198091184778,,,,,79.5,,,,
-0.21819113829207185,,,,,79.42,,,,
-0.21709764192481512,,,,,80.84999999999998,,,,
-0.21580279529242338,,100.05,,,,,,,
-0.21540751658290697,,99.87000000000002,,,,,,,
-0.21539088617753724,,,,83.06,,,,,
-0.21534383587196426,,99.87000000000002,,,,,,,
-0.21281828007985418,,,,,86.66,,,,
-0.21242532795598978,,,,,,81.96,,,
-0.21169675883352612,,,,80.77,,,,,
-0.21147145613910306,,,,,,,81.93,,
-0.21128986086341545,,,,81.95,,,,,
-0.2110768327238788,,,88.84,,,,,,
-0.2110335836190194,,,,,,,81.89,,
-0.21086874145648965,,97.59999999999998,,,,,,,
-0.21072240243906704,,,88.72,,,,,,
-0.21049728575846058,,,88.61000000000001,,,,,,
-0.210326944219529,,97.48,,,,,,,
-0.20979182845602098,,94.62,,,,,,,
-0.2097038328770582,,,,,,,81.91,,
-0.20955858597949498,,94.59999999999998,,,,,,,
-0.2095462042395503,,,,,,82.16,,,
-0.20927703296210334,,,,,,,82.43,,
-0.20926954145616414,,,85.1,,,,,,
-0.2092437129892274,,,,,,,78.74,,
-0.20912635048683698,,,,,,,78.6,,
-0.20907164405124176,,,,,,,78.75,,
-0.20872930869785655,,,,81.34,,,,,
-0.20820753489270044,,,,81.78,,,,,
-0.2081989471572739,,,,81.77,,,,,
-0.20819536888874995,,,,81.78,,,,,
-0.2081685310229813,,,,81.77,,,,,
-0.2081595847336568,,,,81.77,,,,,
-0.20809659812912445,,,,81.05,,,,,
-0.20809588232467488,,,,81.75999999999999,,,,,
-0.2080565114331907,,,,81.75999999999999,,,,,
-0.208056153501158,,,,81.74,,,,,
-0.20805006861569458,,,,81.75,,,,,
-0.2080489948043569,,,,81.74,,,,,
-0.2080382565586348,,,,81.74,,,,,
-0.20803360324409284,,,,81.75,,,,,
-0.20801677934528737,,,,81.74,,,,,
-0.20800997802705654,,,,81.75,,,,,
-0.20791832979995864,,,,81.72999999999998,,,,,
-0.207830941220673,,,,,,,81.94,,
-0.20776482647628494,,,,,,,81.93,,
-0.20762963754245015,,,,,,85.32999999999998,,,
-0.20758094200407917,,,,81.63999999999999,,,,,
-0.20700482852453206,,,,82.24,,,,,
-0.20645567604354728,,,,82.07,,,,,
-0.20622649728263856,,,,82.82000000000001,,,,,
-0.20579943820359595,,95.7,,,,,,,
-0.205184453349331,,,,,,84.77999999999999,,,
-0.20517580638248842,,,,,77.72,,,,
-0.20497622115360875,,,,,81.5,,,,
-0.20491628340164292,,,,,,84.72999999999999,,,
-0.20483254799635223,,,,81.62,,,,,
-0.20482791579132195,,,,,,84.72,,,
-0.20475713934554723,,,,,,80.56,,,
-0.20469631864745316,,,,81.59,,,,,
-0.20468283025105063,,,,,,80.55,,,
-0.20454721238128207,,,,,,80.52,,,
-0.20451204204145396,,,,,81.48,,,,
-0.20442969428664934,,,,,81.51,,,,
-0.20436724170569193,,,,,81.45,,,,
-0.2043114729424867,,,,,,,80.16,,
-0.2042782336813387,,,,,81.45,,,,
-0.20421498178240233,,,,,81.44,,,,
-0.203684062352266,,,,,81.27,,,,
-0.20359740539090274,132.45,,,,,,,,
-0.2019698179953728,,93.54,,,,,,,
-0.20112337195618007,,,,,84.85,,,,
-0.20108251740933894,,,,,84.83999999999999,,,,
-0.20097290125876063,,,,,84.82,,,,
-0.20096779312871113,,,,,84.80999999999999,,,,
-0.2005668437922445,,,,,84.68,,,,
-0.20043902491335774,,,,,84.62999999999998,,,,
-0.20025058187937858,,,,,84.59999999999998,,,,
-0.20004222182601686,110.34,,,,,,,,
-0.19986261508680206,110.25,,,,,,,,
-0.19849256845487717,,,,82.48,,,,,
-0.19805744489518629,,,,,,80.29999999999998,,,
-0.19773087938083708,,,,,,80.62,,,
-0.1966344942381525,,,,,,80.22,,,
-0.19615995754999602,,,,,78.97,,,,
-0.19596376296970286,,,85.55,,,,,,
-0.19510630611208626,,,,,79.18,,,,
-0.1939727766478241,,,,,,,79.74,,
-0.19341200829668848,121.27000000000001,,,,,,,,
-0.19258834025762164,,,,83.97,,,,,
-0.19258142156503155,,,,,,,82.11,,
-0.19228078003596144,,,,,,,82.01,,
-0.19184373571989793,,,,,,,82.08,,
-0.19171761488215,,,,,,,81.94,,
-0.19160235127115902,,,,,,,81.89,,
-0.19060515508709347,,,,,,,81.83,,
-0.1879767341452989,117.52,,,,,,,,
-0.18794076506296994,,,,,,80.2,,,
-0.18790697504043613,117.51,,,,,,,,
-0.18779713471137355,117.36999999999999,,,,,,,,
-0.18779229836803374,117.42,,,,,,,,
-0.18700432923542643,116.96,,,,,,,,
-0.18690396385721536,116.88,,,,,,,,
-0.18686415770717343,116.98,,,,,,,,
-0.1868068989377565,,,,84.39,,,,,
-0.18677691822901152,116.82000000000001,,,,,,,,
-0.18664325730589082,113.96,,,,,,,,
-0.18659096731772826,,91.04,,,,,,,
-0.18655978603365242,113.93,,,,,,,,
-0.18652999592549555,113.89,,,,,,,,
-0.18620400199603696,,,,,,80.88,,,
-0.18583006467856164,123.29,,,,,,,,
-0.18531565584752613,,93.75,,,,,,,
-0.18517294567610554,,,85.0,,,,,,
-0.1847629169505357,,,84.77999999999999,,,,,,
-0.18460529513516652,118.9,,,,,,,,
-0.18420240101388613,110.51,,,,,,,,
-0.1839412159752271,110.36000000000001,,,,,,,,
-0.18372212745534755,,,,,,80.69,,,
-0.1833658131348103,,93.11,,,,,,,
-0.18256526577292584,120.82,,,,,,,,
-0.18253788041087302,,87.4,,,,,,,
-0.1825023223511565,,,84.19,,,,,,
-0.18228138094084526,,,84.18,,,,,,
-0.18210412286037986,,88.79,,,,,,,
-0.181907776696786,,89.84,,,,,,,
-0.18109742941720505,117.63,,,,,,,,
-0.18051866782269363,,90.78,,,,,,,
-0.18040586100038597,,90.61,,,,,,,
-0.17986193252666022,124.30999999999999,,,,,,,,
-0.17984749886672335,124.29999999999998,,,,,,,,
-0.1798310027030574,124.29,,,,,,,,
-0.17875128627068307,113.27,,,,,,,,
-0.178653358720831,,90.31,,,,,,,
-0.17834542661918093,,87.79999999999998,,,,,,,
-0.17635509165915975,121.61000000000001,,,,,,,,
-0.17633708540850732,113.23,,,,,,,,
-0.1762888218433501,,90.66,,,,,,,
-0.1759378520275651,,,,87.84,,,,,
-0.17358731056418492,,93.78,,,,,,,
-0.1729476513912393,,,,79.7,,,,,
-0.17290778377516616,,91.0,,,,,,,
-0.17278675288093798,,90.74,,,,,,,
-0.17232109854941757,,92.08000000000001,,,,,,,
-0.1722584402901462,,,,80.68,,,,,
-0.1720624002184772,,,,88.10750000000002,,,,,
-0.1719156880989861,,,,88.09,,,,,
-0.17180671730141955,,91.75,,,,,,,
-0.1717283727904001,,91.72999999999999,,,,,,,
-0.17171211908295164,,91.72,,,,,,,
-0.1696172124069148,,,,79.45,,,,,
-0.16785291999014834,,,,79.59,,,,,
-0.1673820685163416,,,82.65,,,,,,
-0.16730594374315846,,,81.18,,,,,,
-0.1667902797692124,,,81.82,,,,,,
-0.16618717761193,,,,80.04,,,,,
-0.1660495448554833,,,,80.03,,,,,
-0.1660040319267438,,,,79.07,,,,,
-0.165786334848499,108.45,,,,,,,,
-0.16575699611004577,,,,80.28,,,,,
-0.16572116205600232,,,,87.58,,,,,
-0.1657192956287073,,,,87.56,,,,,
-0.16560916409418877,,,,87.57999999999998,,,,,
-0.16560879072572884,,,,87.58,,,,,
-0.1656002031742643,,,,87.58,,,,,
-0.165530528672149,110.5,,,,,,,,
-0.16537948988332157,,,,80.43,,,,,
-0.16523528278800526,,,,87.42999999999999,,,,,
-0.16484183559660617,,89.39,,,,,,,
-0.16482864865312521,120.97000000000001,,,,,,,,
-0.16455740429170848,109.79,,,,,,,,
-0.16452528769479544,,85.4,,,,,,,
-0.16434858038252245,,,,80.98,,,,,
-0.1632555287818682,,,,81.18,,,,,
-0.16265121138147332,,,,80.58,,,,,
-0.16213697768141905,116.33,,,,,,,,
-0.16196560208511507,113.99999999999999,,,,,,,,
-0.16177844581499343,116.19,,,,,,,,
-0.16146289770548133,115.99,,,,,,,,
-0.16117038921865873,119.29000000000002,,,,,,,,
-0.16072126071506615,117.98000000000002,,,,,,,,
-0.1605708591471258,116.49000000000001,,,,,,,,
-0.1604558770245156,114.9,,,,,,,,
-0.16042470881595916,116.37,,,,,,,,
-0.16037682429681444,,,,82.45999999999998,,,,,
-0.16037275722373018,117.61,,,,,,,,
-0.1602549473153771,,,,82.55,,,,,
-0.16023871997916828,,,,82.33999999999999,,,,,
-0.16016285967475877,,,,82.53,,,,,
-0.16012096176805218,,,,82.52,,,,,
-0.16009038541792664,,,,82.48,,,,,
-0.16000068829145891,115.08,,,,,,,,
-0.16000019163036222,,83.77,,,,,,,
-0.15991999879943863,115.02,,,,,,,,
-0.15979207417105076,,,,82.42999999999999,,,,,
-0.15969291832254537,114.97,,,,,,,,
-0.15954942891924223,,,83.17,,,,,,
-0.15954131302531424,,,83.18,,,,,,
-0.15953742574503327,,,,82.36,,,,,
-0.15952430787922203,,,83.17,,,,,,
-0.15943878099008718,,,,82.33999999999999,,,,,
-0.15939404524253756,,,83.18,,,,,,
-0.15938747325478184,,,83.12,,,,,,
-0.1593064684099254,,,,82.30999999999999,,,,,
-0.15927697686849165,,,,82.27999999999999,,,,,
-0.1592679022005716,,,,82.27999999999999,,,,,
-0.15910150430351655,,,,82.17,,,,,
-0.15890553811825733,,,,82.18999999999998,,,,,
-0.1588292237207739,,84.67,,,,,,,
-0.15866369098249525,,,,88.29999999999998,,,,,
-0.15861773705213741,115.37,,,,,,,,
-0.15853681086531426,115.30000000000001,,,,,,,,
-0.15838571156018097,115.19,,,,,,,,
-0.15819840494754894,106.74,,,,,,,,
-0.15813665205823088,115.05,,,,,,,,
-0.15782332616958944,,,,82.48,,,,,
-0.1576226422028972,114.72000000000001,,,,,,,,
-0.15754339891305227,,,,82.47,,,,,
-0.1573904883258537,113.81,,,,,,,,
-0.1572635485991896,114.71,,,,,,,,
-0.15681630419406623,,,,81.08999999999999,,,,,
-0.15661564673400274,,,,81.56,,,,,
-0.15497350452767575,106.94,,,,,,,,
-0.15482315508910527,115.0,,,,,,,,
-0.15453061088855755,,85.35999999999999,,,,,,,
-0.1543560107195487,,86.60999999999999,,,,,,,
-0.15434396035229325,,,,81.54999999999998,,,,,
-0.1541132881050139,,,,87.97999999999999,,,,,
-0.1539332037192709,111.42,,,,,,,,
-0.1537521743120351,,,,87.84499999999998,,,,,
-0.15365048099713288,,,,87.82999999999998,,,,,
-0.15342731466172244,111.03000000000002,,,,,,,,
-0.15333533143740882,,,,87.66,,,,,
-0.1533093151887624,,,,82.98,,,,,
-0.15297122611061606,,,82.85,,,,,,
-0.15265081251387982,,,,87.42999999999999,,,,,
-0.1525627981374991,,,82.85,,,,,,
-0.15235765685735933,,,,87.41,,,,,
-0.15230574994690624,,,82.7,,,,,,
-0.15220814788390308,,,82.65,,,,,,
-0.15220698939353977,,,,87.33999999999999,,,,,
-0.15206778348298353,,,,87.29,,,,,
-0.15190513645215584,,,,87.27999999999999,,,,,
-0.15184451407683977,,,,87.27999999999999,,,,,
-0.1515128812723638,,,,87.15999999999998,,,,,
-0.1515002104432962,,,,87.18999999999998,,,,,
-0.15140344095149486,,,,87.09999999999998,,,,,
-0.15139691218645054,,,,87.12999999999998,,,,,
-0.1513834703469031,,,,87.12999999999998,,,,,
-0.15137770944954357,,,,82.76999999999998,,,,,
-0.15136733966951052,,,,87.14,,,,,
-0.15134119889255682,104.52,,,,,,,,
-0.15124053909898863,,,81.45,,,,,,
-0.1510196373952415,,,,87.0,,,,,
-0.15100849161559937,,,,82.65,,,,,
-0.15094929958245237,,,,86.96,,,,,
-0.15079705980505018,,,,86.96,,,,,
-0.15054822637519671,,,,86.86,,,,,
-0.14949500860891593,,,,87.13,,,,,
-0.14943963498124643,111.96,,,,,,,,
-0.1494299502542847,112.24,,,,,,,,
-0.1492559503735293,112.02,,,,,,,,
-0.14861752729644534,118.51,,,,,,,,
-0.1483348597955186,,86.78,,,,,,,
-0.14811308626846323,,,,82.73,,,,,
-0.1478389582089948,,,,82.73999999999997,,,,,
-0.1472329560044773,,,,82.15999999999998,,,,,
-0.14722327579229016,,,,82.15,,,,,
-0.14722172694127617,,,,82.20000000000002,,,,,
-0.14710554969772943,,,,82.74828530259364,,,,,
-0.14637302360386592,,,,81.37,,,,,
-0.14449941962555177,109.77,,,,,,,,
-0.14398415306979115,108.82,,,,,,,,
-0.14219914078012824,,86.87,,,,,,,
-0.14075915421800567,108.01000000000002,,,,,,,,
-0.14066655939161446,107.95000000000002,,,,,,,,
-0.14050992992681408,107.84,,,,,,,,
-0.14017385729856996,,85.23,,,,,,,
-0.1398098001293278,108.34,,,,,,,,
-0.13979782479884825,,,,80.98,,,,,
-0.1395557569372721,,,,80.97,,,,,
-0.13928801331181653,,,,82.53,,,,,
-0.13922008851706377,,88.79,,,,,,,
-0.1376810398753156,110.88,,,,,,,,
-0.1376455236244147,106.37,,,,,,,,
-0.1375023058669335,113.61,,,,,,,,
-0.1373320117431047,,,82.4,,,,,,
-0.13713182988265088,110.5,,,,,,,,
-0.1370561850242446,,,86.42,,,,,,
-0.13675162736087612,110.30999999999999,,,,,,,,
-0.1363386412172148,116.39,,,,,,,,
-0.13554193625206268,100.24000000000001,,,,,,,,
-0.1354758030418861,100.2,,,,,,,,
-0.13506878513455053,,87.81,,,,,,,
-0.13477669624027738,99.68,,,,,,,,
-0.1343341478266193,,,,,79.51,,,,
-0.13374083065389863,104.33,,,,,,,,
-0.13335920969869333,108.15,,,,,,,,
-0.13335294412987295,103.16,,,,,,,,
-0.13273836756852042,105.11,,,,,,,,
-0.1327330081535964,,,,,80.35,,,,
-0.13256424140708234,103.76,,,,,,,,
-0.13204071786442298,,,81.23,,,,,,
-0.13186302540478373,,,,,,,,73.18,
-0.13154573237821388,,,,,,,,73.06,
-0.1311296609534408,,,,,81.09,,,,
-0.12992188955762632,,83.03999999999999,,,,,,,
-0.12865542227917223,,,85.58,,,,,,
-0.12784531610797326,,,,,79.96,,,,
-0.12770239787427132,,,,,79.99,,,,
-0.12766315085448762,,,,,79.96,,,,
-0.12761646392991566,,,,,79.94,,,,
-0.1274266072850159,,,,78.84,,,,,
-0.1270017074628459,,83.72,,,,,,,
-0.12650405351561808,,,,,,82.68,,,
-0.1264191828484106,107.86,,,,,,,,
-0.12640290001313206,,,,79.05,,,,,
-0.12589679290527128,,,,,,82.42,,,
-0.12554749435695392,,,,78.32,,,,,
-0.12553201294771082,,,,78.32,,,,,
-0.12509088051952294,,,78.84,,,,,,
-0.12472239084507153,,89.69,,,,,,,
-0.12468341997297877,,,,,80.62,,,,
-0.12440717641134039,,,79.43,,,,,,
-0.12269832232156082,101.02,,,,,,,,
-0.12259622960426045,101.49000000000001,,,,,,,,
-0.12216291664532862,104.36,,,,,,,,
-0.12199668758399343,104.22,,,,,,,,
-0.12170852346459196,,,79.96,,,,,,
-0.1216498624061996,103.89,,,,,,,,
-0.12151805555284363,103.85,,,,,,,,
-0.12147435281000259,,,79.83,,,,,,
-0.12118508160606062,,,80.53,,,,,,
-0.12075340673111407,102.93,,,,,,,,
-0.12052027848248625,,,80.31,,,,,,
-0.12046275318494631,,,,78.7,,,,,
-0.11914206116965058,,,,,,84.65999999999998,,,
-0.11906920484588011,104.90000000000002,,,,,,,,
-0.11881817901992259,,,,,,81.85999999999999,,,
-0.1187816670565437,,,,,,81.86,,,
-0.11856907753918557,,,,,,81.86,,,
-0.11834220909330191,102.68,,,,,,,,
-0.11818471483029873,,,82.26,,,,,,
-0.11797667864600922,,84.16,,,,,,,
-0.11745407609079164,107.44,,,,,,,,
-0.1171876075473897,,,,,,82.05,,,
-0.11709264230128061,99.65,,,,,,,,
-0.11696609220052664,,,84.0,,,,,,
-0.1168567753007544,,,,81.29,,,,,
-0.11679553971607949,102.62,,,,,,,,
-0.11677102277642103,102.11,,,,,,,,
-0.1167036739944341,,,,81.77,,,,,
-0.11668212887669803,106.47999999999999,,,,,,,,
-0.11656380889082928,,,,,,83.03,,,
-0.116416079134346,106.85000000000001,,,,,,,,
-0.11638001876243974,106.78,,,,,,,,
-0.1160600816456803,,,,87.0,,,,,
-0.11604602112487758,,,,,,,,78.02,
-0.1160114113092097,,82.18,,,,,,,
-0.11591567896915718,,,,,,82.88999999999999,,,
-0.11587896071137403,,,,,,82.89,,,
-0.11585035731036905,,,,,,82.88,,,
-0.11533874690925291,,,,86.66999999999999,,,,,
-0.11530954138088316,,,,86.75,,,,,
-0.11498777849831318,,,,87.22,,,,,
-0.11473654813492866,,,,79.0,,,,,
-0.11460281093834052,97.32000000000001,,,,,,,,
-0.11450651577340194,106.36,,,,,,,,
-0.11440420812259933,,,,,,82.02000000000001,,,
-0.11430690448351796,,,,,,82.01,,,
-0.11413357431525922,101.36,,,,,,,,
-0.11395958208620591,,,,79.81,,,,,
-0.11390618550746626,99.88,,,,,,,,
-0.1138159405003252,100.10999999999999,,,,,,,,
-0.11353925608154186,,84.81,,,,,,,
-0.11331892837521566,100.09,,,,,,,,
-0.11304078361336442,102.63000000000001,,,,,,,,
-0.11284661934350536,99.75000000000001,,,,,,,,
-0.1127628532428623,99.41000000000001,,,,,,,,
-0.11259824495885816,99.37,,,,,,,,
-0.11223756489963596,,,80.32,,,,,,
-0.11201463155257071,99.25,,,,,,,,
-0.11166517365285207,98.64,,,,,,,,
-0.1114338370806819,,,,,,,,,69.61
-0.11135487451443364,98.6,,,,,,,,
-0.11122661040351904,98.41,,,,,,,,
-0.11114369647065633,,,,,,81.01,,,
-0.11103668372919667,,,,,82.75358974358974,,,,
-0.11102774487921283,,,,,83.00999999999999,,,,
-0.11102355072667676,98.32,,,,,,,,
-0.1109979476844805,,,,,85.38999999999999,,,,
-0.11093877427997534,,,,,78.93,,,,
-0.11062760584585549,97.85,,,,,,,,
-0.1106171819779931,98.01000000000002,,,,,,,,
-0.11061299603222527,,,,,85.4,,,,
-0.1104712248457922,97.9,,,,,,,,
-0.11032410728775996,97.80000000000001,,,,,,,,
-0.11027567931772059,97.7,,,,,,,,
-0.10802379112033024,100.62,,,,,,,,
-0.10761889844970143,101.44,,,,,,,,
-0.10742937910100812,,,,,,81.51000000000002,,,
-0.10714680137341626,,,,,84.47,,,,
-0.1069500345376808,,,,,84.5,,,,
-0.10693802910749628,,,,,84.45999999999998,,,,
-0.1067892262915091,,,,,84.47,,,,
-0.10665067998814881,,,,,84.35,,,,
-0.10664896403089343,,,,,84.33,,,,
-0.10649887256541268,,,,82.44,,,,,
-0.10602549977677334,,,,83.75,,,,,
-0.10596162834117479,,,,83.73,,,,,
-0.10581923383352679,,,,,,80.28,,,
-0.10578494642515512,,,,,,80.4,,,
-0.10562451443368828,,,,,,80.34,,,
-0.10552637473618702,,,,83.71999999999998,,,,,
-0.1054959755282913,,,,,,81.26,,,
-0.10524002992099886,,,,83.55999999999999,,,,,
-0.10514249773037883,104.05000000000001,,,,,,,,
-0.10467654135334827,,,,83.31,,,,,
-0.10457263315336704,,,,83.31,,,,,
-0.10443848901265786,,,,82.82999999999998,,,,,
-0.10439420978005803,,,,,,81.3,,,
-0.10437281450977041,,,,82.78,,,,,
-0.10435186142563066,,,,83.215,,,,,
-0.10431200712420131,,,,,,81.3,,,
-0.10426924986608604,,,,83.17028571428573,,,,,
-0.1040423041890161,,,,82.61,,,,,
-0.10402380033762969,,,,,,81.05999999999999,,,
-0.10379267292095408,,,,82.6,,,,,
-0.103735390400221,,,,82.56,,,,,
-0.10356325935557426,103.0,,,,,,,,
-0.10342088661278709,100.28,,,,,,,,
-0.10327225303285278,,,,,,,80.81,,
-0.10315030161017626,,,,,,80.83000000000001,,,
-0.10297593578792333,,,,,,,79.78,,
-0.1028978443283546,,,,,,,79.78,,
-0.10285572747164085,,,,,,,79.77,,
-0.10278821638349453,99.86,,,,,,,,
-0.10268027322340849,,,,,,,80.71,,
-0.10243373784371652,105.36,,,,,,,,
-0.10242995336741552,105.28,,,,,,,,
-0.10239210703078218,105.3,,,,,,,,
-0.10239097159647677,105.33,,,,,,,,
-0.10235955689277203,105.28,,,,,,,,
-0.10235160828176045,105.27,,,,,,,,
-0.10222357845731107,,,,,,,80.47000000000001,,
-0.10218795961045517,,,,,,,80.75,,
-0.10215800634993832,97.42,,,,,,,,
-0.10211999066964011,,,,,,,81.42,,
-0.1021195811921679,,,,,,,80.53999999999999,,
-0.10209419298022292,,,,,,,80.57,,
-0.10203994041248529,,,,81.99000000000001,,,,,
-0.10203454345830067,103.13,,,,,,,,
-0.10199754301942271,,,,,,,79.57,,
-0.10198004025334322,,,,81.94,,,,,
-0.10184557089928697,,,,,,,80.38,,
-0.1017367277483505,,,,81.83,,,,,
-0.10151801596676184,,,,81.81,,,,,
-0.10146289535756349,,,,,,80.87,,,
-0.10143308968610423,,,,,,80.77,,,
-0.10122330768397855,,,,,,,80.58,,
-0.10111147785538292,,,,,,80.77,,,
-0.10103993491546645,,,,,,,80.45,,
-0.10101475059574733,,85.27,,,,,,,
-0.10073622748119095,,,,,,,79.34,,
-0.10042664920212223,,,,,,81.47,,,
-0.10037358106055813,,,,84.91,,,,,
-0.10022417615659845,,83.07,,,,,,,
-0.09984111866556927,98.32,,,,,,,,
-0.099812346519798,105.84,,,,,,,,
-0.09959896488688738,,,,,,80.98,,,
-0.09959856607188389,,,,,,81.22,,,
-0.09943582422334957,,,,,,84.24,,,
-0.09941029150457266,,,,,,80.96999999999998,,,
-0.09934406021798864,,,,,,84.22999999999999,,,
-0.09933248883327858,,,,,,80.93999999999998,,,
-0.09930559804290592,101.21,,,,,,,,
-0.09923549992553024,97.67,,,,,,,,
-0.09922993126037648,,,,,,80.94,,,
-0.09915808910457724,,,,,,84.21,,,
-0.09898442990866904,,,,,,84.16999999999999,,,
-0.09855436049446323,,,,,,,79.05,,
-0.09759200513888816,,,88.24,,,,,,
-0.09723020383599529,,,,79.95,,,,,
-0.09709315194123193,99.43,,,,,,,,
-0.0970461029329918,99.4,,,,,,,,
-0.09699084322741164,,,,81.37,,,,,
-0.09698920899834206,,,,81.4,,,,,
-0.09690033784346462,99.32,,,,,,,,
-0.0968506899341148,,,,81.32,,,,,
-0.09661774332234478,,,,,,81.75,,,
-0.09654410428128324,,,,81.26,,,,,
-0.0965176295627084,103.18,,,,,,,,
-0.09616592541195698,,,,,,81.96,,,
-0.09564902881622493,,,,,,81.92,,,
-0.09554551427423956,102.6,,,,,,,,
-0.09539260103522061,,,,,,81.27,,,
-0.09497993153050895,100.26,,,,,,,,
-0.09477722073342908,,88.73,,,,,,,
-0.09402067739637124,99.54,,,,,,,,
-0.0940000059386492,101.70000000000002,,,,,,,,
-0.09374352150905513,97.64,,,,,,,,
-0.09365944689591954,,,,,,81.76,,,
-0.09263618608986401,97.50999999999999,,,,,,,,
-0.09262576697231892,97.63,,,,,,,,
-0.09227738118575174,,,,,,81.72,,,
-0.09225756491203574,,,,,,81.69,,,
-0.09135979537968537,,,,,,81.83,,,
-0.09126257861839676,103.73,,,,,,,,
-0.08994543224270438,,81.64,,,,,,,
-0.08931219144375313,,85.87000000000002,,,,,,,
-0.08871142285777228,93.86,,,,,,,,
-0.08776501175436122,102.13,,,,,,,,
