-0.30719793895408387,,97.92000000000002,,,,
-0.30650326304968556,,96.54,,,,
-0.30311412765928164,,96.71,,,,
-0.3026982271820137,,97.55,,,,
-0.30235140399466537,,99.69283076923077,,,,
-0.30219743141508393,,97.37,,,,
-0.3012455361508401,,98.35000000000001,,,,
-0.3012248954098303,,98.33,,,,
-0.2961950180502855,,100.82,,,,
-0.29400749816179944,,,,78.79,,
-0.29203224895271496,,97.77000000000001,,,,
-0.29125582339276185,101.91,,,,,
-0.2899773905954953,,97.3,,,,
-0.28887103517637847,,97.01,,,,
-0.2886755030951976,,96.97,,,,
-0.2868418235647706,102.57,,,,,
-0.2861675322318886,,96.27,,,,
-0.28612623274694843,,96.23,,,,
-0.28585938705997327,,96.2,,,,
-0.2855609552606312,102.17,,,,,
-0.2845984997665397,101.34,,,,,
-0.28454004195107446,,96.99,,,,
-0.2844118520542808,,,,,78.27,
-0.2837269886356618,,,,,79.15,
-0.2831906584821226,,96.58000000000001,,,,
-0.2830309069205706,100.85000000000001,,,,,
-0.28233272145534954,,96.33,,,,
-0.28141022633061774,,,,,78.28,
-0.2707389830115436,101.06000000000002,,,,,
-0.24891028093548626,,89.02,,,,
-0.24330391892029365,95.7,,,,,
-0.2332389331911786,,89.07,,,,
-0.232643017647425,,89.04999999999998,,,,
-0.23252076291908416,,89.01,,,,
-0.22336920875935737,94.68999999999998,,,,,
-0.21865841623031101,88.25,,,,,
-0.19876250937725543,91.15,,,,,
-0.18443098867440064,82.73,,,,,
-0.1833211680797028,85.99,,,,,
-0.18165983899546362,86.07,,,,,
-0.18152771590825123,,81.25,,,,
-0.18045579383920438,,79.95,,,,
-0.1788920887711684,87.82,,,,,
-0.17735841870482055,84.21,,,,,
-0.17676385213932103,85.38,,,,,
-0.1763884602856441,84.34,,,,,
-0.17487972940075566,,81.88,,,,
-0.17418635644138497,,79.93,,,,
-0.17405551179247306,,80.59,,,,
-0.17333903519749358,87.77,,,,,
-0.17311838120318174,,81.26,,,,
-0.17295243284710238,,81.32,,,,
-0.17281400103504763,85.85,,,,,
-0.1722532763903198,,81.05,,,,
-0.17206782497549347,,80.09,,,,
-0.17169434470810865,,80.77,,,,
-0.17082965494883956,,81.73,,,,
-0.1694523393227675,,79.73,,,,
-0.16830950030797226,,80.56,,,,
-0.16755073875543214,85.24,,,,,
-0.16473911037193475,,79.44,,,,
-0.16275426053602016,,79.55,,,,
-0.16219770817094883,,82.14999999999999,,,,
-0.16168597494520628,,80.71,,,,
-0.15732412971191734,,83.59,,,,
-0.15647501553433377,,81.11,,,,
-0.1558473124404153,,83.53,,,,
-0.15552456634010509,,81.36,,,,
-0.15488165374684382,,,,,,77.89
-0.15345429741589275,,81.53,,,,
-0.15255890487939122,,82.39,,,,
-0.15198697330568176,,83.06,,,,
-0.1513597362364083,,80.94,,,,
-0.14964533132274188,,81.39,,,,
-0.1448211623064762,,,,,78.28,
-0.14410874585223823,,81.6,,,,
-0.1439090765684812,,,,,76.8,
-0.14389726554294172,,,,,,78.02
-0.14328634768691761,80.35,,,,,
-0.14089076612864462,,,,,,75.72
-0.14044907087324154,83.816,,,,,
-0.13721618376768985,79.39,,,,,
-0.13650477777770284,,,,,77.56,
-0.13634282105226253,81.83,,,,,
-0.1306794507026327,81.34,,,,,
-0.11793628764646108,76.61,,,,,
-0.10833323945564491,,74.02,,,,
-0.10555507030527804,,73.43,,,,
-0.10365816569249248,75.7,,,,,
-0.102621637600103,78.1,,,,,
-0.10218311904981933,,74.4,,,,
-0.10063736540790026,76.7,,,,,
-0.0997558288284363,,73.81,,,,
-0.09878724808657163,,75.77,,,,
-0.0985797827820243,,72.89,,,,
-0.09844143601994142,,72.88,,,,
-0.09659658258638636,,74.91,,,,
-0.09647452104181346,,72.84,,,,
-0.09613905592791128,,75.8,,,,
-0.09574424682496291,,75.86,,,,
-0.09574296041325486,,75.14,,,,
-0.09544058365641782,,76.19,,,,
-0.0952989976806788,,74.35,,,,
-0.09455581389574447,,75.95,,,,
-0.09385694314110185,,76.47,,,,
-0.09371759582616905,,75.65,,,,
-0.0936066129232867,,74.04,,,,
-0.09098280005507332,78.79,,,,,
-0.08993492286825772,,75.53,,,,
-0.0877795935016806,,77.19,,,,
-0.08668956094509513,79.5,,,,,
-0.08633289845002977,79.65,,,,,
-0.08585491279557636,,76.8,,,,
-0.08207665615578903,,74.55000000000001,,,,
-0.08171932422418006,,74.58313725490196,,,,
-0.08022765304442406,75.94,,,,,
-0.07988892197348749,,75.18,,,,
-0.0769809739489259,,74.38000000000001,,,,
-0.07244585333309801,,74.99,,,,
-0.07210997171678737,,73.61,,,,
-0.06645667280947287,69.45,,,,,
-0.06499017370028355,74.87,,,,,
-0.06468594923266008,75.65,,,,,
-0.06446499202931119,72.89,,,,,
-0.06352758993001154,72.6,,,,,
-0.05519817835439542,76.74,,,,,
-0.05336243856864187,72.47,,,,,
-0.04518837707869679,,67.49,,,,
-0.04477831274306777,,67.4,,,,
-0.043417135286759716,,68.22,,,,
-0.04231802636166738,,68.28,,,,
-0.042087228061537585,68.53,,,,,
-0.04182631127791523,71.93,,,,,
-0.03923786053578301,,,,,76.43,
-0.03920405215912865,,,,,76.67,
-0.03881902625809877,68.54,,,,,
-0.038755814629518964,68.07,,,,,
-0.03871469166190388,,67.62,,,,
-0.03811561481348933,,67.9415,,,,
-0.03778868873843217,68.52,,,,,
-0.037611429238522336,65.88,,,,,
-0.0370807974615596,66.69,,,,,
-0.03698297818335867,,,,75.3,,
-0.03690618079318379,69.16,,,,,
-0.03688119596239307,,68.1,,,,
-0.03687452459102644,,66.67,,,,
-0.03665122096921994,68.31,,,,,
-0.03664276772097602,72.1,,,,,
-0.03657291075867902,,67.81,,,,
-0.03523941600519848,,71.01,,,,
-0.034902111324347306,65.79,,,,,
-0.03421117640491108,71.02,,,,,
-0.034062730046665955,67.93,,,,,
-0.03134841861526597,,70.71,,,,
-0.030512625759891044,,70.97,,,,
-0.02992805756611687,,,,74.05,,
-0.029791764024539324,,70.57,,,,
-0.028228835175326622,,,,,77.47,
-0.027839632920571893,,69.69000000000001,,,,
-0.02680056461183016,,69.7275,,,,
-0.02661775407393844,,73.0,,,,
-0.02660556498294867,,71.76,,,,
-0.02641321971929924,,69.71,,,,
-0.026170679940435596,,70.26,,,,
-0.025446618951937817,,71.18,,,,
-0.024979612399228628,70.67,,,,,
-0.0247543907857369,,70.39,,,,
-0.024740810750529297,,70.97,,,,
-0.024398505757193205,,70.95,,,,
-0.02431562072830521,,69.41,,,,
-0.02410224797805676,,70.82,,,,
-0.023638580884868927,,70.26,,,,
-0.022990830425967466,,70.73,,,,
-0.02247245942792596,,,,,75.83,
-0.020166486795290147,,,71.37,,,
-0.02009714192802604,,70.09,,,,
-0.019830495211101012,,69.96,,,,
-0.018669987489711555,69.09,,,,,
-0.016921914436171123,73.82,,,,,
-0.01672191739653983,,,,,77.84,
-0.014521428291659077,,70.27,,,,
-0.014496620781297053,,70.61,,,,
-0.014233331072811842,,71.44,,,,
-0.013975900434159316,68.81,,,,,
-0.013111512009274665,,70.53,,,,
-0.012426217815055148,,72.09,,,,
-0.01227340004715339,68.9,,,,,
-0.010400782788168342,64.27,,,,,
-0.00658067564764844,63.76,,,,,
-0.006003541743566886,,69.86,,,,
-0.003809833591794016,,69.9,,,,
-0.0021747676934644523,,71.06999999999998,,,,
-0.0014523790381980805,65.01,,,,,
0.000576832886232148,67.51,,,,,
0.0028277339700437734,66.51,,,,,
0.003566485676616101,67.21,,,,,
0.004108317023127717,66.74,,,,,
0.004367024739277771,66.96,,,,,
0.007979428408227315,68.52,,,,,
0.011189748249978973,68.4,,,,,
0.017535196490813806,67.61,,,,,
0.02195847252216304,61.7,,,,,
0.023481159278490923,61.7,,,,,
0.027818827795414353,62.08,,,,,
0.02813118180319578,,63.34000000000001,,,,
0.028844472494674422,62.48,,,,,
0.03147942849125932,,66.07,,,,
0.03156771410325546,62.16,,,,,
0.031579486158397736,62.98,,,,,
0.032407284665869715,,66.25,,,,
0.03274435340968025,63.02000000000001,,,,,
0.032850473389921725,63.01,,,,,
0.03504991168003503,65.65,,,,,
0.03669483581137318,,66.15,,,,
0.03787528479369341,,65.14,,,,
0.03892320677043369,,67.79,,,,
0.04070910424067531,62.42000000000001,,,,,
0.042262340294659556,,68.49,,,,
0.04480750335320133,,66.68,,,,
0.046212800980833434,,67.53,,,,
0.046500193399412526,,67.01,,,,
0.05153866414727246,,69.45,,,,
0.053733683839003156,,67.5,,,,
0.05420036264843892,,66.33,,,,
0.05695738223480831,,69.0,,,,
0.0570067092780691,,68.99,,,,
0.057347737099430245,,69.19,,,,
0.057620673765773796,,69.29,,,,
0.05773394331096372,,68.725,,,,
0.06070173467887537,59.26,,,,,
0.06181896604115489,,66.91,,,,
0.06448317341315049,,67.24,,,,
0.0654276900360385,,68.82,,,,
0.06821107430637421,,67.03,,,,
0.06841144795112787,,67.06,,,,
0.07109506718549351,62.03,,,,,
0.08595955281460782,65.13,,,,,
0.09010278503909906,,,68.67,,,
0.09115139147633085,,62.99,,,,
0.09365852431031933,,,,,,76.9
0.09371830498463071,,,,,,76.72
0.09375363233856236,,,,,,76.76
0.09416138520537004,,,,,,76.79
0.09421441059767996,,,,,,76.83
0.0943752604819316,,,,75.57000000000001,,
0.09469182064842331,,,,,,76.81
0.09473264008897198,,,,,,76.82
0.09483878181443575,,,,,,77.93999999999998
0.09498305158818784,,,,,,76.98
0.0950538363482372,,,,,,76.94
0.09507561771924082,,,,,,76.85
0.09521585157475757,,,,,,76.85
0.09600740762990018,,,,,,76.88
0.0970837822114779,,,,,,76.8
0.0988674436373543,,,68.24,,,
0.09918802983015731,,62.45,,,,
0.09951989887196505,,,,75.3,,
0.10054812393202484,,,,74.35,,
0.1026061125677506,,,,74.96,,
0.10269073525586497,,64.0,,,,
0.1030482762159819,,,,74.64,,
0.10370019027786609,,64.52,,,,
0.10383586955222707,,64.8,,,,
0.10385356864557851,,64.12,,,,
0.10407296821091006,,,,74.51,,
0.1045074749020365,,,,74.39,,
0.10451175002762819,,,,74.33,,
0.10467851123206644,,63.13,,,,
0.10493842919931685,,64.74,,,,
0.10506842170213358,,65.28,,,,
0.10520750505054546,,,,74.42,,
0.10538154779024252,,,,74.48,,
0.10578378019669304,,63.17999999999999,,,,
0.10622160580930533,,65.01,,,,
0.10627553801878552,60.440000000000005,,,,,
0.10638845966449066,62.92,,,,,
0.10671298210458982,,64.98,,,,
0.10672535919386919,,,,74.36,,
0.10735885229004244,,,,74.48,,
0.10739285042735981,,64.59,,,,
0.10772375391809616,,,,74.5,,
0.10796569135301051,,,,74.57,,
0.10802220500666507,63.18,,,,,
0.1085056873539195,,,,74.38,,
0.10871635119941417,,,,74.37,,
0.10872495101598585,,,,74.39,,
0.10875791791860617,,,,74.42,,
0.10883245727680313,,,,74.42,,
0.1089047400134316,63.18,,,,,
0.10892564218425917,,,,74.41,,
0.10903174410529745,,,,74.48,,
0.1093687917116326,,,,74.5,,
0.10996849540031242,63.89,,,,,
0.11034601706779747,,65.74,,,,
0.11075052465638648,62.260000000000005,,,,,
0.1107717197810822,,,,74.07,,
0.11129721791354379,,66.85,,,,
0.11140893940973175,,66.17,,,,
0.11141787783968292,,66.18,,,,
0.11167564783737445,,66.91,,,,
0.11173973141692048,,66.87,,,,
0.11203339278698635,,66.55,,,,
0.11280311542438257,,66.77,,,,
0.11309718818989065,,67.26,,,,
0.11328682843029247,,66.64,,,,
0.11402343949056049,,65.12,,,,
0.11431648928091527,,65.1,,,,
0.11541643238763385,,65.69,,,,
0.11711920582962176,65.65,,,,,
0.11877847147957103,,66.59,,,,
0.11877997570577042,,65.91,,,,
0.11885519079737208,,65.2,,,,
0.12118122773012305,,,,74.39,,
0.12204057294360941,,65.47,,,,
0.12227258133045613,,,70.83,,,
0.12286915788936059,62.99,,,,,
0.12358603131195822,,65.14,,,,
0.12440539141702156,,65.9,,,,
0.1265837656206846,,,70.91,,,
0.1270755210225892,,66.38,,,,
0.13176963227488242,61.45000000000001,,,,,
0.13322249770550235,,,70.71,,,
0.13586309939078467,,66.54,,,,
0.13927134715649145,,66.68,,,,
0.140226312296139,63.16,,,,,
0.14091522551626473,,,70.82,,,
0.1445185963039762,66.01,,,,,
0.15016367296544653,62.95,,,,,
0.15338992814996127,62.45000000000001,,,,,
0.15339153164127786,62.45000000000001,,,,,
0.1610447087867105,,63.73,,,,
0.16156915967880056,,63.96,,,,
0.1615737216598394,,63.93,,,,
0.16168821015114151,64.1,,,,,
0.1693482094826663,64.38,,,,,
0.17092650016401875,,65.16,,,,
0.17475084187475012,,,69.26,,,
0.17930295486767397,,,69.31,,,
0.18031263877846426,65.07,,,,,
0.18053470811872377,66.52,,,,,
0.18263101255727165,,66.48999999999998,,,,
0.1831184327716739,,66.89,,,,
0.18384090498964142,,,68.29,,,
0.18531774606576093,66.19,,,,,
0.18608218144034083,,66.32,,,,
0.18764285132984573,,66.66,,,,
0.19545102768822029,,66.91,,,,
0.20285216891541766,,65.99,,,,
0.20390199925521546,,67.09,,,,
0.20828757640828835,,66.742,,,,
0.21995007579793277,67.88,,,,,
0.22082167090982288,,,,,77.23,
0.22275487843795,,,,,,78.71
0.22277420597224892,,,,,,78.74
0.22860933956447177,,,,75.49,,
0.2286241527218163,65.21,,,,,
0.2311829937102246,63.52,,,,,
0.2346189394200123,,,,75.36,,
0.2373618271585158,,65.86,,,,
0.2381854226085226,,65.54,,,,
0.23890057525155403,68.12,,,,,
0.2400857188511021,,65.61,,,,
0.24162782006831385,,,68.84,,,
0.2417923358289757,,65.39,,,,
0.24189861357771283,,66.53,,,,
0.24307018633946623,,65.26,,,,
0.2444017059113835,,68.46,,,,
0.24460363878101027,,65.45,,,,
0.24662568684951994,,66.79,,,,
0.2472121968131705,,65.64,,,,
0.24936738069610948,,65.20499999999998,,,,
0.24952014419217317,,68.26,,,,
0.2499325643439633,66.65,,,,,
0.2505024035163595,,67.43,,,,
0.25201547213930003,,65.86666666666667,,,,
0.25225514520696857,,68.8,,,,
0.2523402608894917,68.03,,,,,
0.2563975321884819,,,,76.32,,
0.25676620604259887,,,,,77.61,
0.2571249747929163,,,,,,78.06
0.25832602646173175,,,,,,78.05
0.2593801847098762,,,68.76,,,
0.2666389208096825,,69.85,,,,
0.2723255179604333,,69.21,,,,
0.2784461947226154,,70.3,,,,
0.2785034033088073,,68.03,,,,
0.2797848830627286,,68.17,,,,
0.27979532600979656,68.8,,,,,
0.29025383738573796,74.67,,,,,
0.3028960405205711,,,71.38,,,
0.31246265623459,,68.68,,,,
0.3170778653448144,,70.94000000000001,,,,
0.31709307671605397,,69.53,,,,
0.3177440367945869,,69.65,,,,
0.3177609513981318,,69.65,,,,
0.32848350216237804,,70.03,,,,
0.3300484910464903,,69.43,,,,
0.3301051097620628,,69.44,,,,
0.330828469315518,,,71.15,,,
0.33669975051407824,,73.3,,,,
0.34331541175270347,80.43,,,,,
0.3434502695498812,80.44999999999999,,,,,
0.3435311937974906,80.47,,,,,
0.3435383874113178,80.47,,,,,
0.34563746751593205,,,,,79.35,
0.34851676342344395,,,,,,79.56
0.3623014299852045,79.07,,,,,
0.3728045042306765,,,70.67,,,
0.37301729019488516,,74.69,,,,
0.3766967920205714,,,70.495,,,
0.3766985272660295,,,70.5,,,
0.37671587990691613,,,70.49,,,
0.3769519094575596,,,70.49,,,
0.37696753127108273,,,70.52,,,
0.37697968176026664,,,70.52,,,
0.37698836078278,,,70.52,,,
0.37701092663783037,,,70.52,,,
0.3770161342241801,,,70.52,,,
0.3783867891671794,,,71.58,,,
0.37917817862645425,,,70.76,,,
0.3792008000968432,,,70.77,,,
0.37927040822697045,,,70.77,,,
0.37929477235845993,,,70.77,,,
0.379299993330534,,,70.77,,,
0.3793243582717502,,,70.775,,,
0.37933131980600987,,,70.77,,,
0.3793365409924302,,,70.77,,,
0.379465339951675,,,70.78,,,
0.37955934014253595,,,70.84,,,
0.3798509760656235,83.36,,,,,
0.3822809386932986,,,71.06,,,
0.38259704995520355,,,71.08,,,
0.38262325204939895,,,71.1,,,
0.3830897781600551,,,71.14,,,
0.3899595144436852,,77.94,,,,
0.3931271860968146,84.18,,,,,
0.3968836218605636,,76.82,,,,
0.4000826973434833,,73.73,,,,
0.4041284681604606,,74.18,,,,
0.40598112770622136,,78.01931034482759,,,,
0.4232876276096585,85.5,,,,,
0.43251693629249116,89.61,,,,,
0.4383299761482822,88.14,,,,,
0.4646262127644173,,,,,80.27,
0.4678392667935164,,,,,80.53,
0.4747517449676556,,,,,79.82,
0.4899728067208743,,,,79.16,,
0.4935950909151662,,,,,78.14,
0.5033166405254587,,,,,,80.9
0.5094597934719088,,86.05,,,,
0.5097671961833862,92.1,,,,,
0.5101611409021132,,86.13,,,,
0.5102174011534049,,,73.95,,,
0.5135849758079191,,,73.6,,,
0.5150495060284992,,,72.05,,,
0.518148647137149,,,,76.95,,
0.5203840840587733,,,73.1,,,
0.5230757397337212,,,71.54,,,
0.5238536827614614,,86.34,,,,
0.5240732628364896,,86.46,,,,
0.5248876593228872,,86.48999999999998,,,,
0.5380120550970443,,84.95,,,,
0.5385941634008672,,85.03999999999999,,,,
0.5554467786164603,,,73.26,,,
0.5571344117181811,,,72.8,,,
0.5611877983790178,,84.73,,,,
0.5635542336189711,97.9,,,,,
0.5736489508927318,98.25,,,,,
0.6090610378014859,102.53999999999999,,,,,
0.6444659652282508,106.71999999999998,,,,,
0.6467435685309729,,,77.87,,,
0.6547485167087028,,,76.39,,,
0.6560283538980279,,,75.77,,,
0.6577574536593853,,,75.9,,,
0.6611049930017392,,,75.95,,,
0.6818927135772532,111.05000000000001,,,,,
0.6969447689461084,,,76.83,,,
0.7195593461795581,,,,,82.77,
0.7219111365980228,,,,,81.62,
0.7261276099294351,,,,,82.21,
0.7451650720592327,,,,,,82.57
0.7461695145675853,,,,,80.96,
0.746177540635585,,,,,80.97,
0.7483797956191184,,,,,,82.11
0.7533338589795536,,,,,82.17,
0.7549218237919322,,,,82.81,,
0.7632920075206918,,,,82.0,,
0.7648498206282159,,,,,81.89,
0.7652647536998183,,,,,82.27000000000001,
0.7652872425565412,,,,,82.27,
0.7831356505470155,,,81.89,,,
0.7876431751730633,,99.74,,,,
0.7878657093185143,,104.13999999999999,,,,
0.7950802731654358,,,81.02,,,
0.9726851613624821,,,,,86.04,
0.9774793782312514,,,,,85.87,
1.0008753080386001,,,,,,84.22
1.0256791415405675,,,,,85.87,
1.0582227244578108,,115.17,,,,
1.061276461728412,,115.96000000000001,,,,
1.0629904395619765,,115.12,,,,
1.0704420344434522,,115.76000000000002,,,,
1.0864428732875826,,115.71999999999998,,,,
1.091619157463388,,,91.14,,,
1.213401107476995,,,,,90.45,
1.2140935016283545,,,,,90.49,
1.2224616262345585,,,,,90.10999999999999,
1.2259845361361406,,,,,90.38,
1.2261955385472196,,,,,90.83,
1.228831146533068,,,,,89.23010000000001,
1.2327551387068014,,,,,,86.47
1.2448663154893165,,,,,88.8,
1.249819461100678,,,,,,85.79
1.255490954255744,,,,,,84.94
1.2779212519236984,,,,,88.55,
1.2917247325608916,,,,91.87,,
1.3540311150859263,,123.28,,,,
1.4028906766711602,,124.73,,,,
1.7290404958961656,,,,,95.44999999999999,
1.7315346831367013,,,,,94.3,
1.820396304260781,,,,98.76,,
1.8287817867035954,,,,97.99,,
1.828897177894925,,,,97.98000000000002,,
1.8827352044216115,,,,99.18,,
2.434497047941785,,174.33,,,,
2.728845761932443,,,,,101.41,
2.729970651721813,,,,,100.28,
2.7300373026058145,,,,,100.21000000000001,
2.7301706110132202,,,,,100.26,
2.7302255052836064,,,,,100.25,
2.730421568503868,,,,,100.25,
2.7304999991537993,,,,,100.25,
2.736969295949676,,,,,100.35,
2.7479323986440445,,,,,102.68,
2.8059604566575453,,,,,,93.45
2.8073062203270527,,,,,,93.46
2.8289513357812095,,,,,100.51000000000002,
2.8310187471116497,,,,,100.54000000000002,
2.8310723132563655,,,,,100.53,
2.8311835704738537,,,,,100.55,
3.271164420313341,,,,,,96.91
3.2994094609639437,,,,,101.84,
3.29951396798559,,,,,103.46,
3.299797983378485,,,,,,95.38
3.3122218100113168,,,,,,95.52
3.3126808835594796,,,,,,95.55
3.3159197192892766,,,,,,95.6
