-0.25858376313700804,,,,,61.88
-0.25818423918662736,,,,62.78,
-0.25809306531156806,,,60.65,,
-0.25621960890063195,,,58.77,,
-0.2551996609316277,,,59.77,,
-0.2550814549560318,,,59.74,,
-0.2536887332952121,,,60.41,,
-0.25090352787555126,,,59.93,,
-0.25012239149755583,,,60.57,,
-0.2490860513561729,,,59.8,,
-0.24690087282631246,,,59.31,,
-0.2400976887499118,,,,,62.9
-0.23661827286442297,,62.95000000000001,,,
-0.23607063269324402,,,,61.72,
-0.23599072752477682,,,,62.18,
-0.23573060766638523,,,,61.81000000000001,
-0.23508414649822557,,66.41,,,
-0.23466396114649582,,64.42,,,
-0.23265981328680513,,,,62.11,
-0.2325975306028684,,64.12,,,
-0.23228302590669647,,,,62.66,
-0.22979071648957006,,,,61.51,
-0.22750999483866619,,,,61.94,
-0.22697285638514234,,,,61.11,
-0.22592238271379161,,,,61.58,
-0.2257262198059012,,60.85,,,
-0.22473295278638106,,,,61.45,
-0.2237133086167555,81.08999999999999,,,,
-0.21783947345429813,,61.51,,,
-0.21674114813796003,,59.43,,,
-0.2167393750646594,,59.44,,,
-0.21659397046172868,,59.99,,,
-0.2158452750083112,,59.830000000000005,,,
-0.21366640813556026,,59.44,,,
-0.21289197630070567,,59.63,,,
-0.20949787308009196,79.78,,,,
-0.20930411426348638,79.77,,,,
-0.20884817722044155,,56.78,,,
-0.20788832248593317,84.35,,,,
-0.20486424352245186,,59.93,,,
-0.20372431716090914,,,57.45000000000001,,
-0.19518596418103157,,,57.040000000000006,,
-0.19514205165309617,,,57.60999999999999,,
-0.18811222212221582,,58.22,,,
-0.18579915047182716,,58.98,,,
-0.18414500316166527,,61.5,,,
-0.18273565909114978,,56.43000000000001,,,
-0.18263422232266704,,,57.36,,
-0.18102040152287424,75.68,,,,
-0.17750408877977802,,59.81,,,
-0.17725616585965434,,,57.10999999999999,,
-0.17632851227847685,,59.16,,,
-0.17624249104253423,77.35,,,,
-0.1760373367265516,77.24,,,,
-0.17388208868682473,76.36,,,,
-0.17091303607087036,,56.1,,,
-0.17001099229577327,,,56.75,,
-0.1697540020104991,,,57.59,,
-0.1675670905743705,,53.54,,,
-0.1638391411552021,,55.71,,,
-0.16198639683625934,67.91,,,,
-0.16170304970247484,,54.08,,,
-0.16091141311350526,,56.96,,,
-0.1600632519211425,71.69,,,,
-0.1599788038230078,,,58.17,,
-0.15355055770365805,72.12,,,,
-0.15263315304234495,71.8,,,,
-0.15193445103879716,,,57.49,,
-0.14603194424299726,,,57.46,,
-0.13276178941126182,,50.59000000000001,,,
-0.1306720632416246,66.04,,,,
-0.1280492699996491,,56.51,,,
-0.1272136588564414,,56.32,,,
-0.12693685749308553,,55.16,,,
-0.1263718156621098,63.26,,,,
-0.12613282105010448,65.73,,,,
-0.1254693062043572,65.43,,,,
-0.12365768567364888,65.03,,,,
-0.1235345737726162,64.97,,,,
-0.12086453303256176,67.62,,,,
-0.11937107094908705,,53.82,,,
-0.11915389650069744,,53.79,,,
-0.11852393816765346,58.66,,,,
-0.11846479886165584,62.16,,,,
-0.11827717648113074,,51.67999999999999,,,
-0.11787755167931002,,53.37,,,
-0.11756468021635914,,51.48,,,
-0.11715004759787861,,52.57,,,
-0.11709187117141898,,50.43,,,
-0.11647949912793748,60.54,,,,
-0.1162918100900159,,,55.54,,
-0.1153977443069669,,53.85,,,
-0.11530807171871951,63.56999999999999,,,,
-0.1152691211849869,63.62,,,,
-0.11443604412519628,,57.49,,,
-0.11390477626881217,60.1,,,,
-0.11386947971875586,57.09,,,,
-0.11377523442807301,,53.02,,,
-0.11336639054657602,,54.73,,,
-0.1132966613280694,,53.660000000000004,,,
-0.11327108299852738,59.55,,,,
-0.11261604712945504,,54.55,,,
-0.1126066167317356,,54.5,,,
-0.1125632356319155,,53.49,,,
-0.11253275380057036,60.08,,,,
-0.11245646827412724,65.07,,,,
-0.11244196239655309,,,55.77,,
-0.11241798806409567,,54.48999999999999,,,
-0.11241232859443603,,53.15,,,
-0.1124080886991543,62.60999999999999,,,,
-0.11231611217594718,,51.91,,,
-0.11129671996935452,,53.94,,,
-0.11129294230102285,,53.94,,,
-0.11121549661496806,,54.02000000000001,,,
-0.11118470079702479,59.13,,,,
-0.11116449216748857,,53.870000000000005,,,
-0.11107381047600674,,53.95,,,
-0.1108168295265837,,53.92,,,
-0.11061648480366834,,53.89,,,
-0.1106070334826428,,53.87,,,
-0.1096803237565978,,53.15,,,
-0.10952289713541312,61.69,,,,
-0.1082069797088724,,52.010000000000005,,,
-0.107798141471892,,,56.57,,
-0.10760546079858974,61.08,,,,
-0.10700076273501308,,55.14,,,
-0.10670085541617819,,53.82,,,
-0.1063679342044331,,,55.8,,
-0.10630442608416556,,,56.47,,
-0.10622611532220784,,52.48,,,
-0.10621344644767988,,,55.88,,
-0.10593014350055305,,,55.8,,
-0.10556389608040309,60.81,,,,
-0.10528445697701298,61.36,,,,
-0.10496779946632538,,53.39,,,
-0.10463475572003501,,,,62.57,
-0.10462208125392712,60.57,,,,
-0.10444507131164651,,,56.82,,
-0.104316059348275,63.67,,,,
-0.10406994189173498,,,56.68,,
-0.10309951523146303,,,,62.86,
-0.10292112123876554,,,56.57,,
-0.10134754805371246,,,,61.82,
-0.1005207544689107,,,,61.06,
-0.10024167607112335,,,,,63.44
-0.10001174496560668,,,,61.28,
-0.09911780036411753,,,,62.02,
-0.09698805168104607,,,,61.98,
-0.09659425751141945,,54.27,,,
-0.09648674628381607,,54.33636363636364,,,
-0.09645410643287544,,54.33,,,
-0.0964406661538935,,54.3,,,
-0.0945801259387173,,,,60.75,
-0.09454543506967651,,,,,62.93
-0.0938379089540085,,,,,62.9
-0.093580451691249,,,,62.36000000000001,
-0.0929471415000511,,,55.92,,
-0.09221829247067063,,55.93,,,
-0.09185436728211115,,,57.0,,
-0.09175715847026689,,,,62.04775,
-0.0911953622379548,,55.54,,,
-0.08995279402235935,,55.25,,,
-0.08893184604322538,58.17999999999999,,,,
-0.08840059201497312,,56.8,,,
-0.0868894444800754,57.14000000000001,,,,
-0.08639906854827087,,,,62.300000000000004,
-0.08578600361645483,56.69,,,,
-0.08557393201836239,,51.42,,,
-0.08491888803546122,,56.75,,,
-0.08452190499093387,57.42999999999999,,,,
-0.08415135608929601,58.18,,,,
-0.0838690226458015,58.01,,,,
-0.08316526418741436,,53.62,,,
-0.08303302955440768,57.54,,,,
-0.08266571715737821,56.90999999999999,,,,
-0.08189807673932309,,54.86,,,
-0.08186296046180914,,54.0,,,
-0.08177563613486849,,,56.23,,
-0.08176150588424685,,54.72,,,
-0.0817497988646171,,53.04,,,
-0.08167072526179346,58.81,,,,
-0.08165917154629027,58.64000000000001,,,,
-0.08023308223363405,58.15999999999999,,,,
-0.07973535000273102,57.91,,,,
-0.0790412441505212,,,55.38,,
-0.07903559632522435,,54.06,,,
-0.07887625700060838,,,57.04999999999999,,
-0.07873025968500917,,55.9,,,
-0.07821420702472671,,,56.220000000000006,,
-0.07747068944408432,,,,61.91,
-0.07728048413357849,,53.89,,,
-0.07726903510605673,,,56.67999999999999,,
-0.07663477887967891,56.73,,,,
-0.07524342889650483,56.47,,,,
-0.0752341516676024,57.45,,,,
-0.07509393263207832,,,55.741,,
-0.07501897740484094,,52.92,,,
-0.07461079929226036,,,57.54,,
-0.07456621032487691,,47.93,,,
-0.07450022778453043,,,56.260000000000005,,
-0.0742879609559245,,,55.75999999999999,,
-0.07426187648512876,54.68,,,,
-0.0731064996945231,,53.4,,,
-0.07289137538769258,50.9,,,,
-0.0725780126608058,,52.18,,,
-0.07213550456986272,,,55.98,,
-0.07142470251823899,55.92,,,,
-0.07132057103518123,,,,,63.39
-0.0705888608847126,59.39,,,,
-0.07013008239797433,,,,,64.3
-0.06935415411901989,59.66,,,,
-0.06928344410116632,,53.75,,,
-0.0692624899423816,,50.76,,,
-0.06925286797547439,,48.99,,,
-0.06893132972393122,,54.86000000000001,,,
-0.06861160794375838,53.010000000000005,,,,
-0.06838367457416683,,,56.16,,
-0.06808979631193351,,51.29,,,
-0.06732929629211777,,53.94,,,
-0.06725541664062425,59.230000000000004,,,,
-0.06720640528256022,,53.92,,,
-0.06716014542227004,,,,,62.64
-0.06713739501578833,,,,61.12,
-0.06707755038990387,,54.74,,,
-0.06706885402385027,56.36,,,,
-0.06663699088517148,59.13,,,,
-0.06641386423443656,,52.49929824561403,,,
-0.0663474999078563,,,55.395,,
-0.06587433103463379,53.54999999999999,,,,
-0.06542622026169886,51.85,,,,
-0.0650294111305316,51.65,,,,
-0.06489392240599885,56.93,,,,
-0.06477177451018694,57.27,,,,
-0.06447206130105831,54.23,,,,
-0.06442406200070654,54.06,,,,
-0.06428790572246221,,52.44,,,
-0.06420662808378554,55.13,,,,
-0.0640194417910381,50.48,,,,
-0.06368588145316134,53.54,,,,
-0.06365262508299496,,,56.61,,
-0.0635785477925091,,,56.54999999999999,,
-0.06330472544806429,51.23,,,,
-0.0631180980694704,55.459999999999994,,,,
-0.06307911076488158,56.08,,,,
-0.06234538066964803,,,57.755399999999995,,
-0.06222136975111015,,50.36,,,
-0.06205809518367637,,54.02000000000001,,,
-0.06199058362055061,,,,,62.650000000000006
-0.061967433276022776,56.35999999999999,,,,
-0.06185061611216206,,,,62.06,
-0.061790924851760964,,,,,63.79
-0.061758723662313816,53.97,,,,
-0.061746172137612215,,48.61,,,
-0.061669155960450556,,,,,63.43
-0.061592104775375446,57.23,,,,
-0.06149084181824756,,,,62.52,
-0.061373128125435494,,,56.87,,
-0.061344142531082946,,,57.25,,
-0.061115846217982085,,,56.419999999999995,,
-0.06104990479910179,55.93,,,,
-0.06046705983090469,54.05,,,,
-0.060100654516169805,,,,,63.63
-0.059107496269077214,,,,,63.76
-0.05905720881132766,,51.73,,,
-0.058432106439328405,49.21,,,,
-0.058405091970753706,55.23,,,,
-0.058034733870361156,,,,,63.77
-0.057747049349611425,57.14,,,,
-0.05748217163263328,48.72,,,,
-0.057353258550268134,55.82000000000001,,,,
-0.05651653174281342,,52.78,,,
-0.056106723543635995,,52.8,,,
-0.05572200339220678,57.15,,,,
-0.05494657313350822,,49.92,,,
-0.054574345451023555,54.84,,,,
-0.05201436926060419,,53.16,,,
-0.0507933529215969,51.45,,,,
-0.04935545280260207,,,57.11,,
-0.04899620744769453,,51.3,,,
-0.04544418998566799,,,,,63.2
-0.04449111072109709,,54.47,,,
-0.04379517570314322,,51.61,,,
-0.04303934220398633,,52.33,,,
-0.041006252355605795,,52.48,,,
-0.03443210042640405,,49.37,,,
-0.034211264672027605,55.29,,,,
-0.03303261431694759,52.330000000000005,,,,
-0.03284689494908783,50.72,,,,
-0.0326674643951251,,53.94,,,
-0.03237848036216012,55.41,,,,
-0.03145583694092943,50.7,,,,
-0.03130151751814925,,50.29,,,
-0.03128657422110673,52.98,,,,
-0.030878759037507055,51.89000000000001,,,,
-0.030258775409284986,50.67,,,,
-0.027451023221574382,53.32,,,,
-0.026986479785411962,52.71,,,,
-0.026734688445210316,,52.36,,,
-0.026271347502407134,,50.74,,,
-0.026178652041436917,,50.69,,,
-0.025735200149833833,,50.71,,,
-0.02526607483537334,53.81,,,,
-0.025069631976087248,,51.77,,,
-0.024777993113610536,,49.97,,,
-0.02398960838239085,,53.36,,,
-0.023389649232261507,51.95,,,,
-0.02336170370020865,51.95000000000001,,,,
-0.023061551737622636,48.33,,,,
-0.02300832026343687,54.73,,,,
-0.02285854121798329,52.29,,,,
-0.02268676504427995,54.18,,,,
-0.021719296703457347,,50.36,,,
-0.02163923599229944,45.209999999999994,,,,
-0.02155145033422485,49.46,,,,
-0.021532134278763097,47.6,,,,
-0.021111397991662124,47.4,,,,
-0.02100930643893264,,50.91,,,
-0.020715073802925348,51.74,,,,
-0.01984989853582814,,51.080000000000005,,,
-0.019823850930375475,50.22,,,,
-0.01929995136043177,,51.97,,,
-0.018462348715528407,56.21999999999999,,,,
-0.018241187939163135,,51.419999999999995,,,
-0.01800874388057805,53.59000000000001,,,,
-0.017791916193162827,,51.19,,,
-0.017776078947326253,,51.17999999999999,,,
-0.017766180534484706,,51.45,,,
-0.01768588947572888,45.43,,,,
-0.01763947173242915,,51.35,,,
-0.017595935435401774,46.95,,,,
-0.01686975065932949,53.67,,,,
-0.01675268574390283,51.11,,,,
-0.01667634499005988,45.01,,,,
-0.016627405341584217,51.03,,,,
-0.016553012185924275,52.63,,,,
-0.01651189764785031,49.53000000000001,,,,
-0.016451201465048235,48.1,,,,
-0.016252221173435187,,53.16,,,
-0.015890356586628712,50.48,,,,
-0.015879289828156253,47.58,,,,
-0.01586972171880515,,50.94,,,
-0.015457649757132695,54.59000000000002,,,,
-0.015455636701098549,54.59,,,,
-0.01424420521018523,,52.44,,,
-0.014181088905770257,51.129999999999995,,,,
-0.014027109121042691,,49.78,,,
-0.013904301055024711,51.78000000000001,,,,
-0.013670371109905998,52.09,,,,
-0.013647420973815277,,50.95,,,
-0.013476729859467542,52.06,,,,
-0.013260110126746015,50.51,,,,
-0.013192638063529185,,51.69,,,
-0.01240989831949525,,48.6,,,
-0.011350160294769129,,52.03,,,
-0.010921547867686015,,51.12,,,
-0.010899545155086848,50.81,,,,
-0.010396982848775696,,50.75,,,
-0.009367914260209248,51.0,,,,
-0.00810834633673866,,50.82000000000001,,,
-0.008089249055673509,53.23,,,,
-0.008010119161733685,51.0,,,,
-0.0059966164017616055,,52.08,,,
-0.005837862666097008,50.42,,,,
-0.005338715976590935,52.830000000000005,,,,
-0.0015900308760839969,,52.19,,,
0.005613497915169089,49.02,,,,
0.007256022659962963,,53.900000000000006,,,
0.007965475532925434,55.94,,,,
0.008846538171487252,,55.41,,,
0.009403206681542198,50.68,,,,
0.012269056258172406,49.74999999999999,,,,
0.012695034225516533,52.8,,,,
0.013335277513621985,,54.8,,,
0.013337389464821907,53.11,,,,
0.014892549316857843,49.29999999999999,,,,
0.01558750683945559,,52.65999999999999,,,
0.01578148369808812,55.99,,,,
0.016319108945916858,52.18,,,,
0.01648065831949459,52.029999999999994,,,,
0.01714256011678072,,54.75,,,
0.018922244787084024,,52.31,,,
0.018924301744252754,,52.31,,,
0.019477702500685114,55.01,,,,
0.01971861398466678,,52.7,,,
0.020031579139484234,,52.82999999999999,,,
0.020161271630798207,52.66,,,,
0.020313920746305694,53.01,,,,
0.020956652988589595,,52.33,,,
0.021309196450903057,,52.37,,,
0.021833597924675686,53.78,,,,
0.02187435828284137,,52.61999999999999,,,
0.023367227121313484,,51.16,,,
0.023886036310920178,,53.5,,,
0.024184300413368765,53.8,,,,
0.0253985731169909,,51.71,,,
0.026057294098722036,,53.35,,,
0.02643242613635136,,53.69,,,
0.02753857148534386,50.07,,,,
0.031013641243260257,,52.35711111111111,,,
0.03121874734070266,52.6,,,,
0.03134185814784033,51.21,,,,
0.03136392684435196,51.28,,,,
0.0321602515384647,,51.5,,,
0.032181103721343904,,51.5,,,
0.032836089397720966,,51.71,,,
0.032856850200002785,52.10000000000001,,,,
0.03297028123557438,50.86,,,,
0.03323759769291766,49.53,,,,
0.033277643370505365,52.41,,,,
0.033384351806317394,52.98,,,,
0.033486045313536314,54.0,,,,
0.03369402364023309,,54.62,,,
0.03474566981724665,55.29,,,,
0.03483039218775055,53.43,,,,
0.03492287770209178,,51.24,,,
0.03495179287956127,54.98,,,,
0.03495438956945195,51.92,,,,
0.03504241619516883,50.55,,,,
0.035237721561969866,,52.66,,,
0.03525123782938751,,51.88,,,
0.035383031250318976,,51.94,,,
0.03567903331987467,51.03,,,,
0.035834222089792755,50.6,,,,
0.0359594946702249,,52.07000000000001,,,
0.03604418567545501,53.21,,,,
0.036057403321216354,,54.63000000000001,,,
0.03607372238460593,,50.02,,,
0.03692822384889254,,51.98,,,
0.03693335051506045,47.83,,,,
0.03746622287557418,51.35999999999999,,,,
0.037563140378038526,50.55,,,,
0.037680155724690544,56.85,,,,
0.03776306346573948,56.86,,,,
0.03783981261886397,47.09,,,,
0.0381984459613538,52.15,,,,
0.03834268538851987,,53.1,,,
0.03851445063270319,,52.42000000000001,,,
0.038664240804406926,47.97,,,,
0.038702650451169225,48.79,,,,
0.0389162189210082,52.38,,,,
0.038927628772715266,,51.7,,,
0.03907698859920923,,52.6,,,
0.03911382055706714,,54.91,,,
0.03925039348366933,51.26,,,,
0.03952579251210305,48.2,,,,
0.0414784075902881,50.72,,,,
0.041480109406137694,,53.260000000000005,,,
0.04165870427082082,49.61,,,,
0.04237771729341052,54.35,,,,
0.04569003100513277,,51.98,,,
0.04622794977212286,52.42,,,,
0.04628092318703485,52.45000000000001,,,,
0.048488001624087014,47.388124999999995,,,,
0.04950026311242565,,51.6,,,
0.05172594132483752,,53.07,,,
0.05815847634435423,52.72,,,,
0.058412200656316624,54.98,,,,
0.05895287412520428,53.32000000000001,,,,
0.05909437397099869,,,56.97,,
0.06072739655135443,,52.67,,,
0.060822774789977926,52.809999999999995,,,,
0.062197004334724595,55.23,,,,
0.0634197049039237,50.62,,,,
0.06412184880686592,,52.58,,,
0.06480449016713746,,,58.31,,
0.0654303518196117,,52.11,,,
0.06554129392666952,51.13,,,,
0.06635343397057854,,52.31,,,
0.06646072706772709,,55.56,,,
0.06655180575800725,54.800000000000004,,,,
0.06666716603356405,54.501999999999995,,,,
0.06675845486841121,52.21999999999999,,,,
0.06688791081079062,,53.4,,,
0.06719067079253445,51.89,,,,
0.06771122703225707,53.96000000000001,,,,
0.06776942188135647,,,58.5,,
0.06778075073852115,,52.02,,,
0.06889038929870205,,,57.02,,
0.07009734621242425,55.50000000000001,,,,
0.07010752453755252,55.81,,,,
0.07011770296823458,60.36,,,,
0.07110325656390638,,51.15,,,
0.07115932576442431,,52.27,,,
0.07142345253781486,54.4,,,,
0.0714723754961899,54.4,,,,
0.07160122806746493,53.74,,,,
0.07189647657283278,56.59,,,,
0.07193726517346033,53.64,,,,
0.07241665811926831,57.19,,,,
0.07355411819070622,60.11,,,,
0.07408225307329029,54.96,,,,
0.07451994518450111,,51.21,,,
0.07457580202209857,55.47,,,,
0.07462283708103118,55.49000000000001,,,,
0.07519000212488401,,,58.09,,
0.0752814282490382,,,56.660000000000004,,
0.07602264749084912,54.38,,,,
0.0764440997995445,,,57.22,,
0.0764645034461359,,52.970000000000006,,,
0.07689751604128514,55.04,,,,
0.07705760682874285,,52.63,,,
0.07922681903486192,,52.46,,,
0.07934961244640415,,,58.12,,
0.07941275358737024,,,58.48,,
0.07962754300476732,,53.51,,,
0.07981849149439536,,,58.01,,
0.0799252773501364,58.52,,,,
0.08030965743980821,,,,,63.79
0.08033689739057767,52.21,,,,
0.08052615469790413,56.42,,,,
0.08056023330952793,56.11000000000001,,,,
0.080699514173622,58.42999999999999,,,,
0.0807854138404056,48.92,,,,
0.08094646948430634,53.83,,,,
0.08098916524673444,50.75,,,,
0.08101386524560822,50.74,,,,
0.08213424811392511,51.73,,,,
0.08219813176646347,51.77,,,,
0.08220225343435068,49.87,,,,
0.08235476724056984,51.66,,,,
0.0823803631136712,,52.0,,,
0.08240834524883901,,,57.2,,
0.08241892942800919,56.65,,,,
0.08280166364438737,57.89,,,,
0.08348016515256801,,,57.0,,
0.0839594844204767,,53.39999999999999,,,
0.08402778103347132,52.54,,,,
0.08454522165282638,,53.15,,,
0.0847281570545911,56.14000000000001,,,,
0.08528181834218493,49.129999999999995,,,,
0.08540999737863286,56.89,,,,
0.08558782161033611,54.449333333333335,,,,
0.08582221245120633,55.75,,,,
0.08604907293635251,52.38,,,,
0.08611734812779197,50.9,,,,
0.08689974559518407,53.65,,,,
0.08718553694334429,55.89,,,,
0.08735363636445678,,53.25,,,
0.08744602515849546,,53.19,,,
0.08776069645123512,,,57.44,,
0.08822323394925381,,51.88,,,
0.08837722290714796,52.88,,,,
0.0885058826378179,,53.11,,,
0.08863215133109821,,53.1,,,
0.08889856161628056,,51.93,,,
0.08906313344429989,,51.59,,,
0.08907466495586407,,,56.82,,
0.089148148012808,,,58.660000000000004,,
0.08916348403709125,51.02,,,,
0.08935858998773552,55.26,,,,
0.0896204946831222,60.07,,,,
0.08973123943501508,53.76,,,,
0.08974589926287964,,,57.44,,
0.08985483027726088,51.48,,,,
0.08989737976371974,55.84,,,,
0.0905153252771468,55.85,,,,
0.09111890742278766,,,57.2,,
0.09112665940057028,,,57.2,,
0.09115572989833595,,,57.96,,
0.09133404902442377,,,57.19,,
0.09189442828984219,,,57.2,,
0.09313542446479192,52.74000000000001,,,,
0.09335620508313562,,55.25,,,
0.09357518617792614,52.970000000000006,,,,
0.09399845831799329,52.73,,,,
0.09413611275022712,51.2,,,,
0.0945970249080951,59.82000000000001,,,,
0.09511484311180364,51.5,,,,
0.09512319463901399,53.48,,,,
0.09542389635872019,49.47,,,,
0.09604697924750887,,,,63.05,
0.09706986118473133,,52.37,,,
0.09707197632018565,,51.53,,,
0.0986521370430728,,,,,63.09000000000001
0.09880887836030132,53.17,,,,
0.09933530467119013,,,,61.34,
0.1005107085787124,,52.38,,,
0.10062704275662687,,,59.09,,
0.10204792541376176,,,,63.61,
0.10213400385809743,,,57.05,,
0.10262554164143188,,,,62.86,
0.10362574016545087,,,56.82,,
0.10397255247373764,,,,,64.18
0.1039851196402879,,,,63.72,
0.10410517546229794,,,58.43,,
0.10423097002044475,,,57.39,,
0.10490544106105397,,,56.52000000000001,,
0.10497429221157742,,,56.51,,
0.10543773218460845,,,,62.74000000000001,
0.10584854412332223,,,,63.91,
0.1059005362915049,58.69,,,,
0.10714149936167619,,52.47,,,
0.10817856110434247,,,57.54,,
0.10835426791865946,,,57.58,,
0.10855707378547438,57.11,,,,
0.10865047816694215,,,57.64,,
0.10886380799068116,,,58.33,,
0.10922539527629922,,,57.72,,
0.10959031441538108,57.38,,,,
0.10966982055270835,,53.99,,,
0.10968400317045929,,,57.29,,
0.11081963477228704,,,57.33,,
0.11158132056941755,,,,,63.98
0.11158146002845729,58.21,,,,
0.11181197294472432,,,56.980000000000004,,
0.11192692273349204,,,57.7,,
0.1119966703291476,,,,,64.28
0.11246884248239412,57.43,,,,
0.11272205005879654,,,57.4,,
0.11314145018807394,,,,63.15999999999999,
0.11320024622439573,,,57.48,,
0.11397622415731952,,,,62.75,
0.11459456566264631,,,57.89,,
0.11491265118252256,,,57.41,,
0.11495996329338176,62.510000000000005,,,,
0.11520704652080527,59.58,,,,
0.11523849565252545,,53.68,,,
0.11544369799090373,,,57.13,,
0.11561481114260863,,,57.67,,
0.11608732276393416,,53.82,,,
0.11640498368622557,57.33,,,,
0.11706629298267243,,53.11,,,
0.11758299742314063,60.44,,,,
0.11801813452579216,,52.41,,,
0.11829457289766411,,53.34,,,
0.11836487772154965,,,57.33,,
0.11888591047864844,,,58.18,,
0.11891419138611484,61.15,,,,
0.11897406172499048,60.94,,,,
0.1192000024060217,,54.39,,,
0.11957724029874023,58.2,,,,
0.11975792327810683,,55.440000000000005,,,
0.12034274863375319,,,58.02,,
0.12054693361491951,58.55,,,,
0.12081485902729878,,,58.16,,
0.12096494399438315,,,57.7,,
0.12096694528987077,,,57.56,,
0.12103899477740841,,,58.26,,
0.12106501401092921,,,57.74,,
0.12106962816462467,56.54,,,,
0.12168705098388062,,54.18,,,
0.12183273510462521,59.05,,,,
0.12193781476608795,56.45,,,,
0.12207938574921283,,53.46,,,
0.12239095031567938,,,57.59,,
0.12245308702653103,,,57.4,,
0.12247410615984045,56.59,,,,
0.12305863459680291,,,58.2,,
0.12331741497930315,,,57.44,,
0.12365457943659215,,54.03,,,
0.12386765212076059,57.35,,,,
0.12388537742702443,,,57.66,,
0.12419322019105522,,54.62,,,
0.12469074780863035,,,58.25,,
0.12474299022290165,,,57.85,,
0.12497610722337757,,,57.58,,
0.12499519225709733,,54.16,,,
0.12535373643379874,,53.57,,,
0.1253741477163547,,,57.33,,
0.12563960189722637,,,57.68,,
0.12575645319219142,,54.05,,,
0.1261968977280904,,,57.83,,
0.1262995406242765,,,58.81,,
0.12635388552548546,,,58.14,,
0.12640941467745337,,53.53,,,
0.1267847305100459,,,57.72,,
0.1268088958973643,,,58.93,,
0.12695188716662006,,,57.51,,
0.12715130571525593,,,57.53,,
0.127483764095443,,,57.93,,
0.12755092307522353,,54.75,,,
0.12768909299628173,58.26,,,,
0.12771353137279506,,,57.61,,
0.12806030418896078,,,58.15,,
0.12808651896573514,,,58.16,,
0.12829529867735393,58.43,,,,
0.12835072408277778,,,57.68,,
0.12850403744467234,,,57.79,,
0.12882246054544863,,53.64999999999999,,,
0.12952743932890506,,,57.13000000000001,,
0.12964862573334968,,,56.865,,
0.1296769048085055,,,58.54,,
0.12967892477498794,,,58.43,,
0.12978098670874966,65.41,,,,
0.12994263571758974,,54.22,,,
0.129977272956621,,51.67,,,
0.1300278454316916,,54.5,,,
0.1308978274534043,,56.150000000000006,,,
0.13097436880158586,,56.160000000000004,,,
