-0.2065102830755739,87.99,,,,,,
-0.20648444886238876,88.01,,,,,,
-0.20600020136214542,,,68.96,,,,
-0.20596576572739408,,73.13,,,,,
-0.2057738354108946,87.92,,,,,,
-0.20569100394912235,87.96,,,,,,
-0.2056718876566407,87.95,,,,,,
-0.20564115060356047,87.93,,,,,,
-0.20559691695483753,87.93999999999998,,,,,,
-0.20488848151667113,,,,67.13,,,
-0.20466102159712793,,,68.87,,,,
-0.20445654863786145,,,69.53,,,,
-0.2043842288531234,,,,66.75,,,
-0.20427512685605073,,71.60999999999999,,,,,
-0.20421426520424893,,,69.51,,,,
-0.2041283696349436,,,69.51,,,,
-0.20258428647957397,,74.41,,,,,
-0.2025784020112954,,74.39,,,,,
-0.20256453130862417,,74.4,,,,,
-0.20075994459520624,,,70.37,,,,
-0.2006758852282331,,72.19,,,,,
-0.2004711240583294,,69.69,,,,,
-0.2002922309323433,,,70.32999999999998,,,,
-0.20018543994434917,88.67,,,,,,
-0.1999546920732344,,74.36,,,,,
-0.19974771952271064,,,,,67.29,,
-0.19886747582322112,,,,66.71,,,
-0.19770858317232076,,73.17,,,,,
-0.1973647284000707,,,,,67.85999999999999,,
-0.19522490237189907,,,69.84,,,,
-0.19449871721579864,77.49,,,,,,
-0.19389560611872697,,,,65.45,,,
-0.19362913163817308,,,69.66,,,,
-0.1935314930231499,,,,67.82,,,
-0.1932126676403251,85.20999999999998,,,,,,
-0.1931227664443457,,,,67.73,,,
-0.1911604059792386,87.73999999999998,,,,,,
-0.19098373892979104,84.19999999999999,,,,,,
-0.1888803596413473,87.79,,,,,,
-0.1880879272686717,88.96,,,,,,
-0.18804453950945182,85.33,,,,,,
-0.18760053194728354,85.17,,,,,,
-0.18753828803837236,85.17,,,,,,
-0.18736382336740914,85.11,,,,,,
-0.18734729703762174,86.99,,,,,,
-0.18723237113997715,85.07,,,,,,
-0.18717932236903542,85.07,,,,,,
-0.18717778466652138,85.06,,,,,,
-0.18717201825350285,85.08,,,,,,
-0.18717163382436336,85.08,,,,,,
-0.18704168527916074,85.05,,,,,,
-0.1867047888275266,85.32999999999998,,,,,,
-0.18624045751870502,,,,,67.92,,
-0.18589037103867573,85.68,,,,,,
-0.18579640107713408,90.38,,,,,,
-0.1855984087628519,85.96,,,,,,
-0.18531790172203788,,71.18350000000001,,,,,
-0.18492236912669202,86.45999999999998,,,,,,
-0.18446953099478897,82.21,,,,,,
-0.18421020040336422,88.05,,,,,,
-0.18402143379252087,84.71,,,,,,
-0.18401718695359812,84.72000000000001,,,,,,
-0.1836414380539302,85.78,,,,,,
-0.18354339522069454,79.88,,,,,,
-0.18353130820877883,,,,,64.96,,
-0.18348459417981583,89.34,,,,,,
-0.18338350957662738,,71.55,,,,,
-0.18334570589416524,,,,66.68,,,
-0.1818551920868368,,,,,68.15,,
-0.18174549207363616,87.85,,,,,,
-0.18173643138572004,,,,,68.13,,
-0.18169132725023415,,,,,68.13,,
-0.18095222658376584,,,,68.4,,,
-0.18091434083460922,,,,,67.95,,
-0.18076569271754767,,,,,66.08999999999999,,
-0.18066178305639274,,,,68.25,,,
-0.18065315132989324,,,,,66.05,,
-0.1805543184794995,,,,68.31,,,
-0.18055283609575737,,,,68.32,,,
-0.18050317445207148,,,,68.25,,,
-0.1804012308823822,88.66,,,,,,
-0.1803963857531682,,,,,66.04,,
-0.18030337035895036,,,,,66.03,,
-0.17867741007018925,85.88,,,,,,
-0.17852133428827222,,,,,66.1,,
-0.17770446247525862,,,,,,67.12,
-0.1774225660958999,,,,67.23,,,
-0.17737529109080774,,,,67.21,,,
-0.1772461063623762,,,,67.2,,,
-0.1772252559089449,,,,67.2,,,
-0.17645758494492947,,62.62,,,,,
-0.1761911927590383,,,,,66.45,,
-0.17559506000504582,,71.8,,,,,
-0.17475509019384178,79.11,,,,,,
-0.17419852253517842,78.88,,,,,,
-0.17185447083887384,82.78,,,,,,
-0.17084843014090553,79.84,,,,,,
-0.16744785039288865,,72.58,,,,,
-0.16682985736543446,,73.05,,,,,
-0.1651765007395848,74.61,,,,,,
-0.16486377554801576,74.5,,,,,,
-0.16409185516256278,,,,65.33,,,
-0.1638653689995078,,,64.0,,,,
-0.16357444566387583,,,62.45,,,,
-0.16353364217362548,,,62.44,,,,
-0.16340256261655836,,,62.51,,,,
-0.1633044841040091,82.00000000000001,,,,,,
-0.16276361524579397,81.97,,,,,,
-0.1626848827813015,79.58,,,,,,
-0.16245095221763406,81.85,,,,,,
-0.16243357822125556,81.68999999999998,,,,,,
-0.1603272678448694,,,,,65.62,,
-0.15991423687961276,,,,,66.65,,
-0.15968883991888339,82.46,,,,,,
-0.15956405146407182,84.10999999999999,,,,,,
-0.15953924631728691,84.14,,,,,,
-0.15932720636969339,83.98,,,,,,
-0.15921476600422277,83.93,,,,,,
-0.1590883474098855,80.51,,,,,,
-0.15903831699383236,83.91,,,,,,
-0.15873005378640312,,65.61,,,,,
-0.1586294163809633,83.69999999999999,,,,,,
-0.15808904677970825,83.49,,,,,,
-0.15787704599639713,,,,65.46,,,
-0.15739343792804555,,,,65.49,,,
-0.15736169125376168,,,63.36,,,,
-0.1568291287429285,,,,65.42,,,
-0.15629494960639045,,,63.36,,,,
-0.15612110235907448,81.28999999999999,,,,,,
-0.15461857330139375,,,,,64.36,,
-0.15450851110880046,,65.5,,,,,
-0.1539874087581708,,70.46,,,,,
-0.15363285649948158,,70.38,,,,,
-0.15308659460157725,83.72,,,,,,
-0.1530266968747623,,,,64.17012552301256,,,
-0.15299081142161594,83.66,,,,,,
-0.15296969838949714,83.64999999999999,,,,,,
-0.15296930740184295,83.626,,,,,,
-0.152879765887001,83.61,,,,,,
-0.15286256018540273,83.58,,,,,,
-0.15283401349588996,83.58,,,,,,
-0.15277613469762835,83.55,,,,,,
-0.15215907130337336,72.94,,,,,,
-0.15170653290526112,78.31,,,,,,
-0.15149757260101554,,72.639375,,,,,
-0.15118674103273033,,72.15,,,,,
-0.15040868691262005,78.11,,,,,,
-0.1503852525804575,,,,65.56,,,
-0.15009359038966993,81.79,,,,,,
-0.15007200362359555,81.77,,,,,,
-0.14908432236092606,,,,63.08,,,
-0.1489479289323645,,69.54,,,,,
-0.1482100586279136,,,,,,68.99,
-0.14779919804535607,79.86,,,,,,
-0.14759733620702736,,,,67.53,,,
-0.14758815906618042,83.18,,,,,,
-0.14730772562926653,,,,,,67.99,
-0.14727471217757493,,,,,,69.31,
-0.14674893301687986,79.61,,,,,,
-0.14674065432165997,79.6,,,,,,
-0.14670280770446384,81.32,,,,,,
-0.1458748338239864,82.22,,,,,,
-0.14551440806036608,78.70999999999998,,,,,,
-0.14547399915340284,73.07,,,,,,
-0.14528377191905156,78.59999999999998,,,,,,
-0.1452833769339193,78.6,,,,,,
-0.1452829819485811,78.63,,,,,,
-0.14527113229266211,78.59,,,,,,
-0.14525612246239666,78.59,,,,,,
-0.1452407173273386,78.58,,,,,,
-0.14523874228736658,78.61,,,,,,
-0.14515578595843548,79.16,,,,,,
-0.14515539090656504,79.16,,,,,,
-0.14481991751938206,81.87,,,,,,
-0.14439532486945406,80.81,,,,,,
-0.1441093617240694,76.37,,,,,,
-0.14408166938386108,82.46,,,,,,
-0.14394477524367458,80.4,,,,,,
-0.14330666498511674,80.1384,,,,,,
-0.14252718766418424,,,,,,,68.0
-0.14204747586374286,77.96,,,,,,
-0.14193376946037844,,,,67.35,,,
-0.14159672004981566,78.73,,,,,,
-0.14157369892702706,82.85,,,,,,
-0.1415637758140226,82.85,,,,,,
-0.14138831376076272,81.01,,,,,,
-0.14135578412782707,,,,67.15,,,
-0.14134622859831586,83.28,,,,,,
-0.14119176400736747,83.21,,,,,,
-0.14103369316807265,80.95,,,,,,
-0.1408778987306557,,,62.98,,,,
-0.1408354623912062,77.52999999999999,,,,,,
-0.14082274843205791,79.2,,,,,,
-0.14074526814460828,82.64,,,,,,
-0.14070632634999872,82.7,,,,,,
-0.1406963918991914,79.33,,,,,,
-0.1406908285500015,82.69000000000001,,,,,,
-0.14068524735663965,,,,,64.4,,
-0.14066281454174182,,,,65.71,,,
-0.1406244626005769,79.32,,,,,,
-0.1406010145620125,78.99,,,,,,
-0.1405485519230553,80.77,,,,,,
-0.14032594286592806,80.71,,,,,,
-0.14032475014179085,80.73,,,,,,
-0.14028379881099415,80.92,,,,,,
-0.1402818108261557,80.84,,,,,,
-0.14025676177164484,80.83,,,,,,
-0.14024920713284753,81.32,,,,,,
-0.1402102399085796,79.54,,,,,,
-0.14015934093319685,76.99,,,,,,
-0.14011428619943753,,,,67.39,,,
-0.1401082347332003,,,,,,66.73,
-0.13998388564058892,,,,,65.72,,
-0.13981886639692964,80.67000000000002,,,,,,
-0.1398041461850464,78.81,,,,,,
-0.13974862560891804,,,,64.72,,,
-0.1397034841250626,82.11,,,,,,
-0.1395992271523625,84.28,,,,,,
-0.1393134420091809,80.56,,,,,,
-0.1390916656099159,80.51999999999998,,,,,,
-0.13883138384124097,,,,65.13,,,
-0.13873238601685073,80.28000000000002,,,,,,
-0.13844228934621655,80.18,,,,,,
-0.13837054509015725,80.05,,,,,,
-0.13834217522533224,,,,65.3,,,
-0.13828524033913348,80.03,,,,,,
-0.13817440960564958,79.94,,,,,,
-0.13810981734588768,79.91000000000001,,,,,,
-0.13806537172573174,,,,65.42,,,
-0.13790842974644543,81.82,,,,,,
-0.1377361113271033,82.11,,,,,,
-0.13772070716518786,,,,,65.3,,
-0.13768464756870596,81.98,,,,,,
-0.13697266956484944,,,,,64.89,,
-0.1368710529797757,,,,64.91,,,
-0.13679796711331604,,,,,66.96,,
-0.1366849709598721,,,,,67.0,,
-0.13662085911397226,,,,67.55,,,
-0.1365666717581656,,,,,,,70.08375000000001
-0.13637967883983815,,,,,64.34,,
-0.13630780509793433,,,,67.5,,,
-0.13611944895823683,,,,67.44,,,
-0.1358720238225999,79.91,,,,,,
-0.1351913324297667,72.96,,,,,,
-0.1351853753201522,,,,67.74,,,
-0.134824913765981,,,,65.94,,,
-0.13430691932425953,,,,67.0,,,
-0.13332383948406723,,,,,,67.98,
-0.13328476771763953,,,,,,67.99,
-0.13297785174459628,,,,,,67.93,
-0.13282470112141354,,,,,,67.9,
-0.13278811208882574,,,,,,67.86,
-0.1324920998821233,,,,,,67.32,
-0.13244121322590943,,,,,66.12,,
-0.13242785739610693,,,,,,67.31,
-0.13223145499564035,,,,,66.12,,
-0.1318308827428083,,,64.91,,,,
-0.13133193120870015,,,,65.63,,,
-0.1311482201201877,,,,,,69.26000000000002,
-0.13104071530178488,74.76,,,,,,
-0.13080799386855768,,,,66.8,,,
-0.12942095531278522,,,,,,,69.05
-0.12919364822871995,,,,,,67.44,
-0.1284810062302932,,,,,,,68.5
-0.12842801773047366,,,,,,,68.48
-0.12840169976203067,,,,,,,68.49
-0.12751786204854942,73.86999999999999,,,,,,
-0.12733643699371722,,68.07,,,,,
-0.12711417788628993,,,,,,67.28,
-0.12703387834061666,,,,,,67.34,
-0.12702675742748085,74.88,,,,,,
-0.12689749242102155,,,,,,69.37,
-0.12634196066314238,,,,63.52,,,
-0.1256090727554768,,,,,,,68.18
-0.12558181468822047,,,,,,67.8,
-0.12558086009468294,,,,,,,68.18
-0.12538012370319,,,,,,,68.18
-0.12535940377494734,,,,,,,68.17
-0.1253454710557501,,,,,,,68.18
-0.12534189851783945,,,,,,,68.18
-0.12532975174908143,,,,,,,68.18
-0.12531974836544998,,,,,,,68.17
-0.1253029566419298,,,,,,,68.88
-0.12528616450533867,,,,,,,68.17
-0.12525081047541728,74.49,,,,,,
-0.12514668872007684,,,,,,67.73,
-0.1243326228287132,,,,,,,70.0
-0.12403416649436388,,,,,,,69.96000000000001
-0.12369833674040302,,,,,,,69.91
-0.12366286266773424,,,,64.03,,,
-0.12361668154120403,,,,,,,69.9
-0.12359268451826667,,,,,,,69.9
-0.12342006643085285,,67.9,,,,,
-0.12336673031870635,,,,64.52,,,
-0.12336628307503571,,,,,,,69.88
-0.123008258167928,,,,,,,69.85
-0.12291755743586218,,,,,,,69.83
-0.12281716315212775,,,,,,,69.83
-0.12259731991512142,,,,,,,69.81
-0.12195649446464132,,,,,,69.5,
-0.12187417220918494,,,,,,,69.78999999999998
-0.12158433977776904,,,,,,,69.75
-0.12149976006087487,,,,,,69.47,
-0.12147303504502385,72.94000000000001,,,,,,
-0.1213842516884874,,,66.14,,,,
-0.12128094595885604,,,,,,69.47,
-0.12126857965427146,74.91,,,,,,
-0.12093478257480324,64.37,,,,,,
-0.12051368478173288,74.65999999999998,,,,,,
-0.12050602915896719,,62.52,,,,,
-0.12010018940307615,,60.78,,,,,
-0.12007325195100356,74.53,,,,,,
-0.12004229314210726,74.54,,,,,,
-0.11979877752289153,,62.25,,,,,
-0.11977956207584702,,61.35000000000001,,,,,
-0.11961044731814152,,61.3,,,,,
-0.11955620385915272,,61.29,,,,,
-0.1194827347317974,,62.15,,,,,
-0.11946094905486929,,62.16,,,,,
-0.11936696519530912,,62.12,,,,,
-0.11934688547186635,,62.07000000000001,,,,,
-0.11923451567179598,,61.297401129943516,,,,,
-0.11921030540968784,72.42,,,,,,
-0.11881395785849042,,61.089999999999996,,,,,
-0.11615543593807294,74.8,,,,,,
-0.11534999233771312,73.93,,,,,,
-0.11451844644887156,,,,63.92,,,
-0.11384139944179003,,65.5,,,,,
-0.11305839255292341,76.58,,,,,,
-0.11183694777124066,,,,66.4,,,
-0.11156445237791651,,64.09,,,,,
-0.11150373881816959,,64.08000000000001,,,,,
-0.11121118935757324,,68.76,,,,,
-0.11116951503105697,,63.98,,,,,
-0.11109192440688431,,68.72,,,,,
-0.11084340754134485,,,63.29,,,,
-0.11075285327056855,,,,64.71,,,
-0.11045053308209926,,64.08,,,,,
-0.11041121809290504,73.6,,,,,,
-0.10957535308956001,,,64.29,,,,
-0.10935055244317732,,,63.81,,,,
-0.10889813000217752,,,63.62,,,,
-0.10823842601685545,,,64.57,,,,
-0.10769689642716124,73.41,,,,,,
-0.10738815367529897,,,66.01,,,,
-0.10720158749813564,,,65.92,,,,
-0.10719442002584578,,,,,66.51,,
-0.10711069083345509,,66.4,,,,,
-0.10707630480415245,,,66.11,,,,
-0.10656663050929827,,,,,66.48,,
-0.10651622149808691,,67.46,,,,,
-0.1063071228776476,,66.11,,,,,
-0.10624647914382673,,66.08000000000001,,,,,
-0.10616308696675435,,63.42,,,,,
-0.10614677973837539,,,,64.39,,,
-0.10604801912976972,,69.66,,,,,
-0.10599092544767888,,69.6,,,,,
-0.10591375369327681,,69.62,,,,,
-0.1053421084741047,,69.41,,,,,
-0.10495856575008546,,68.23,,,,,
-0.10457551400547811,74.47,,,,,,
-0.10454357396192128,,70.05,,,,,
-0.10439119587214696,,69.24,,,,,
-0.10410565659005183,72.24,,,,,,
-0.10399057928173434,73.82,,,,,,
-0.10393464253675277,,,64.78,,,,
-0.10390143099929801,,,66.05,,,,
-0.1038444664726452,,68.25,,,,,
-0.10377618215283199,73.67,,,,,,
-0.10374518613341674,,69.07,,,,,
-0.10373311071022416,,66.94,,,,,
-0.10325270781960617,70.33,,,,,,
-0.10321457897271893,70.28,,,,,,
-0.10318164527077653,,,,63.99000000000001,,,
-0.10316346716359641,70.29,,,,,,
-0.1028477976844087,70.17,,,,,,
-0.10275039309235523,70.24,,,,,,
-0.10262778193157608,,,66.09,,,,
-0.10127200167528196,75.47577777777778,,,,,,
-0.10087582517783868,74.05,,,,,,
-0.10060983242032619,,,,,66.77,,
-0.10041390749941444,73.01,,,,,,
-0.10006413321198401,73.59,,,,,,
-0.09978691481896274,,,,65.83,,,
-0.09961518253543203,72.42,,,,,,
-0.09960900540736226,,66.77,,,,,
-0.09960540215051457,72.24,,,,,,
-0.09955772101857956,76.89,,,,,,
-0.09944751982180582,,,,,64.82,,
-0.09944197008273552,75.39,,,,,,
-0.09942240484812866,74.79,,,,,,
-0.0994219972338585,74.79,,,,,,
-0.09941751346283659,72.11000000000001,,,,,,
-0.09940650773384069,72.10024691358025,,,,,,
-0.0993266096408345,72.07,,,,,,
-0.09932088919296841,,66.62,,,,,
-0.09930863233187329,,,,63.85,,,
-0.09915409330267233,,,,66.1,,,
-0.09872956098076283,73.51000000000002,,,,,,
-0.0987172996820028,,,,64.58000000000001,,,
-0.09864673743827264,72.36,,,,,,
-0.0984224378053995,,,,64.5,,,
-0.09839030393419615,,,,,63.88,,
-0.09824555134454865,69.84,,,,,,
-0.09817574105697362,73.43,,,,,,
-0.09803406006534997,74.8,,,,,,
-0.09801078436128988,69.74,,,,,,
-0.09789888796275467,69.66,,,,,,
-0.09779187714423479,69.64,,,,,,
-0.0976958816868909,69.68,,,,,,
-0.09768158348191347,69.71,,,,,,
-0.0972472018801416,75.08,,,,,,
-0.09706175569907546,,,,63.81000000000001,,,
-0.09678435869222174,69.44,,,,,,
-0.09677904176322917,74.18,,,,,,
-0.09665515099565587,,,,64.65,,,
-0.09651396746924934,74.51,,,,,,
-0.09636543749602396,75.81,,,,,,
-0.09625780724304002,72.64,,,,,,
-0.09584474609554508,74.55,,,,,,
-0.09537857047605415,,,,66.06,,,
-0.09532783972547534,,,,65.66,,,
-0.09448580399270594,,,,,65.95,,
-0.09421740014898192,75.79,,,,,,
-0.09401970356417476,66.42,,,,,,
-0.09386940783449423,,,,,65.93,,
-0.09358794947765137,,,,64.09,,,
-0.0901448580827296,,63.01,,,,,
-0.08956959110959613,,,,64.55,,,
-0.08930837898048036,76.09,,,,,,
-0.08913870196841468,,,,64.39,,,
-0.08798356423451899,,,,65.39,,,
-0.08632678607591239,,63.290000000000006,,,,,
-0.08233658354546888,60.540000000000006,,,,,,
-0.0817576841563573,,63.31,,,,,
-0.08087182176045211,58.42372499999999,,,,,,
-0.08061201576865028,72.3,,,,,,
-0.07890285076923007,68.39,,,,,,
-0.07872615242100595,68.04,,,,,,
-0.07815018380075839,68.855,,,,,,
-0.07768959603493238,68.08,,,,,,
-0.0772564805410819,68.99,,,,,,
-0.07725525671520626,68.98,,,,,,
-0.07725117728195391,67.92,,,,,,
-0.07724913755744381,68.97,,,,,,
-0.07723241161818956,68.97,,,,,,
-0.07645492610129986,,65.81,,,,,
-0.07456909794816714,58.77,,,,,,
-0.07454717706081951,58.78,,,,,,
-0.07444117267127892,67.82,,,,,,
-0.07211910758029885,,64.11,,,,,
-0.06950727152570144,57.98,,,,,,
-0.06657260073211342,57.79,,,,,,
-0.06647126119465237,,63.22,,,,,
-0.06598169095498266,,,,60.73,,,
-0.06550106764294185,69.57,,,,,,
-0.06535283372488311,70.43,,,,,,
-0.06466844746276341,67.87,,,,,,
-0.06351526700140679,,62.970000000000006,,,,,
-0.0632759072432424,64.98000000000002,,,,,,
-0.06326013028976327,70.56,,,,,,
-0.0628895629499358,,66.03,,,,,
-0.0625742610231914,,62.66,,,,,
-0.06139667479774215,66.22,,,,,,
-0.06133341649987591,67.93,,,,,,
-0.06128220742007011,,66.45,,,,,
-0.061248093104237435,66.15,,,,,,
-0.06120397109388456,70.51,,,,,,
-0.0610728394287293,66.06,,,,,,
-0.06105951691333576,66.05,,,,,,
-0.06090504279423735,68.36,,,,,,
-0.060878808375993014,65.94,,,,,,
-0.06076469946568735,68.29,,,,,,
-0.06027476239214663,67.57,,,,,,
-0.06015514885098537,67.9,,,,,,
-0.06013430842570598,65.67,,,,,,
-0.05991545118096266,67.31,,,,,,
-0.05972530944390001,70.92,,,,,,
-0.05951940160125912,,67.59,,,,,
-0.059204715636537446,,64.81,,,,,
-0.059181350162377286,,64.82,,,,,
-0.05913324281237796,,64.84,,,,,
-0.059118226002863206,,,,60.70000000000001,,,
-0.05896804727095072,66.41,,,,,,
-0.05863905136572549,70.48,,,,,,
-0.05839931695028379,66.21,,,,,,
-0.05831075577695256,66.17,,,,,,
-0.05797845110496633,,,,60.93999999999999,,,
-0.057747075707350104,,66.4,,,,,
-0.0576768607490164,,63.64000000000001,,,,,
-0.05764734662864235,,,,61.23,,,
-0.05747855461362571,69.67,,,,,,
-0.05725562374092963,66.45,,,,,,
-0.05662120727021774,67.83,,,,,,
-0.056581016233731615,70.77,,,,,,
-0.05634228909974935,,,,61.29,,,
-0.0563121868852934,70.56,,,,,,
-0.05612747151056603,66.37,,,,,,
-0.05604657185127786,,,,61.19,,,
-0.05584256622661486,66.9,,,,,,
-0.05576329154888561,,67.36,,,,,
-0.05557516600149401,66.78,,,,,,
-0.0554917423650761,70.74,,,,,,
-0.055488203353201704,,67.22,,,,,
-0.054919700563186166,68.24,,,,,,
-0.05489159122755224,68.86000000000001,,,,,,
-0.054890332577558924,68.86,,,,,,
-0.05481858626547347,69.29,,,,,,
-0.0545092904625968,66.11,,,,,,
-0.0544098036654985,66.03,,,,,,
-0.054370761174741176,66.07,,,,,,
-0.05435396812173807,66.08,,,,,,
-0.05429938827387724,71.04,,,,,,
-0.053949569335770206,70.17999999999999,,,,,,
-0.0536029597643714,70.42,,,,,,
-0.05351975120874853,69.63,,,,,,
-0.05334784361787858,69.55,,,,,,
-0.05307120114335885,67.1,,,,,,
-0.05139038203138545,69.78,,,,,,
-0.049912504495575785,72.43,,,,,,
-0.04878117618036074,68.88,,,,,,
-0.04820730085396771,71.12,,,,,,
-0.04747805490809666,70.06,,,,,,
-0.047399275091932626,,61.85,,,,,
-0.04676608734827637,,62.21,,,,,
-0.04607348518343539,64.64,,,,,,
-0.045178501312225505,71.75,,,,,,
-0.04385464682033026,63.21999999999999,,,,,,
-0.04326059807333809,,,,61.660000000000004,,,
-0.04325381854991819,,,,61.690000000000005,,,
-0.041883143670156574,,,,62.09,,,
-0.04186916106381599,,,,61.33,,,
-0.041686165552188896,,,,62.16,,,
-0.04163341651193441,,,,61.39,,,
-0.04155948192570406,,,,62.13000000000001,,,
-0.04153600414746239,,56.01,,,,,
-0.041184505657970015,,,,61.22,,,
-0.04064104477735762,,60.83,,,,,
-0.03933684259921837,,56.400000000000006,,,,,
-0.037592953837342985,,61.91,,,,,
-0.036908331506865316,,,,61.71,,,
-0.03679257191638207,,63.61000000000001,,,,,
-0.036703799391678095,,62.29,,,,,
-0.03607069455799521,,63.03000000000001,,,,,
-0.035860406997906207,63.93,,,,,,
-0.03544915498443398,,,61.02,,,,
-0.03537258931538626,,,,63.64000000000001,,,
-0.03529200429302903,,,62.66,,,,
-0.035246125535038295,,,60.87,,,,
-0.03513483486674379,63.77,,,,,,
-0.03508208637095629,63.74,,,,,,
-0.03492800766579062,64.14,,,,,,
-0.034915477333615365,,63.65,,,,,
-0.03485073323073794,,,,61.35000000000001,,,
-0.03477897600447965,,,,62.05,,,
-0.034621019265431575,63.55,,,,,,
-0.03456321038757184,63.36999999999999,,,,,,
-0.03454142626565299,63.38,,,,,,
-0.03451629001492662,63.35,,,,,,
-0.034457216766062074,63.57,,,,,,
-0.03445627276570872,,,62.99,,,,
-0.034290028776173646,63.35,,,,,,
-0.03412364469156137,64.56,,,,,,
-0.0340532250515829,63.29,,,,,,
-0.03373500314420333,63.43,,,,,,
-0.033704250111011455,,,,63.69,,,
-0.03367861518150989,54.89,,,,,,
-0.03358585256373238,55.95,,,,,,
-0.033494681959905015,63.12,,,,,,
-0.03321804148905607,,,,62.17,,,
-0.03226638408444988,63.56,,,,,,
-0.032155468984073045,63.5,,,,,,
-0.031280642934590944,63.69,,,,,,
-0.031141399079590817,,,,63.16,,,
-0.031091765703028063,64.56999999999998,,,,,,
-0.03067913053465918,,,,61.48,,,
-0.0306052788421618,64.0,,,,,,
-0.030482958903446055,,,,61.43,,,
-0.03038887561779868,63.84,,,,,,
-0.030369927074170168,63.82999999999999,,,,,,
-0.030179575040024206,63.76,,,,,,
-0.02969675750600061,63.9,,,,,,
-0.029665725490516666,,,,63.17,,,
-0.02960361581709124,63.3,,,,,,
-0.029593078757007948,62.96,,,,,,
-0.029525216827635415,63.02,,,,,,
-0.02950582666753064,63.0,,,,,,
-0.029116239685827293,62.78,,,,,,
-0.02896665112886902,,,,61.94,,,
-0.028534042276595152,63.56,,,,,,
-0.02814390308586147,,,63.11000000000001,,,,
-0.027970433943909443,63.160000000000004,,,,,,
-0.027449921108113118,56.24000000000001,,,,,,
-0.027228956136045254,,56.0,,,,,
-0.027192141587839922,63.78,,,,,,
-0.02710637017901,,54.88,,,,,
-0.026977790782927454,68.79,,,,,,
-0.026811446664783523,55.87,,,,,,
-0.026790452000141695,63.45,,,,,,
-0.026778067497584344,56.27,,,,,,
-0.026767190235803553,63.5,,,,,,
-0.026353443112732654,62.09,,,,,,
-0.02616339981060076,57.0,,,,,,
-0.026017807136323536,64.2,,,,,,
-0.02540205096159453,,,,,65.8,,
-0.02510626716629209,,61.69,,,,,
-0.024306164931630455,64.22,,,,,,
-0.02427322985678073,,62.39000000000001,,,,,
-0.023721309354397067,,62.21,,,,,
-0.022468492076470507,61.309999999999995,,,,,,
-0.022125303052305097,61.11,,,,,,
-0.022109564791302775,65.78,,,,,,
-0.022109315208549304,,58.809999999999995,,,,,
-0.02174026691619987,63.59,,,,,,
-0.020638617790705,61.38000000000001,,,,,,
-0.02037949180742301,64.04,,,,,,
-0.02026609843345802,61.15,,,,,,
-0.020071652906151573,,63.78,,,,,
-0.020070820461706006,61.04,,,,,,
-0.01972890843553639,,63.46,,,,,
-0.019249312453669988,,63.34,,,,,
-0.019167161326749498,61.34,,,,,,
-0.01909273646820476,57.78,,,,,,
-0.01903396025146589,64.36,,,,,,
-0.01887639645324006,64.09,,,,,,
-0.01873075086508187,57.63999999999999,,,,,,
-0.018493249327729618,60.95000000000001,,,,,,
-0.018405197572299827,,63.88000000000001,,,,,
-0.01839525156725366,57.50999999999999,,,,,,
-0.0182603691139364,63.760000000000005,,,,,,
-0.01789466155414477,58.19,,,,,,
-0.01779800670562677,57.2,,,,,,
-0.017540372988069312,65.28,,,,,,
-0.01750745390165855,,65.22,,,,,
-0.017452681891351456,62.669999999999995,,,,,,
-0.017428297825393707,65.2,,,,,,
-0.017302515883775477,64.23,,,,,,
-0.017293283388457172,,62.45,,,,,
-0.017240901374832723,64.28,,,,,,
-0.017143763562655803,65.0,,,,,,
-0.0171326369127345,65.87,,,,,,
-0.016939180299802518,64.84,,,,,,
-0.01691991774543802,63.63999999999999,,,,,,
-0.016767928309000986,,63.89,,,,,
-0.01660566031541628,63.61000000000001,,,,,,
-0.01653542833105487,60.63,,,,,,
-0.016487889862593277,61.5,,,,,,
-0.01636881748633892,65.13000000000001,,,,,,
-0.016351826136652807,57.47,,,,,,
-0.016319984258209533,63.21,,,,,,
-0.016228735451919128,66.19,,,,,,
-0.01622787860761325,64.6,,,,,,
-0.0161953178621652,64.97,,,,,,
-0.01606086479794587,57.64,,,,,,
-0.015804488294300045,63.37,,,,,,
-0.015578562365631415,65.76,,,,,,
-0.015536110464621188,,,,63.48,,,
-0.015444806213459587,,,,64.19,,,
-0.015217466470884497,64.95,,,,,,
-0.015155325664831243,,65.0,,,,,
-0.015117944250890374,65.27,,,,,,
-0.015046914012501104,57.79,,,,,,
-0.015040012952683634,,,61.37,,,,
-0.014942876393495317,,,61.38000000000001,,,,
-0.014833038231542622,67.15,,,,,,
-0.014747126792247357,57.43,,,,,,
-0.014538183199366235,,61.96,,,,,
-0.014440592223140862,,,,63.59,,,
-0.014252678321333858,58.42,,,,,,
-0.014223821606895445,,65.45,,,,,
-0.014121160157073452,,,,63.07,,,
-0.01400908770281784,65.78,,,,,,
-0.013962223754294147,,,,62.040000000000006,,,
-0.013695728196630771,,64.58,,,,,
-0.013667499781920483,,,62.45,,,,
-0.013119377512795497,62.54999999999999,,,,,,
-0.013105513043741752,,,62.15,,,,
-0.013027773053049063,66.63,,,,,,
-0.012910349620964432,62.71000000000001,,,,,,
-0.01183038792244182,65.59,,,,,,
-0.011667991508084237,64.19,,,,,,
-0.011306511438630396,,,,61.77,,,
