-0.6217731229955844,,,136.03,,,,,
-0.6217507341325522,,,135.99,,,,,
-0.6215773941115184,,,135.98,,,,,
-0.6215148697554072,,,135.93,,,,,
-0.6214603101751486,,,135.92,,,,,
-0.6214289124705997,,,135.91,,,,,
-0.6213189986794996,,,135.89,,,,,
-0.6211702824432275,,,135.84,,,,,
-0.6210767646068602,,,135.52,,,,,
-0.6210553458178029,,,135.51,,,,,
-0.6210419108900195,,,135.54,,,,,
-0.6210408969126266,,,135.5,,,,,
-0.6164078579629593,,,134.14,,,,,
-0.6163540533269017,,,134.1,,,,,
-0.6161374689678266,,,134.01,,,,,
-0.6153362808764569,,,133.79,,,,,
-0.6139001454837003,,,133.3,,,,,
-0.6135140991858037,,,133.2,,,,,
-0.6134773359103323,,,133.2,,,,,
-0.6098135870050995,,,132.11,,,,,
-0.6064773274190814,,,139.27,,,,,
-0.6046141994657923,,,129.22,,,,,
-0.5941164205758331,,,,,100.22,,,
-0.5918563671275512,,,,,,,,82.66
-0.5918095264609733,,,,,,,,82.66
-0.591799157215778,,,,,,,,82.66
-0.5917942774620428,,,,,,,,82.76
-0.5917917155634216,,,,,,,,82.65
-0.5897301297851456,,,,,,,,82.38
-0.5896825060175697,,,,,,,,82.38
-0.5895966928810871,,,,,,,,82.36999999999999
-0.5895224023533677,,,,,,,,82.3
-0.5895173672058808,,,,,,,,82.35
-0.5889517319983375,,,,,,,,82.29
-0.581602933312325,,,,,99.49,,,
-0.5814898980302795,,,,,99.52,,,
-0.5814096408516,,,,,99.47,,,
-0.5813518341091438,,,,,99.47,,,
-0.5812538688628436,,,,,99.45,,,
-0.5811770932971747,,,,,99.68,,,
-0.580986470143015,,,,,99.39,,,
-0.5809658730517009,,,,,99.4,,,
-0.5809518461135003,,,,,99.34,,,
-0.5808712118406999,,,,,99.37,,,
-0.5808586979506744,,,,,99.34,,,
-0.5808421384749884,,,,,99.36,,,
-0.5808412535953246,,,,,99.36,,,
-0.5807996617122311,,,,,99.36,,,
-0.5807842373185212,,,,,99.34,,,
-0.5794235730348681,,,,,99.03,,,
-0.5787775502879069,,,,,98.89,,,
-0.5709694038551147,,142.03,,,,,,
-0.5701489506697226,,141.93,,,,,,
-0.5701242465439131,,141.95,,,,,,
-0.5535030425350213,,133.18,,,,,,
-0.5533563963185651,,133.78,,,,,,
-0.5532813813540782,,133.12,,,,,,
-0.5532692882077475,,,,107.83000000000001,,,,
-0.5528196399963555,,133.69,,,,,,
-0.5527639857517901,,133.69,,,,,,
-0.5527249232394944,,133.68999999999997,,,,,,
-0.5524201905766635,,132.99,,,,,,
-0.5518190648356692,,,,109.52,,,,
-0.5515952224254673,,,,109.5,,,,
-0.5514068738719611,,,,109.46,,,,
-0.5502918976643352,,,,108.79,,,,
-0.5499346237015497,,,,106.98,,,,
-0.5494756943924476,,133.73,,,,,,
-0.5491101753498212,,,,108.07,,,,
-0.5469267720894302,,131.93,,,,,,
-0.5456678339608017,,,,107.3,,,,
-0.5424415082971796,,129.13,,,,,,
-0.5222087761461038,,,,,,91.03000000000002,,
-0.5217486418051384,,,,,,90.99,,
-0.5215816269870754,,,,,,90.94,,
-0.5196097316153607,,,,,,89.51,,
-0.5169358857655798,,,,,,89.72,,
-0.5104061955994924,,,120.72000000000001,,,,,
-0.5062976835970824,,,119.45,,,,,
-0.5061927892218836,,,121.32,,,,,
-0.5060702810936348,,,121.31,,,,,
-0.5058214896373542,,,121.27,,,,,
-0.5057270357746012,,,121.24,,,,,
-0.5057016586231657,,,121.26,,,,,
-0.5053490045092812,,,121.14,,,,,
-0.5030611406336061,,,120.55,,,,,
-0.49812812761888814,,,119.81000000000002,,,,,
-0.49792819403042543,,,119.96,,,,,
-0.4979211692111919,,,119.76,,,,,
-0.49782744382656463,,,119.74,,,,,
-0.49782550033439465,,,119.74,,,,,
-0.49780905503855677,,,119.94,,,,,
-0.49750679480058,,,119.85,,,,,
-0.4974647511875482,,,119.86,,,,,
-0.4974330286503989,,,119.85,,,,,
-0.4973891817444535,,,119.78000000000002,,,,,
-0.4973809505835779,,,119.85999999999997,,,,,
-0.4973260221403559,,,119.78000000000002,,,,,
-0.4973049169217491,,,119.78,,,,,
-0.4972974325456266,,,123.62000000000002,,,,,
-0.4972311151169266,,,123.61,,,,,
-0.497223779134063,,,123.59000000000002,,,,,
-0.49719892566347446,,,123.59999999999998,,,,,
-0.4966412805380906,,,119.47,,,,,
-0.4857280698350408,,,121.42999999999999,,,,,
-0.4615309397130257,,,,100.8,,,,
-0.4607932102916593,,,,99.34,,,,
-0.4569457583035952,,,,100.4,,,,
-0.45194255749702467,,,,98.50000000000001,,,,
-0.4496759740532487,,,,100.45,,,,
-0.4492090852567246,,,,100.33,,,,
-0.4485695644553601,,,,99.53,,,,
-0.4362329902085156,,119.39,,,,,,
-0.42717487454340686,,113.71,,,,,,
-0.4271499539092423,,113.86,,,,,,
-0.42686498243114646,,113.72,,,,,,
-0.4267542762389408,,113.62000000000002,,,,,,
-0.42670798437087537,,113.66,,,,,,
-0.42656001222623086,,113.48,,,,,,
-0.42655850016481683,,113.65000000000002,,,,,,
-0.4264929103499751,,113.63,,,,,,
-0.4263119764935421,,113.46,,,,,,
-0.42177915488217627,,113.26999999999998,,,,,,
-0.41780646462710025,,117.75,,,,,,
-0.41662329504890416,,110.91000000000001,,,,,,
-0.4076773804810147,,115.37,,,,,,
-0.4063411556151381,,113.15000000000002,,,,,,
-0.39618165806882466,,,105.36,,,,,
-0.39590588620020595,,,105.29,,,,,
-0.38963152225318365,,,103.54,,,,,
-0.389528032167411,,,103.55,,,,,
-0.38852534081519374,,,106.41,,,,,
-0.3862228103943306,,,102.27,,,,,
-0.3856848906521241,,,102.35,,,,,
-0.3856141991180386,,,102.28,,,,,
-0.38437420578157994,,,101.81,,,,,
-0.3843021369410035,,,101.84,,,,,
-0.38428171263191363,,,101.87,,,,,
-0.38428069983337076,,,101.8,,,,,
-0.38428053103340326,,,101.82,,,,,
-0.3842280313290977,,,101.82,,,,,
-0.384115922479624,,,101.76,,,,,
-0.3839804785678726,,,101.74,,,,,
-0.3839495676185166,,,106.68,,,,,
-0.38387050750553753,,,101.94389312977101,,,,,
-0.3821400549387426,,,103.99,,,,,
-0.38213818974693725,,,104.0,,,,,
-0.38202270316638226,,,103.98,,,,,
-0.38191431359178746,,,103.95,,,,,
-0.38030745835798574,,,105.6,,,,,
-0.37896391741794105,,,106.39,,,,,
-0.3789430918988891,,,107.16,,,,,
-0.37886387834054136,,,106.36,,,,,
-0.3788445851157075,,,104.85,,,,,
-0.3788232421438689,,,104.86,,,,,
-0.3786596379011369,,,105.69,,,,,
-0.3785964354388159,,,104.89,,,,,
-0.37856995624348977,,,104.88,,,,,
-0.37833721779519464,,,104.84999999999998,,,,,
-0.37647190224043464,,,105.82000000000001,,,,,
-0.376312811684,,,106.53,,,,,
-0.3762941017659141,,,105.78999999999999,,,,,
-0.3752493216252578,,,,91.91,,,,
-0.37521507076117655,,,106.27,,,,,
-0.3737637701104558,,,105.21000000000001,,,,,
-0.3734388961796615,,,105.76,,,,,
-0.37340582382525234,,,,92.21,,,,
-0.3733788965160999,,,,91.51,,,,
-0.3721570464693124,,,,,85.29999999999998,,,
-0.37204392693968685,,,,,85.22,,,
-0.36980838363282853,,,,92.61500000000001,,,,
-0.36977074808554206,,,,,84.62,,,
-0.36938566946611123,,,,,85.2,,,
-0.36929845773923176,,,,,85.2,,,
-0.36929184766424206,,,,,85.20999999999998,,,
-0.3692876558594683,,,,,85.2,,,
-0.36915220747866045,,,,,85.20999999999998,,,
-0.3690678423541533,,,,92.12,,,,
-0.3688862060962226,,,,91.33,,,,
-0.3671776769280769,,,105.15,,,,,
-0.36717120406707193,,,105.15,,,,,
-0.36698012812085085,,,103.93,,,,,
-0.3669601762734532,,,103.91,,,,,
-0.366839978165231,,,,,84.61,,,
-0.36676678680815816,,,,91.16499999999999,,,,
-0.3667233374486055,,,,91.57,,,,
-0.36667480969291444,,,105.0,,,,,
-0.36664223567246107,,,104.99,,,,,
-0.36663067662117277,,,104.98999999999998,,,,,
-0.3665042095442723,,,103.79,,,,,
-0.366386120373275,,,103.8,,,,,
-0.3651189984453309,167.29999999999998,,,,,,,
-0.3648953225898236,167.17,,,,,,,
-0.364739155583131,,,107.53,,,,,
-0.3647141877127287,,,106.18000000000002,,,,,
-0.3643484894975992,,,106.05,,,,,
-0.36422864083540724,,,106.05,,,,,
-0.36415585549312657,,,,91.678,,,,
-0.362616385324999,,,,93.5,,,,
-0.36238051933668913,,,,94.38,,,,
-0.3622887811940731,,,,,,83.76,,
-0.3622261447070947,,,,94.35,,,,
-0.36212092773636273,,,,94.28999999999999,,,,
-0.3620926679381464,,,,,,83.73,,
-0.36193437058842287,,,,94.3,,,,
-0.36182210076066157,,,,93.06,,,,
-0.36174640720900264,,,,94.27,,,,
-0.3610104535759629,,,,94.10999999999999,,,,
-0.3609872903510681,,,,94.10999999999999,,,,
-0.36092168318011847,,,,,,84.27,,
-0.3605085405488469,,,,,,84.2,,
-0.3603994902005566,,,,92.63,,,,
-0.36014629804141446,,,,92.58,,,,
-0.3600826861874117,,,,92.58,,,,
-0.36006114633757114,,,,92.56,,,,
-0.35998055507903093,,,,,,84.12,,
-0.3598989809276523,,,,92.47,,,,
-0.3598719455221173,,,,,,84.07,,
-0.3598606658823245,,,,,,84.07,,
-0.3597164771376929,,,,,,84.07,,
-0.3594393991607954,,,,92.36,,,,
-0.3593542847941246,,,,92.33999999999999,,,,
-0.3592047533874038,,,,93.43,,,,
-0.3585074752754476,,,,92.14,,,,
-0.3582589477366843,,,,92.09,,,,
-0.35797348847089966,,,,,,83.81,,
-0.35782029260106546,,,,,,83.45,,
-0.35760212484764914,,,,,,83.75,,
-0.3574558059071844,,,,,85.01,,,
-0.35739619820178403,,,,91.86,,,,
-0.35735118793576337,,,,91.86,,,,
-0.35708585320354747,,,,,,83.66,,
-0.3550965220349465,,,,,,83.6,,
-0.3539837151283485,,,,,83.32,,,
-0.3524947773769316,,,,,83.49,,,
-0.34909878541783484,,,,,,82.49,,
-0.34909593508632214,,,,,,82.5,,
-0.3484855408252017,,,,,,84.14,,
-0.34820606648851715,,,,91.85,,,,
-0.3481676990106142,,,,91.84,,,,
-0.34732677237604037,,,,,,83.05,,
-0.34723423228509365,,,,,,82.97999999999999,,
-0.34722675827208777,,,,,,82.97,,
-0.3472167397163236,,,,,,82.97999999999999,,
-0.347140718526501,,,,,,83.03999999999999,,
-0.34687215429384033,,,,,,83.02,,
-0.3466892528644563,,,,,,82.9,,
-0.3464482935352835,,,,,,82.88,,
-0.3462473673966422,,,,,,82.855,,
-0.3462304733402993,,,,,,82.84,,
-0.34610735342967797,,,,,,,82.31,
-0.3458953279773223,,,,,,82.78,,
-0.34579227806266516,,,,,,82.75,,
-0.3453827131639808,,,,,,82.69,,
-0.34533720034787435,,,,,,82.68,,
-0.345298390996068,,,,,,82.68,,
-0.3450752112804316,,,,,,82.65,,
-0.34466082515184904,,,,,,82.58,,
-0.3446019611873598,,,,,,82.57,,
-0.34338130855345594,,,,,84.52,,,
-0.34301369273267895,,,,,,82.86,,
-0.3429838313499849,,,,,,82.86,,
-0.3421967595926644,,,,,,82.76,,
-0.3421597660922248,,,,,,83.1,,
-0.34190002040616607,,,,,84.81,,,
-0.3416241420417188,,,,,,83.33,,
-0.3377403596224744,,,,,,82.86,,
-0.3375665061486638,,,,,,82.83,,
-0.307616404984735,136.42,,,,,,,
-0.30760108829332317,,99.01000000000002,,,,,,
-0.29509923428958684,,98.89,,,,,,
-0.29218488525534425,,95.15,,,,,,
-0.28947161980590286,,94.21,,,,,,
-0.28796774843055656,,97.11,,,,,,
-0.28564058819592764,,103.42,,,,,,
-0.2849315882929052,,94.53000000000002,,,,,,
-0.28425503648541817,,94.46,,,,,,
-0.28349116517587014,,94.25999999999999,,,,,,
-0.28191196226634235,,,,84.84,,,,
-0.2782375051064151,,95.44,,,,,,
-0.27733064999551665,,97.16,,,,,,
-0.27717409022645456,,97.10000000000001,,,,,,
-0.2768260587817653,,96.97,,,,,,
-0.27681292985555983,,94.67,,,,,,
-0.2766879719817518,,96.94,,,,,,
-0.27621782097082653,,,88.71,,,,,
-0.27604767791797236,,94.46,,,,,,
-0.27593417623059785,,94.46,,,,,,
-0.2758767599368871,,94.44,,,,,,
-0.2758381776260921,,92.15,,,,,,
-0.2757860223259585,,96.68,,,,,,
-0.27501178907023566,,96.49000000000001,,,,,,
-0.2750097175960953,,,,85.51000000000002,,,,
-0.27498993546483363,129.72000000000003,,,,,,,
-0.27471301707795737,,96.376,,,,,,
-0.27453974526915,,96.3,,,,,,
-0.27389431682047166,,96.17,,,,,,
-0.27379063696094236,,,,86.48999999999998,,,,
-0.27376391708476117,,96.13,,,,,,
-0.27374082483349504,,96.13,,,,,,
-0.2736200710302128,,94.15,,,,,,
-0.27243018937640107,,,91.33999999999999,,,,,
-0.27232766720371376,,95.83,,,,,,
-0.27204434052363374,,,91.21,,,,,
-0.271659525290806,,,91.13,,,,,
-0.27129279959139924,,,,84.34,,,,
-0.2712785546641633,,97.87999999999998,,,,,,
-0.2710301030988318,,,,85.17,,,,
-0.27092852474608053,,,,85.2,,,,
-0.270815771140406,,96.04,,,,,,
-0.27047969009146317,,,90.76,,,,,
-0.270382717946993,,,,85.07,,,,
-0.27035040007558303,,,,85.07,,,,
-0.26945338298635485,,,90.64,,,,,
-0.2692632761688219,,,90.65,,,,,
-0.26910877329875754,115.24000000000001,,,,,,,
-0.267959139437515,,100.50000000000001,,,,,,
-0.2679470749283158,,,88.97,,,,,
-0.26788977489525656,,,88.95,,,,,
-0.2669378256894711,,94.22,,,,,,
-0.2663411728769538,,,,85.75,,,,
-0.2661700483549421,,96.48,,,,,,
-0.26483489510243113,,,88.11,,,,,
-0.26475100784020195,,,87.13102222222223,,,,,
-0.2645980366050515,,,88.03999999999999,,,,,
-0.2631559413085409,,98.84,,,,,,
-0.262892489223715,,98.66999999999999,,,,,,
-0.26276559352548606,,95.9,,,,,,
-0.2626739416264463,,98.67,,,,,,
-0.2626060969449465,,95.84,,,,,,
-0.26257503918470937,,,,86.88,,,,
-0.26108375147867247,,92.14,,,,,,
-0.2603504995863294,,,88.03,,,,,
-0.259201432161464,,96.74,,,,,,
-0.2587370974189601,,,92.39,,,,,
-0.2587195847112923,,99.0,,,,,,
-0.2583231210484378,,,93.33,,,,,
-0.25831929010381005,,,,,80.13,,,
-0.2581155316754006,,,93.27,,,,,
-0.257818061785834,,,,86.14,,,,
-0.25780515350421995,,,93.18,,,,,
-0.2577758555579107,,,,,80.08,,,
-0.25767312584707724,,,91.9,,,,,
-0.25757731321834293,,,93.12,,,,,
-0.2575447291787046,,,89.73,,,,,
-0.2574772411602537,,,89.7,,,,,
-0.25741148040108336,,,89.66999999999999,,,,,
-0.2573406966395874,,,93.03,,,,,
-0.2573171642794853,,,88.3,,,,,
-0.25729575279494754,,,88.31,,,,,
-0.2562913495187477,,,89.64,,,,,
-0.25548099784471767,118.76000000000002,,,,,,,
-0.25460292150853003,120.39,,,,,,,
-0.2542277276440411,,92.2,,,,,,
-0.25416671098882415,,,92.09999999999997,,,,,
-0.2540264134084386,,,92.09,,,,,
-0.2539311144379173,,,92.08,,,,,
-0.2537000639071715,119.97999999999999,,,,,,,
-0.2534720680242665,,,,85.79,,,,
-0.25327647873776193,119.99,,,,,,,
-0.2528106250492711,119.46,,,,,,,
-0.25280476716600936,119.46,,,,,,,
-0.2527955492151418,,,91.89,,,,,
-0.2527877423133134,119.45,,,,,,,
-0.25278737941837415,,,91.89,,,,,
-0.2527156092541048,119.4,,,,,,,
-0.2525623386290574,119.30000000000001,,,,,,,
-0.25185638094402024,,,93.23,,,,,
-0.2509565675590674,,,92.91999999999999,,,,,
-0.25014890817227065,,93.88,,,,,,
-0.24998174752714394,114.42999999999999,,,,,,,
-0.2496593434459584,114.31,,,,,,,
-0.24912724693428936,,,,,79.13,,,
-0.24901145240124276,,,,,79.36,,,
-0.2482809781170979,,,,,78.84,,,
-0.24783511999333496,,,,,79.13,,,
-0.24768210098440402,,,92.3,,,,,
-0.2474008611138671,,,,,78.65,,,
-0.24729379634994816,110.08999999999999,,,,,,,
-0.2472145545178375,,,89.74999999999999,,,,,
-0.24675785483270082,110.0,,,,,,,
-0.24675073576852716,,,89.62,,,,,
-0.2467358128571616,109.98,,,,,,,
-0.24673525716494624,109.96,,,,,,,
-0.24669913588810846,109.95,,,,,,,
-0.246345755089367,110.1,,,,,,,
-0.24622747511094423,111.78,,,,,,,
-0.24618390120855335,111.73000000000002,,,,,,,
-0.24613192972678996,,,,,78.82,,,
-0.24598823690419616,110.05,,,,,,,
-0.2458963834062479,,,91.88,,,,,
-0.24586624000737492,,,91.87,,,,,
-0.2458656075705975,109.98,,,,,,,
-0.24574387706487918,109.90000000000002,,,,,,,
-0.24564773423840378,109.88,,,,,,,
-0.24556902486786897,109.87000000000002,,,,,,,
-0.245168140139598,,,93.71,,,,,
-0.24514786306461855,,89.79,,,,,,
-0.24514335481519603,,96.77,,,,,,
-0.2451239689696196,,89.83,,,,,,
-0.2450910567292735,,89.80999999999999,,,,,,
-0.24508332350489412,109.68,,,,,,,
-0.245071802293707,109.7,,,,,,,
-0.24506901486534413,109.67000000000002,,,,,,,
-0.24498445573164032,111.00000000000001,,,,,,,
-0.24489672263448364,109.68000000000002,,,,,,,
-0.24476653880772747,,,87.57,,,,,
-0.24459121357647975,109.34,,,,,,,
-0.24453708451886821,109.54,,,,,,,
-0.24445708963403948,109.54,,,,,,,
-0.24430767072172455,110.19,,,,,,,
-0.24417254250935014,117.04,,,,,,,
-0.24409192655640075,,,,,79.86999999999999,,,
-0.2440213655710539,110.02999999999999,,,,,,,
-0.24400851721950312,110.53,,,,,,,
-0.24394408444494844,109.31,,,,,,,
-0.24371347605007032,116.87,,,,,,,
-0.24330267173977363,116.8,,,,,,,
-0.24325377427099878,,89.27,,,,,,
-0.24317231681706278,110.30000000000001,,,,,,,
-0.24290783220562956,,,,,79.75,,,
-0.24263078316868436,,89.14,,,,,,
-0.24236364783273198,,,,,79.99,,,
-0.242308713691227,,,,,80.01,,,
-0.24217461263747125,,,,,79.97025000000001,,,
-0.2419577423707331,,,,,79.94,,,
-0.24184400284361887,,,90.65,,,,,
-0.24156751773835314,109.01,,,,,,,
-0.24088175674131956,108.61,,,,,,,
-0.23982935816292505,108.2,,,,,,,
-0.23971859362589043,108.15,,,,,,,
-0.2394480072724066,,,,,79.48,,,
-0.23897793022406508,115.28,,,,,,,
-0.23855100770433418,,,92.91,,,,,
-0.23852484879020122,,,92.9,,,,,
-0.23829857208558114,,93.46,,,,,,
-0.23746025924224703,,,92.68,,,,,
-0.23700483103176984,109.85,,,,,,,
-0.236884968672557,109.83,,,,,,,
-0.23575934501513665,,,93.29,,,,,
-0.2331703159138443,106.62,,,,,,,
-0.233148367953054,106.62,,,,,,,
-0.233034149293854,106.58000000000001,,,,,,,
-0.2329349783466261,106.5,,,,,,,
-0.23293107066361535,106.56,,,,,,,
-0.2328839900935472,106.5,,,,,,,
-0.23283783585790302,106.51,,,,,,,
-0.23271480004399578,106.37,,,,,,,
-0.23252991273853577,106.36,,,,,,,
-0.23250682051171676,106.27,,,,,,,
-0.23234607784073413,106.13999999999999,,,,,,,
-0.23229540065798615,114.66,,,,,,,
-0.2322510618623949,106.13,,,,,,,
-0.23191352260448916,105.99,,,,,,,
-0.23146885409429108,109.78000000000002,,,,,,,
-0.2314365710914393,109.78000000000002,,,,,,,
-0.23126149913573316,109.76,,,,,,,
-0.23110690939306344,109.67,,,,,,,
-0.23089507729078082,114.22,,,,,,,
-0.23042396616698943,109.3,,,,,,,
-0.23034330375241857,120.21000000000001,,,,,,,
-0.2302945562330016,120.38,,,,,,,
-0.2297383606224503,,87.75,,,,,,
-0.226490484835684,,,,,79.53,,,
-0.22415243688673667,113.86999999999999,,,,,,,
-0.22371743963123056,113.54,,,,,,,
-0.22352954929816052,113.54,,,,,,,
-0.22344770518271315,113.47000000000001,,,,,,,
-0.22336092140677516,113.50000000000001,,,,,,,
-0.22299942158744468,113.15,,,,,,,
-0.22298690588846348,113.41000000000001,,,,,,,
-0.22291294343139006,101.65,,,,,,,
-0.2224727475008731,112.78,,,,,,,
-0.22199437783695597,115.51000000000002,,,,,,,
-0.2217153981409979,112.43000000000002,,,,,,,
-0.22147202592804838,110.84000000000002,,,,,,,
-0.22139442749447424,104.16,,,,,,,
-0.22132861205915072,112.14999999999999,,,,,,,
-0.22130350112253044,110.81,,,,,,,
-0.22058028963936868,103.04,,,,,,,
-0.2202563422213446,102.69,,,,,,,
-0.22005463250522622,102.72,,,,,,,
-0.21831556614652844,101.76,,,,,,,
-0.2177079852909371,101.32999999999997,,,,,,,
-0.2176189145334962,114.96,,,,,,,
-0.2171085288349194,113.14,,,,,,,
-0.21413231540275923,,84.93,,,,,,
-0.20943106172853043,,83.51,,,,,,
-0.2088233123129634,,83.43999999999998,,,,,,
-0.20814924013537106,,89.71,,,,,,
-0.20756704322757077,117.10000000000001,,,,,,,
-0.2072936791483566,117.05,,,,,,,
-0.20708680610233957,116.98,,,,,,,
-0.20675419258686145,,83.91,,,,,,
-0.20522594609605913,,,82.35,,,,,
-0.2050111035765217,,88.4,,,,,,
-0.20462976010468242,,88.42,,,,,,
-0.20427858173417782,,,82.09999999999998,,,,,
-0.2038541688975832,,85.45,,,,,,
-0.2033170440928095,,89.32,,,,,,
-0.2032249401792431,,85.42,,,,,,
-0.20321224311435504,,86.30833333333334,,,,,,
-0.20314552168166558,,85.38,,,,,,
-0.20260202628868568,,89.16,,,,,,
-0.201356929703623,,84.81,,,,,,
-0.20098105332304506,,89.31,,,,,,
-0.2003269725662232,,89.02999999999999,,,,,,
-0.19803314493268145,101.37000000000002,,,,,,,
-0.19710366375946284,,86.22000000000001,,,,,,
-0.1958385994280711,,,80.41,,,,,
-0.19570701806551444,,,81.3,,,,,
-0.19554083035037248,,,81.25,,,,,
-0.19381661068999484,,88.44,,,,,,
-0.19370729188569588,98.98999999999998,,,,,,,
-0.193538353300552,98.13000000000001,,,,,,,
-0.19100577689966464,,,80.13,,,,,
-0.19077868646087412,,,,80.29,,,,
-0.19058459152929946,93.7,,,,,,,
-0.18655110203957406,,,79.83000000000001,,,,,
-0.1862213233958154,,,,79.57,,,,
-0.18621406342249788,,,,82.04,,,,
-0.18607355427423528,,,,79.6,,,,
-0.18596010033702884,,,,81.19,,,,
-0.18582075713021376,99.78999999999999,,,,,,,
-0.18559268683230037,,,,81.11999999999999,,,,
-0.18500502300384136,,,,81.0,,,,
-0.18493501189742617,,,,81.06999999999998,,,,
-0.18492731917804042,99.33,,,,,,,
-0.18482405998107082,,,85.6,,,,,
-0.1847682080415961,,,,79.36,,,,
-0.18442224391846324,,,,80.86,,,,
-0.18417552829332562,,,,79.13,,,,
-0.18410587888739077,98.61,,,,,,,
-0.1840865024278486,,,,79.11,,,,
-0.1840811840563064,,,,80.78999999999999,,,,
-0.18403163868888975,98.9,,,,,,,
-0.1839710668621694,98.86,,,,,,,
-0.18381081231081273,98.4,,,,,,,
-0.18379908452710267,98.81,,,,,,,
-0.18377274396335155,,,81.66,,,,,
-0.1836598265476453,,,82.11,,,,,
-0.18362470185888635,98.39,,,,,,,
-0.1835757048336909,,,,79.6,,,,
-0.18327694384878612,98.28,,,,,,,
-0.18319285194956636,,,79.31,,,,,
-0.18316980401604402,,,,80.65,,,,
-0.18316795512595604,98.18,,,,,,,
-0.18316247576703565,102.52,,,,,,,
-0.1829745788941139,98.11,,,,,,,
-0.18284516662106656,98.02,,,,,,,
-0.18249691357792955,97.84,,,,,,,
-0.18248888535515356,,,84.07,,,,,
-0.18224469361416332,97.75,,,,,,,
-0.1821447142183573,97.72,,,,,,,
-0.1818244615006025,97.68,,,,,,,
-0.18165376675171738,97.57,,,,,,,
-0.18145651878652122,98.52,,,,,,,
-0.18129752095138055,,,81.66999999999999,,,,,
-0.18037048946330408,,,,82.21,,,,
-0.18035474957570677,96.32,,,,,,,
-0.18034589818185373,96.31,,,,,,,
-0.18033173565513996,96.32,,,,,,,
-0.18030065549773938,96.3,,,,,,,
-0.18013971872326284,96.32,,,,,,,
-0.1787830674271222,109.05,,,,,,,
-0.17861011777405442,,,,78.75,,,,
