-0.17630336516909956,,,,93.06,
-0.17121696873360656,,,100.39,,
-0.17065339383867065,,,98.87,,
-0.17044849532607192,117.40999999999998,,,,
-0.1703286969766013,110.55,,,,
-0.16800365632251466,,,95.47999999999999,,
-0.1673361846756591,,,95.83,,
-0.16733438899685224,,,95.26,,
-0.167284106939577,,,95.87999999999998,,
-0.16666652140203442,121.128,,,,
-0.1665489576300356,,,95.41999999999997,,
-0.16634742566781419,,,95.49,,
-0.16625742551071085,,,95.44,,
-0.1660908755098475,,,95.41999999999999,,
-0.16602243626008745,,,99.45999999999998,,
-0.16542673497090707,,,95.76,,
-0.16524181869248464,,,99.11,,
-0.165055753373837,,102.01,,,
-0.16488980716698046,,,95.5,,
-0.1640630068461578,,95.03,,,
-0.1610731923694541,116.36,,,,
-0.16097398257398682,,,95.9,,
-0.16049759772099725,,101.48,,,
-0.1602727241032065,112.31,,,,
-0.1563570973648208,121.084,,,,
-0.15240729982379198,,98.43,,,
-0.15135265455618951,,97.49,,,
-0.1512956336912493,,,95.93,,
-0.1493566125192736,,96.5,,,
-0.1490108014030689,,96.52,,,
-0.12724453579627734,116.49000000000001,,,,
-0.12661414372106003,118.85,,,,
-0.124785358751391,120.97,,,,
-0.12467727693008204,121.06,,,,
-0.12430698699078403,,95.5,,,
-0.12364115058006295,,95.03,,,
-0.1236301668690353,,98.53000000000002,,,
-0.12348385009719631,119.46,,,,
-0.11959012187592646,119.20000000000002,,,,
-0.11921166272577145,123.58,,,,
-0.1187443374559319,124.61280000000002,,,,
-0.11849953875193431,116.75,,,,
-0.11736050398120734,121.64,,,,
-0.11730319119670468,115.48,,,,
-0.11717421120286867,121.88,,,,
-0.11651154166619138,118.79,,,,
-0.11646752101172343,118.18,,,,
-0.11622893253147104,,102.27,,,
-0.11564949951729346,117.76,,,,
-0.11555457589759162,114.01,,,,
-0.11535987310187182,119.19950000000001,,,,
-0.11455140532300236,112.97999999999999,,,,
-0.11446089654984196,,93.62,,,
-0.11320014703620893,107.17999999999999,,,,
-0.11296297875978527,117.18,,,,
-0.1129503078337945,,94.95,,,
-0.11286556938325241,118.58000000000001,,,,
-0.11230675507712558,116.63,,,,
-0.11201694702639017,117.95,,,,
-0.11118714903303616,,96.79,,,
-0.11118708832199502,110.47,,,,
-0.11050409165744124,115.07999999999998,,,,
-0.1104410693863539,110.09,,,,
-0.11034021723229628,,97.79,,,
-0.11005693226239788,111.29,,,,
-0.10992396187003074,109.59,,,,
-0.10923034242183668,111.73999999999998,,,,
-0.1086875442125093,111.31999999999998,,,,
-0.10834577977907997,116.17,,,,
-0.10805152377071055,113.38,,,,
-0.10746537742649379,115.41,,,,
-0.1073443496396444,115.30999999999999,,,,
-0.10624291076141786,111.65,,,,
-0.1040685282287753,108.54,,,,
-0.10188095838558711,110.58,,,,
-0.1013789304034093,111.09,,,,
-0.10118311147159684,110.6,,,,
-0.10116332720527374,108.55,,,,
-0.10109506503892225,106.51,,,,
-0.10086650786180482,,97.31,,,
-0.09959175631441694,110.66,,,,
-0.09914389120812399,112.35,,,,
-0.0991308895370536,,96.47,,,
-0.09871409006501797,,96.25999999999999,,,
-0.0969731507795449,,97.28000000000002,,,
-0.09670599425834865,,95.35,,,
-0.09655048579310728,,95.15,,,
-0.07932195136382593,111.45,,,,
-0.07860803687376725,111.23,,,,
-0.0765090878604406,114.25,,,,
-0.07640079669976804,114.21,,,,
-0.07631710037507342,111.58999999999999,,,,
-0.07609646579282725,110.95,,,,
-0.07603242331909947,111.25,,,,
-0.07514381257272036,110.39,,,,
-0.07484362039391637,112.74000000000001,,,,
-0.07479143315428385,,94.16000000000001,,,
-0.07415958625168897,114.09,,,,
-0.07410715609665353,112.0,,,,
-0.07372018284213139,116.46,,,,
-0.07366572421240479,117.21,,,,
-0.07352014080338326,115.06999999999998,,,,
-0.07337819919640126,,,97.04,,
-0.07335766907744277,116.91000000000001,,,,
-0.0733368607981537,116.27,,,,
-0.07332001533987702,118.77000000000001,,,,
-0.07331406974285594,112.49,,,,
-0.07330844570857764,,,95.07,,
-0.07328334965159328,113.22,,,,
-0.07326352919440793,118.76,,,,
-0.07324668116228372,116.04999999999998,,,,
-0.07324172574617435,115.99,,,,
-0.07320802755988982,116.77000000000001,,,,
-0.07319910705576431,115.87,,,,
-0.07319415114850916,114.77,,,,
-0.07314062408974276,118.69000000000001,,,,
-0.07280941664630527,116.01,,,,
-0.07276874369770898,115.13,,,,
-0.07248790717301991,114.26999999999998,,,,
-0.0724690465409314,112.46,,,,
-0.07232309977786244,114.34,,,,
-0.07222180453585769,115.45000000000002,,,,
-0.07219651980232712,,99.25,,,
-0.07215326917364036,111.26,,,,
-0.07211949453044243,113.74,,,,
-0.07210458045848235,,98.98,,,
-0.07181025339906905,,98.89,,,
-0.07158374982612264,113.51,,,,
-0.071554503699021,,98.07,,,
-0.07150517675968224,110.4,,,,
-0.07125843356762222,113.0,,,,
-0.0707904679244156,115.31999999999998,,,,
-0.0705483411404778,109.44,,,,
-0.070371900488901,113.35000000000001,,,,
-0.07019838730699443,112.63,,,,
-0.06885679236176812,,97.63,,,
-0.06690849855723109,,,,93.67,
-0.06690076121985211,111.23,,,,
-0.06621036659828441,112.25999999999999,,,,
-0.06561968409275172,113.64,,,,
-0.06544848283700104,111.55000000000001,,,,
-0.0653507702674767,108.83,,,,
-0.06521172250157335,117.15,,,,
-0.06516536436803812,105.72,,,,
-0.06515327021168688,105.74,,,,
-0.06504642537218214,116.89,,,,
-0.06488006335702921,114.26,,,,
-0.06487744118798601,,,,93.52999999999999,
-0.06485384352231968,112.39,,,,
-0.06477921006701023,112.66,,,,
-0.06469447706794261,110.93,,,,
-0.06399392868261668,,93.15,,,
-0.0637846814846397,109.89000000000001,,,,
-0.06364316135866441,109.78,,,,
-0.06362799603744773,105.28,,,,
-0.06306654546894283,103.09433333333332,,,,
-0.06288127595890464,106.1,,,,
-0.06278000588928649,110.22,,,,
-0.06274369580553149,,94.01999999999998,,,
-0.06273037583867219,106.2333438985737,,,,
-0.06261138034335131,,93.96,,,
-0.06256990072508238,,98.35000000000001,,,
-0.0620303350210367,,98.11,,,
-0.06199850335878366,108.43,,,,
-0.061995460034668166,104.77,,,,
-0.06192545831589469,105.1,,,,
-0.06184326950890307,114.56,,,,
-0.06181275387937365,,98.63,,,
-0.06167478972119161,103.54,,,,
-0.06154382229837206,104.81000000000002,,,,
-0.061511328789729536,106.53,,,,
-0.06147984863087259,110.81,,,,
-0.06141986601247005,,98.64,,,
-0.06139758439435429,107.66,,,,
-0.06139016352314752,,97.81,,,
-0.06137036083034143,,97.73,,,
-0.06124419041893083,104.93000000000002,,,,
-0.06122539079193097,,,95.13,,
-0.061184175103420044,,96.11,,,
-0.061080584555528665,104.63000000000001,,,,
-0.061078551838227954,104.6,,,,
-0.060788802687071736,106.3,,,,
-0.06050239594324355,,,94.39,,
-0.060435787145431366,103.95,,,,
-0.06041848585015341,109.83,,,,
-0.060306733146314975,,97.98000000000002,,,
-0.060293287554015494,109.70999999999998,,,,
-0.060140563087490655,112.05,,,,
-0.059949080706721496,109.44000000000001,,,,
-0.059768733198437486,110.9,,,,
-0.05975140816850725,105.48000000000002,,,,
-0.05935276221418382,107.39,,,,
-0.059236313709358154,,,94.37,,
-0.05919786506262883,,,94.36,,
-0.059123214341003746,104.43,,,,
-0.05900584808099141,113.61,,,,
-0.058988495886667394,113.555,,,,
-0.05879194409528221,,,94.51,,
-0.05867094368100095,111.42,,,,
-0.058457638563192034,,,94.43,,
-0.058368515171414746,101.58,,,,
-0.05832149929470752,101.50000000000001,,,,
-0.05814975060517843,103.19,,,,
-0.05814770561344869,110.85000000000001,,,,
-0.05807561732543343,,,,95.57,
-0.058003423340563943,,,94.27,,
-0.05795777546393966,,,95.26999999999997,,
-0.05790705054953055,,,94.8,,
-0.057839836541975234,107.78,,,,
-0.05783574394974952,104.26000000000002,,,,
-0.05782551231893609,109.16,,,,
-0.05771526232065307,,,94.51,,
-0.05735918764110468,,97.97,,,
-0.05729427778253862,,96.17,,,
-0.05727588575550804,,,,95.03,
-0.057169159543593646,,,,94.94,
-0.05699715772982379,,,94.24,,
-0.05680767164503919,,98.17,,,
-0.056279095312027475,103.06,,,,
-0.05601420701147531,109.98,,,,
-0.05510448612121974,111.14777777777779,,,,
-0.055067444674828436,101.69,,,,
-0.05463611696504956,103.94000000000001,,,,
-0.054609339465394605,103.84,,,,
-0.054512671606473,,,94.74,,
-0.054300262280709256,103.9,,,,
-0.05414565046814849,104.06,,,,
-0.054099257400790655,98.33,,,,
-0.053989202721042136,,97.92000000000002,,,
-0.05379501615762636,99.7,,,,
-0.05378352108765909,,,,,96.16
-0.053703190994108016,107.91,,,,
-0.05369080875596648,104.08000000000001,,,,
-0.05343896866903594,101.8,,,,
-0.05342874333818452,,102.24,,,
-0.05342773653658865,,98.08,,,
-0.05323338415067339,,93.23,,,
-0.05307956278078912,110.57,,,,
-0.05302273599627635,101.48,,,,
-0.052529616277751226,104.84,,,,
-0.0519086349274363,103.6,,,,
-0.05128375587820337,102.68,,,,
-0.05074212381500357,,97.57,,,
-0.05069959848571423,,97.56,,,
-0.050640866833044175,,98.33,,,
-0.04975707910330078,101.53,,,,
-0.048029447407035374,98.23,,,,
-0.046745957061258295,102.35,,,,
-0.04617421005194349,107.8,,,,
-0.04613229776920135,103.25,,,,
-0.04600863579570884,104.8,,,,
-0.04366579477228474,102.45,,,,
-0.04220404983331759,107.83600000000001,,,,
-0.026324763269976847,106.83,,,,
-0.02578424594331816,106.55,,,,
-0.0257263358876531,106.69,,,,
-0.025450137451004686,106.31,,,,
-0.023727468934065375,103.58,,,,
-0.02309372358865377,108.43,,,,
-0.02300773570252426,,94.3,,,
-0.02256325989512269,96.86,,,,
-0.022529957323324204,104.53,,,,
-0.02229157173074475,104.71,,,,
-0.02204578155775203,107.92000000000003,,,,
-0.021894707127422787,102.06,,,,
-0.02163725568352488,107.88,,,,
-0.021542372108319205,106.76000000000002,,,,
-0.02150795938114261,103.74,,,,
-0.020747153429904523,104.8,,,,
-0.020557034330219215,104.78000000000002,,,,
-0.02028426636391626,102.95,,,,
-0.02023304066904345,103.19,,,,
-0.020226767778939492,104.38,,,,
-0.020214221765672273,103.65000000000002,,,,
-0.020211085213800557,111.51333333333332,,,,
-0.02016754700874239,,98.42,,,
-0.0201175015745312,,98.56000000000002,,,
-0.01998311044784188,105.49,,,,
-0.019975508416341825,,93.84,,,
-0.01980179234112086,,93.44,,,
-0.019680154816784225,,98.13,,,
-0.0196597960572523,102.39,,,,
-0.01958233739136051,104.3,,,,
-0.019318132020126496,,98.58,,,
-0.01899053952177885,104.18,,,,
-0.018853227517846956,102.83000000000001,,,,
-0.01875782095811425,103.72,,,,
-0.01850716220362344,103.96000000000001,,,,
-0.018409592054278792,100.79,,,,
-0.018057974112598685,106.79000000000002,,,,
-0.01793511281985082,118.38000000000002,,,,
-0.017603133651585372,106.01,,,,
-0.017345595296103935,102.37000000000002,,,,
-0.017157352035440412,103.37,,,,
-0.017063730256442654,101.1,,,,
-0.016993239556560798,100.82000000000001,,,,
-0.01688906375399982,106.03000000000002,,,,
-0.016810475927105138,,98.19,,,
-0.016442236019223812,,99.5,,,
-0.01581724965115515,,94.77,,,
-0.015642561069151347,100.79,,,,
-0.01562462623577024,103.83,,,,
-0.015035590580544466,103.84,,,,
-0.014695370730959332,100.89,,,,
-0.013948626564579852,100.05,,,,
-0.013672286635027269,105.73,,,,
-0.01341486990887812,106.73000000000002,,,,
-0.013219867051224507,105.53,,,,
-0.012660940550300695,101.5,,,,
-0.011874012684554108,103.21,,,,
-0.011680546491661628,101.96,,,,
-0.01156996147210572,101.87,,,,
-0.011426377895922955,101.52000000000001,,,,
-0.011343400100177679,102.88,,,,
-0.011269985431149179,102.67,,,,
-0.01100603110446608,103.8,,,,
-0.010912337115127473,101.70000000000002,,,,
-0.01087080814994823,98.66,,,,
-0.010761112864669485,100.83,,,,
-0.009921236575228073,,97.78,,,
-0.009863497034953875,104.01,,,,
-0.009811211957104554,102.27,,,,
-0.0096949555868761,,93.862,,,
-0.009565720795285051,102.24,,,,
-0.009524082354762046,101.49000000000001,,,,
-0.009458948770480776,101.17,,,,
-0.009437591692758526,100.6,,,,
-0.009255657488308236,,98.91,,,
-0.009250679247669733,101.19,,,,
-0.009199399906952985,101.49000000000001,,,,
-0.009094688637926918,103.87,,,,
-0.009033775294709221,98.88,,,,
-0.008999831324824025,,97.81,,,
-0.008890151502365355,,98.03,,,
-0.008809704357894129,,97.12,,,
-0.008778287811397402,100.97000000000001,,,,
-0.008697018217985698,101.35,,,,
-0.008637127108668477,101.02,,,,
-0.008624292388565958,102.8,,,,
-0.008590064896270571,99.26000000000002,,,,
-0.008357899370241176,100.73,,,,
-0.008351478552268442,102.99,,,,
-0.00829796860707201,100.33000000000001,,,,
-0.008282984821142012,99.85,,,,
-0.008072095084134612,101.6,,,,
-0.007917887271158433,98.38,,,,
-0.007868616664873948,100.41,,,,
-0.007682202402289681,99.53,,,,
-0.007587898114589434,101.62,,,,
-0.007571821790041941,98.33,,,,
-0.0075595473035478975,,98.34,,,
-0.007551457722148266,101.1,,,,
-0.007465705407575978,100.87,,,,
-0.007413175033959422,100.26,,,,
-0.0073767222251471375,100.64,,,,
-0.007196564431555037,102.4,,,,
-0.0069766432971326755,98.36,,,,
-0.006906553058247917,,94.75,,,
-0.006905819356961882,99.08000000000001,,,,
-0.006784537488909222,97.87,,,,
-0.006775950075512028,101.88,,,,
-0.0067093927496633034,96.53,,,,
-0.006649269036323475,99.37,,,,
-0.006597728819229282,105.64,,,,
-0.006529000479203074,96.94,,,,
-0.006469929709849293,99.04,,,,
-0.006455966534847963,98.88,,,,
-0.006428039045527391,99.71,,,,
-0.0059906683208177805,99.78000000000002,,,,
-0.005983142715023809,98.66,,,,
-0.0059250843354109635,100.54000000000002,,,,
-0.005859491975401098,103.57,,,,
-0.005839059857451924,101.56,,,,
-0.00571752573330169,101.42,,,,
-0.005712147452924781,102.67,,,,
-0.005671270682087674,97.67,,,,
-0.005625011466369504,101.8,,,,
-0.005566912598152708,101.75,,,,
-0.0055066549807874935,101.58000000000001,,,,
-0.005456076169092807,101.02,,,,
-0.0053936529005270545,102.96,,,,
-0.005315074904917951,98.04000000000002,,,,
-0.005304309860314818,102.42,,,,
-0.005280625968518668,101.04,,,,
-0.005233254910779324,98.17,,,,
-0.005150345053605971,105.72,,,,
-0.005130961600024236,101.31,,,,
-0.005115885075262424,98.31,,,,
-0.005009259887497356,100.84904761904761,,,,
-0.004886451969753959,99.44,,,,
-0.004764692361356255,98.75,,,,
-0.00470972946631849,95.95,,,,
-0.004647547550659938,,93.82,,,
-0.004626735141021383,98.54,,,,
-0.0045825378926809554,102.0,,,,
-0.0045448055292689245,97.21,,,,
-0.004526477382550416,101.74,,,,
-0.0044542365624400315,97.52,,,,
-0.004426252072266264,,97.64,,,
-0.004393576393337367,,98.4,,,
-0.004378750240508805,100.49,,,,
-0.004334531679060043,97.45,,,,
-0.004138422284911975,,102.26966666666668,,,
-0.00405942844374659,99.82,,,,
-0.003974170533467472,99.27,,,,
-0.0039042414114986317,,97.22000000000001,,,
-0.0038715318033272256,,97.7,,,
-0.0037744606531589253,99.08000000000001,,,,
-0.0037388285833900602,100.52,,,,
-0.0036859158080573017,99.08000000000001,,,,
-0.0036481176384733655,97.31000000000002,,,,
-0.0036340776114819015,102.23,,,,
-0.003632997593545781,100.53,,,,
-0.003409385093592342,98.04000000000002,,,,
-0.0032915984068737705,99.76,,,,
-0.002789892920325724,100.82000000000001,,,,
-0.002669800401788359,97.79,,,,
-0.0026524874602680062,100.52,,,,
-0.002316959777616841,,99.26000000000002,,,
-0.0020418344152229703,98.13,,,,
-0.001937821395209874,98.91,,,,
-0.0017839303255298867,101.62,,,,
-0.0017600839382095935,99.96,,,,
-0.0016874540570273832,95.76,,,,
-0.0016295599875948972,,98.04000000000002,,,
-0.0014911938280504557,97.42,,,,
-0.0014543189339594545,98.05,,,,
-0.0011624805015897073,97.2,,,,
-0.00110821724442627,97.75,,,,
-0.0009052220776573829,95.49,,,,
-0.0009030505748036143,98.0,,,,
-0.0008828449379210445,,98.27,,,
-0.0008389871306737827,98.11,,,,
-0.0008202149048599293,,97.71000000000001,,,
-0.000793377800267879,95.49,,,,
-0.0005929831020906619,,98.02,,,
-0.00031967135759426447,98.69,,,,
-0.00027638701749935825,,98.99499999999999,,,
-0.00025879682586738467,108.76000000000002,,,,
-0.00024031563761338034,108.7,,,,
-0.0001750826283815074,95.94,,,,
-0.00016529696641396046,96.0,,,,
-0.00015551111906165284,95.92190476190474,,,,
-0.00015442379124540844,95.98999999999998,,,,
-0.00014898711783285104,95.98857142857143,,,,
-7.830515610157824e-05,96.78,,,,
0.0002034313491487394,98.48,,,,
0.00042109365335114867,104.84000000000002,,,,
0.0004504850888070543,109.12,,,,
0.001143300388751563,100.02,,,,
0.0014867840371454225,102.08,,,,
0.0014966012075475533,103.35000000000001,,,,
0.0014987828262673553,105.03,,,,
0.001915640744176517,100.26,,,,
0.0019767790342974114,100.32,,,,
0.003000826021704138,108.07,,,,
0.00328643368997721,101.65000000000002,,,,
0.0032875282749826097,102.62999999999998,,,,
0.0036543444015897635,104.45,,,,
0.005851108589077068,,101.33800000000002,,,
0.007129483517807138,104.49,,,,
0.007303741710734066,104.62,,,,
0.0077910145913798285,,95.40000000000002,,,
0.00897870987798327,95.87,,,,
0.008988822298576877,,96.13,,,
0.009845928973112887,97.05,,,,
0.02880861873396913,,,97.5,,
0.029564916052642796,99.44,,,,
0.03270719376857015,,101.88,,,
0.033002272604432156,,93.51,,,
0.0333478488471723,96.84,,,,
0.03354497202257602,108.81,,,,
0.033552682230488434,103.14,,,,
0.03364741673832043,97.53,,,,
0.0336859762970925,108.84,,,,
0.03369368854330946,108.95,,,,
0.03372564046540519,106.36,,,,
0.03374106621618157,108.97,,,,
0.03388763309712047,101.32,,,,
0.03391849441350342,107.31999999999998,,,,
0.034030932876712494,103.63,,,,
0.034443410026025856,101.0990909090909,,,,
0.03463762725741186,98.31,,,,
0.03491804263254429,103.09,,,,
0.03492798131189912,101.72495049504948,,,,
0.03509365319982847,98.31,,,,
0.03516766991433331,98.57,,,,
0.035357729939587544,98.53,,,,
0.03610315212928687,105.14,,,,
0.0369751062326592,,94.97,,,
0.03708573171880932,105.19,,,,
0.03711406299450867,,101.32,,,
0.03715315122889505,,101.59363636363635,,,
0.03724985541305249,96.34,,,,
0.03846349125308073,106.78999999999999,,,,
0.041925136076752884,104.96,,,,
0.042370612015772365,106.26,,,,
0.042708882869383596,104.62,,,,
0.042945350708436865,99.61,,,,
0.04311351902536737,106.75,,,,
0.044340494012871795,100.8,,,,
0.04442288102971638,,,,93.29,
0.04442869412494256,,,,93.31,
0.044844216447873404,105.32999999999998,,,,
0.04497697170314971,102.03,,,,
0.04508500010003597,101.61,,,,
0.045398136986283824,,,97.9,,
0.04544063964997049,,,97.81400000000001,,
0.045514468083864265,,,94.47,,
0.04561758124341366,100.61,,,,
0.04588012438295432,103.27,,,,
0.04591055609845391,103.29,,,,
0.04593760795313575,103.31,,,,
0.045946625539414136,103.4,,,,
0.04604498964684335,,,97.34,,
0.04615922123208431,,,94.47,,
0.04627587060340403,101.99,,,,
0.0462826380193045,102.04,,,,
0.04631873233711854,103.64,,,,
0.046441696721758276,98.74999999999999,,,,
0.04672383095346852,107.54,,,,
0.04689882823654638,102.89,,,,
0.04690786189345356,102.69,,,,
0.0471448686147077,,99.45,,,
0.04733261427612316,107.49,,,,
0.04751006986679195,99.09,,,,
0.04773171445412472,,100.88000000000001,,,
0.047805841998720004,,,,93.82,
0.04790248746928934,103.55,,,,
0.047903618767545716,105.25,,,,
0.04804311780945582,,95.54,,,
0.04830537930603216,104.21,,,,
0.04834160901140762,105.89,,,,
0.04835519577668892,107.42,,,,
0.048363121547404644,105.35,,,,
0.04850240761598356,104.12,,,,
0.04858169212842606,105.0,,,,
0.04859212147898916,,100.19,,,
0.04883208094395349,101.74,,,,
0.04895675206755156,103.89,,,,
0.049110592886611376,,99.57000000000001,,,
0.049118368269459506,,98.79,,,
0.04936950504030171,103.6,,,,
0.049448916709596454,103.75,,,,
0.04977904419245186,,,98.12,,
0.05055735709597206,106.66,,,,
0.052089733877156305,104.91,,,,
0.05276850378672598,103.54,,,,
0.052829006826655686,101.69,,,,
0.05302152842657484,,99.92,,,
0.053473787887732514,,95.2,,,
0.053579576327854685,96.96,,,,
0.05491992479417037,103.82,,,,
0.05555749094879736,104.05499999999999,,,,
0.05558273375240925,104.15,,,,
0.055871823170454527,,,,,95.68
0.05590870050805199,104.48,,,,
0.05595727607078829,,,,,95.72
0.056118980183931695,,,,,95.29999999999998
0.0561259114266228,,,,,95.51
0.0568245166624866,107.04,,,,
0.057178845787426415,97.8,,,,
0.05721106894846675,105.66,,,,
0.05741596072989277,106.13,,,,
0.05756025188151107,,,,,95.68
0.05775718799746837,,,,,95.93
0.05785139412029634,,,,94.68,
0.057868430208853724,,,,,96.11
0.0579866497659582,,,,,95.92
0.058278830800618936,,,,,96.16000000000001
0.06002122652045349,,,,,96.23
0.06006892963355577,,,,,96.1
0.06049627627753716,,,,93.7,
0.06061592222046982,,,,93.91,
0.060733689022592616,105.74,,,,
0.06082296941566516,,,,94.22,
0.061652330290706533,,95.82,,,
0.06179108903124299,,93.66,,,
0.06192688846361785,102.05,,,,
0.0625982633120591,96.55000000000001,,,,
0.06261453519687522,97.5,,,,
0.06313083719309655,95.63,,,,
0.06324718855720282,97.83000000000001,,,,
0.06693196828345538,101.24,,,,
0.08578124187914181,109.05000000000001,,,,
0.0859174591492242,107.6,,,,
0.0859359318407224,109.15000000000002,,,,
0.08602137597166384,105.42666666666668,,,,
0.08637252662673064,98.18457547169811,,,,
0.08675049064908202,109.0,,,,
0.08675280314079033,99.71725806451612,,,,
0.08746782072623206,107.27,,,,
0.08749908017304447,107.43000000000002,,,,
0.08756885380134202,,93.81,,,
0.0881701678062952,,100.74,,,
0.08839824568740752,106.25,,,,
0.08957536282742165,105.05,,,,
0.08965090332231586,106.98,,,,
0.09058495806519258,110.27,,,,
0.0913490586815461,,95.08,,,
0.0920093817444224,106.02,,,,
0.09324205419269274,,98.64,,,
0.09405303214100606,,94.68,,,
0.0952613681455064,,95.36,,,
0.09654907206614548,108.28,,,,
0.09743925443860627,112.7821590909091,,,,
0.09765730374528554,106.92,,,,
0.0981479273298286,106.1,,,,
0.09941064304156662,104.2,,,,
0.09948751273172128,100.46,,,,
0.09961052594011793,102.45,,,,
0.09982941355970508,110.9,,,,
0.09983888087822408,108.54,,,,
0.10042024052976214,102.42,,,,
0.10061218459884891,111.52,,,,
0.10065484766332916,107.05,,,,
0.10102947237999362,107.9,,,,
0.10105674903319765,105.75,,,,
0.10229268895209766,108.21999999999998,,,,
0.10244127786567432,110.07,,,,
0.10253877331632326,100.92,,,,
0.10267434358750288,105.04,,,,
0.10286229274591885,106.28,,,,
0.1029075049863178,103.88,,,,
0.10293844175050515,101.47,,,,
0.10337530587255891,104.12,,,,
0.10373981460997649,103.41999999999999,,,,
0.10413078955076586,106.09000000000002,,,,
0.10575387061679913,,95.0,,,
0.10603218506707165,,98.2,,,
0.10682963246471465,108.17,,,,
0.10689553023797013,100.92,,,,
0.10776849541511847,99.48,,,,
0.10796653738821861,103.24,,,,
0.10799775027211607,107.38,,,,
0.10856708459551485,97.4426,,,,
0.10859111963062304,94.92999999999999,,,,
0.10882551426092278,100.03,,,,
0.10954974005008666,106.72,,,,
0.11017123645386023,101.42,,,,
0.11025084371614133,,94.68,,,
0.11047018073104566,104.81,,,,
0.11066795556594634,106.0,,,,
0.11089596385327845,104.89,,,,
0.11207847894703095,106.41,,,,
0.11373525198464603,,101.55,,,
0.1145674267887152,103.85,,,,
