-0.0684608380220338,43.95,,,,
-0.06709474311403456,50.53000000000001,,,,
-0.06708920881891256,50.53000000000001,,,,
-0.06701726037789031,43.89,,,,
-0.06685120705188861,45.81999999999999,,,,
-0.06330814227333938,49.73,,,,
-0.06283595855471254,49.57000000000001,,,,
-0.06277483722809571,49.55,,,,
-0.06210227263137981,49.34000000000001,,,,
-0.06141815879256359,43.09,,,,
-0.06101544418310309,,48.96,,,
-0.059820513233277875,,54.67,,,
-0.05953001629201393,,51.0638,,,
-0.05948025166286951,46.13,,,,
-0.05932177138950689,,50.85000000000001,,,
-0.05931208445345259,,50.86666666666667,,,
-0.05930812230623033,,,51.97,,
-0.059181301013167646,,50.82000000000001,,,
-0.059098946517651255,,50.790000000000006,,,
-0.05908441261997288,,50.29,,,
-0.05906503373905523,,50.23,,,
-0.05906018895620296,,50.33,,,
-0.05893421580910977,,50.76,,,
-0.058929370349853315,,50.26,,,
-0.0588324559029739,,50.25,,,
-0.05881791787145769,,50.239999999999995,,,
-0.05876945613752631,,50.16,,,
-0.0587597634900126,,50.17,,,
-0.05874522433078021,,50.17,,,
-0.05864344390020497,,50.24,,,
-0.05862890293635323,,50.24000000000001,,,
-0.058604667495261706,,50.245000000000005,,,
-0.05853680492611764,,50.27,,,
-0.05851741471813402,,50.150000000000006,,,
-0.05837682371288229,,50.14,,,
-0.05830409595233149,,50.19,,,
-0.058207116826882226,,50.17,,,
-0.058168322367414656,,50.01,,,
-0.058134375898407524,,50.16,,,
-0.05758136033279529,,49.06,,,
-0.056867779597565525,,49.75,,,
-0.05622655035906267,,51.78,,,
-0.05605159358279505,,50.87,,,
-0.055550842593252735,,50.31,,,
-0.05532225578536988,,50.200625,,,
-0.055263884276248704,,49.4,,,
-0.05520064437936143,,50.23,,,
-0.0551742935154984,47.02,,,,
-0.055079017220498266,,52.10000000000001,,,
-0.05497197228750698,,49.33,,,
-0.05467023454014495,,49.09,,,
-0.054071338729877384,,49.05,,,
-0.05398853447287318,,48.47,,,
-0.05135936329403397,,48.48,,,
-0.05132028493485874,,49.0,,,
-0.0506312623563737,,51.06,,,
-0.049394837277850316,46.96,,,,
-0.04928230761876001,46.01,,,,
-0.04919295283460463,,52.51,,,
-0.0487962976185293,,50.24,,,
-0.04869343381406815,,50.09,,,
-0.04848767250982126,,50.56000000000001,,,
-0.048379874844973046,,50.16,,,
-0.04794365841033476,,51.08,,,
-0.047315936803020486,,51.47,,,
-0.045803767140466405,,50.64,,,
-0.04566126259986586,,50.04,,,
-0.043683635733679484,,51.73,,,
0.0016190745406410557,45.3,,,,
0.003337660024751796,44.24,,,,
0.0033490881400065043,47.90999999999999,,,,
0.004298033742030709,48.38000000000001,,,,
0.005591281981754756,45.69,,,,
0.006095256845354944,46.09,,,,
0.0090952133265125,43.4,,,,
0.010756423715920988,47.08,,,,
0.012241547044210797,47.64,,,,
0.014496051534747867,47.63,,,,
0.014744268913856296,48.11,,,,
0.01792983008803956,47.14,,,,
0.061443638993311685,,,,,56.42
0.06201779382456067,,,,,57.78
0.06244607126080362,,48.86,,,
0.06459555478917052,,,,54.55,
0.0659852775585838,,49.49,,,
0.06626957684299968,,49.02000000000001,,,
0.06652810091692628,,49.69,,,
0.06681772726182486,,52.53,,,
0.06712296007827422,,48.16,,,
0.06748522157547633,,48.870000000000005,,,
0.06753180757389712,,50.49,,,
0.06841217303870008,,52.8,,,
0.07436030244876442,43.16,,,,
0.07486760329000165,,49.73,,,
0.07539421071820866,,,51.27,,
0.07721202954509905,43.74,,,,
0.07722827759472725,,,,55.65,
0.07778144538340119,,50.88,,,
0.07816327260777822,,48.55,,,
0.07922582878573152,,48.86,,,
0.0793253373168594,,47.74,,,
0.07936587160266813,47.31,,,,
0.07987019000117734,,48.81,,,
0.0801532106601655,,51.36,,,
0.0826251582221892,,50.18000000000001,,,
0.08271974798640087,,50.19,,,
0.08363225664693037,42.32999999999999,,,,
0.08384499572212048,,49.58,,,
0.08617352154437836,47.18,,,,
0.13753597286541946,45.05,,,,
0.13774132170686734,45.09,,,,
0.1379406652720218,49.82,,,,
0.13836362746096603,49.84,,,,
0.14726902724337695,46.96000000000001,,,,
0.1506046351642012,43.01,,,,
0.15259708236278052,43.38,,,,
0.15396807854450073,45.9,,,,
0.1629925756401951,46.6,,,,
0.19363419005624338,,50.52,,,
0.1936507062671648,,53.1,,,
0.19414631190810494,,48.87,,,
0.19428952987699288,,48.93,,,
0.19544699768109225,,52.15,,,
0.19548008669699607,,52.15999999999999,,,
0.19549663159073388,,48.544999999999995,,,
0.19625797483152901,,48.61,,,
0.1964401158680405,,52.25,,,
0.1970750933539316,,49.26,,,
0.1985839922089912,,48.18000000000001,,,
0.19995656766681824,,52.760000000000005,,,
0.2000950302068836,,52.79,,,
0.20125882561696173,,50.25,,,
0.20130873094086113,,50.25,,,
0.20321797421501905,,49.75,,,
0.20327908195718203,,49.13,,,
0.2033235261472728,,49.13,,,
0.20337352807152306,,49.13,,,
0.2050582930910354,,48.059999999999995,,,
0.20508611677934313,,48.05,,,
0.20519741877425413,,48.059999999999995,,,
0.20530316640281626,,48.07,,,
0.21025406198827237,44.81,,,,
0.21755973660390554,40.96,,,,
0.22272332587967839,46.33,,,,
0.23055442114060723,45.05,,,,
0.28732459448232994,47.43,,,,
0.28762753173950395,47.46000000000001,,,,
0.2985174568558073,52.910000000000004,,,,
0.3079794499253691,,,51.62,,
0.31393238877256613,,50.34,,,
0.3143619933296495,,50.33,,,
0.3148963254116594,,49.35,,,
0.31608787098864577,,55.33,,,
0.316733576615978,,49.489999999999995,,,
0.3183348959374353,,50.75,,,
0.3197692816571328,,54.92999999999999,,,
0.3242122854400596,,50.14,,,
0.3247864749699587,,49.39,,,
0.32632885703026343,,51.21,,,
0.3273856949307613,,50.34,,,
0.3280320271531951,,51.4,,,
0.3289257492383541,,51.4,,,
0.32901398379808483,,49.36,,,
0.3311513610331255,,49.51,,,
0.33187061533691886,,49.55,,,
0.331964977665159,,49.57,,,
0.33197087557173477,,49.57,,,
0.43732766333820955,,,51.9,,
0.43956506734176143,,49.66,,,
0.44241323763821105,,51.61,,,
0.44307715511942103,,53.82,,,
0.4431261386306001,,,52.77,,
0.44427068012886184,,51.79,,,
0.4449547530404035,,,54.91,,
0.4463372910922044,,,52.43,,
0.45556462748617776,,,53.09,,
0.45640900165321757,,52.59,,,
0.45653959300530633,,52.584999999999994,,,
0.518215248578705,,,,,57.02
0.5242286951676541,,,,,56.739999999999995
0.525109908301741,,,,,57.82
0.5365863154943878,,,,55.91,
0.5389280399130282,,,,,56.94
0.556823006824478,,,52.11,,
0.5600943176411975,,56.59000000000001,,,
0.5630045976632041,,57.09,,,
0.5667295989522371,,54.29,,,
0.5673051557956972,,54.40999999999999,,,
0.5696553991785315,,57.48,,,
0.5705582172513733,,,56.12,,
0.5720879807381618,,55.10000000000001,,,
0.572776447934441,,55.09,,,
0.7038547389439781,,59.48,,,
0.709953047344323,,63.37,,,
0.716909722591473,,54.74,,,
0.8102407949423573,,,56.12,,
0.8159117372058994,,,56.34,,
0.9743900700929358,,,,,59.07
0.9812251276557817,,,,,57.010000000000005
0.9954299678426635,,,,,57.86000000000001
1.028347253211575,,,,58.32000000000001,
1.4176242773582168,,,,,59.8
1.4304959974133022,,,,,61.07
1.43197674218729,,,,,59.029999999999994
1.4332517751223646,,,,,59.36
1.4501208892903008,,,,,59.95
1.887526479492188,,,,,62.89
1.8929381399662297,,,,,61.31
1.8997062422038733,,,,,61.46
2.3689862598023868,,,,,63.64
2.43463974268913,,,,68.13,
2.809858369998008,,,,,65.41
2.913974962229495,,,,72.95,
2.914331489118756,,,,70.44,
2.942057761889298,,,,70.62,
3.2668356219507255,,,,,66.17
3.296036287707487,,,,,69.05
3.7287889670480947,,,,,68.28
3.7617974586331435,,,,,71.68
