-0.004183649105852286,100.96,,,,
-0.0037699958716613563,99.83,,,,
-0.0036606675715112292,106.9,,,,
-0.0035474076164538713,99.48,,,,
-0.003326666824397564,106.39,,,,
-0.00317423601350612,103.65981818181821,,,,
-0.003093114669355742,106.06000000000002,,,,
-0.003054992532200699,100.63,,,,
-0.003037396647407961,100.56,,,,
-0.002950385004370707,105.9,,,,
-0.0029161624900781945,105.02000000000001,,,,
-0.002776025836907681,,105.84,,,
-0.0027236668008772435,,101.32,,,
-0.002575108787946252,,103.14,,,
-0.0025199761927722102,105.53,,,,
-0.0024612532728515157,106.93,,,,
-0.00233693202000132,108.5325,,,,
-0.0022382880074951167,,103.64,,,
-0.0021910325260568243,108.69,,,,
-0.0021587130390638364,98.62,,,,
-0.002103862722451154,100.87,,,,
-0.0020989650589982563,100.86,,,,
-0.002026473625228939,100.75,,,,
-0.001578540232015125,100.08,,,,
-0.0014696774582817732,108.89,,,,
-0.0014461362215741126,107.16000000000001,,,,
-0.0009652428592572838,96.38,,,,
-0.0009622970878466813,107.05,,,,
-0.0008812658821889615,,98.66,,,
-0.0006607481815902719,108.37,,,,
0.0,106.98,,,,
8.65957752398561e-05,96.01,,,,
0.0005936997465472293,99.63,,,,
0.0007010990991933555,93.81,,,,
0.0007891702389166978,,97.98,,,
0.0011319295963695033,96.99,,,,
0.0012187352326077168,100.22,,,,
0.0012966767375725671,103.86,,,,
0.0013025968759316662,109.75000000000001,,,,
0.0013166801622941674,,98.24,,,
0.001319911493073541,,95.68,,,
0.0015039261462466843,99.72,,,,
0.0015848770220824773,100.83,,,,
0.0016151258936046645,,108.46,,,
0.0016273324668366629,99.81,,,,
0.0016915166110254985,99.31,,,,
0.002755290932677414,101.17,,,,
0.0028538661829050644,,106.38,,,
0.0032236817391105717,101.54,,,,
0.0032851122712654356,105.24000000000001,,,,
0.0032900666970615442,99.89,,,,
0.003990157423544461,97.78500000000001,,,,
0.004331656892754333,100.36000000000001,,,,
0.005557738217430967,100.48000000000002,,,,
0.006868892368982337,99.5,,,,
0.007249157458559631,,100.01,,,
0.007313419363440408,99.96,,,,
0.00801052264795527,96.88999999999999,,,,
0.008570351426476793,100.71,,,,
0.011822241046670744,100.5,,,,
0.012997422472075406,,96.45,,,
0.014725936566037517,99.19,,,,
0.015165720871538257,92.96,,,,
0.015273443776018218,96.21,,,,
0.015379634540244987,,98.74,,,
0.020744376105345182,93.2,,,,
0.025207584926694723,95.18,,,,
0.025981321306751997,95.92,,,,
0.02931375340709581,96.32,,,,
0.03856788606155876,97.31,,,,
0.04188716998706167,96.88,,,,
0.04304056833678691,98.48,,,,
0.043354674054205206,97.47,,,,
0.044946716810532,98.42,,,,
0.04538144641955451,,,95.92,,
0.04539152688961455,93.8,,,,
0.04569171929683965,97.67,,,,
0.045800738749629005,93.76,,,,
0.04602605385987342,95.91,,,,
0.04745662287796044,,102.52,,,
0.047963500856640896,106.84,,,,
0.04797796506079926,106.84,,,,
0.048110228958280925,106.96,,,,
0.048165004901654686,98.39,,,,
0.048339708595810285,104.7,,,,
0.04841622562306833,98.25,,,,
0.048419327915943465,98.26,,,,
0.04846689885840983,97.10000000000001,,,,
0.04847930942658651,103.59,,,,
0.04849378881877663,95.91,,,,
0.04864584818802078,100.08,,,,
0.04868516370288184,99.97,,,,
0.04883728227474593,95.19,,,,
0.04901843718268149,98.83,,,,
0.04921951896970757,,,92.98,,
0.04950840710824187,98.05,,,,
0.04968255196193453,101.2,,,,
0.04984949861458197,99.41,,,,
0.04990861752415387,99.47,,,,
0.04991069200077933,99.47,,,,
0.05008082883473132,101.31,,,,
0.050099505970416354,104.92,,,,
0.05010780714700384,104.9,,,,
0.05011092012430193,104.9,,,,
0.0501129954534338,104.9,,,,
0.050128560700716654,104.91499999999999,,,,
0.05013063610419444,104.9,,,,
0.050142050979673294,98.47999999999999,,,,
0.050254138356289606,93.8,,,,
0.050293582575093546,103.48666666666666,,,,
0.05055731718836156,93.99,,,,
0.05077235498107341,100.28,,,,
0.050837819897341485,99.03,,,,
0.05084717273821816,99.04,,,,
0.0512829982073384,,,100.19,,
0.051699024952127956,107.13000000000001,,,,
0.051732338447020965,107.16000000000001,,,,
0.05188252591556689,,,,97.64,
0.05191785783308068,,,94.94,,
0.05213331788878114,102.89300000000001,,,,
0.05259615105138285,100.31,,,,
0.05266596838483078,,98.62,,,
0.052841928894738904,,,,,97.37999999999998
0.0529857877338947,,,,,97.40000000000002
0.05299225203932129,,98.83,,,
0.05310470690292385,,,,,97.32
0.053145024511473835,114.21226315789475,,,,
0.05319652751669899,,,,97.68,
0.053247353552880065,98.18,,,,
0.05332953229317056,,,,,97.36
0.053970525673390723,100.1,,,,
0.054011942742998274,,,92.5,,
0.054020727166670314,101.32,,,,
0.05405734259526858,,,100.03,,
0.054062565638766574,100.43,,,,
0.05419333368774448,103.70727272727272,,,,
0.05424355780985003,100.27000000000001,,,,
0.05444345850854042,98.18,,,,
0.05457013898895777,101.64,,,,
0.0545766651937795,,,,98.08999999999999,
0.054597363823200365,100.79,,,,
0.054688473203405585,100.9,,,,
0.05495247095822468,103.05,,,,
0.055509992162783135,,,99.92,,
0.056364455522977794,,,,,97.77
0.05665704504797932,,100.46,,,
0.05819406201782384,,,102.33,,
0.05841013246517328,,,,100.04,
0.05921963906235457,,,96.5,,
0.059446697285267046,,,94.9,,
0.059918928472014035,,99.87,,,
0.06071354365637622,,,,,99.2
0.06395429319523531,97.03,,,,
0.064008715118552,97.08,,,,
0.06405780664686894,97.17,,,,
0.06409409479138022,97.13000000000001,,,,
0.0643535250816367,106.56,,,,
0.06436100037914469,106.53,,,,
0.06439517459230384,106.51000000000002,,,,
0.06468254402556815,106.78,,,,
0.06477445165607994,97.63,,,,
0.06477658924396046,106.81999999999998,,,,
0.06483003191256304,106.83,,,,
0.06483216973817761,97.65,,,,
0.06483430757293676,97.66,,,,
0.06485996230333203,105.51642857142858,,,,
0.06486316923722416,97.62,,,,
0.06500215614045465,106.95,,,,
0.06500536398677761,97.79,,,,
0.06564413531971733,96.96,,,,
0.07106987135894349,,96.41,,,
0.0713496759062229,,,,96.18,
0.07439770275233004,100.66,,,,
0.07592920768239801,,97.77,,,
0.08569084917126125,107.326,,,,
0.08933254634552237,96.29666666666667,,,,
0.08963182220110347,95.24,,,,
0.09394685494486389,106.07,,,,
0.09434162058519827,97.78285714285714,,,,
0.0943621221562253,99.43,,,,
0.09470969410417115,97.01,,,,
0.09483496388921564,95.57,,,,
0.0948781674359868,95.61,,,,
0.09494297955496211,98.83,,,,
0.09510828739593641,100.97,,,,
0.09511260988151728,100.97,,,,
0.09518285535801524,97.61,,,,
0.09552773750474515,99.61,,,,
0.09556991762556065,97.81,,,,
0.09567700575272298,97.85,,,,
0.09569539686255409,97.87,,,,
0.09574624628872005,99.75,,,,
0.09595835332783091,96.36,,,,
0.09596268295207754,97.95,,,,
0.0960579438890158,98.07,,,,
0.0961358977537621,98.09,,,,
0.09615863651861582,99.61000000000001,,,,
0.096171630548917,98.06,,,,
0.09661795769420901,101.44,,,,
0.09728057718484448,97.38,,,,
0.09764532665268226,106.01,,,,
0.09764641260138511,102.75,,,,
0.09769311055688801,107.45,,,,
0.09833645165535797,104.92,,,,
0.09842849169194394,,,,,97.80000000000001
0.09877921394366514,104.63000000000001,,,,
0.09921037410672562,103.53,,,,
0.0999145039487683,104.84000000000002,,,,
0.09998867867165714,105.53,,,,
0.10006286403038396,103.98,,,,
0.10010105181765133,104.04,,,,
0.10025853101050924,,104.0,,,
0.10027675194730538,101.09,,,,
0.10029312456285304,103.01999999999998,,,,
0.10045032803092492,107.92000000000002,,,,
0.10046343047544262,102.77,,,,
0.10070042358859294,109.65,,,,
0.1009440825852221,108.38000000000001,,,,
0.10102605644954062,103.98,,,,
0.10105994277045406,109.90000000000002,,,,
0.10145143583596809,108.8,,,,
0.1022506494223852,106.39,,,,
0.10234926797947017,106.74,,,,
0.1028601930943627,105.37,,,,
0.10304122075631027,102.49,,,,
0.10351305702023157,,94.5,,,
0.10371212206303404,104.4,,,,
0.10396379633205077,103.43,,,,
0.10400996817051607,103.25,,,,
0.10449263092629252,,94.94,,,
0.10500315727831548,,95.23706293706293,,,
0.10702498587260736,,105.28,,,
0.10778128592808615,105.64,,,,
0.11021873639511036,,109.36,,,
0.11031062735298153,,109.48,,,
0.11260061285196467,103.21,,,,
0.11290044172876999,,97.71999999999998,,,
0.11348541087599656,103.54,,,,
0.11394573834605923,104.11,,,,
0.11469365154960938,104.54,,,,
0.1273136029266599,107.56,,,,
0.1303644288399741,109.5,,,,
0.1342879833243173,109.176,,,,
0.14171862006141728,109.2,,,,
0.14238959081839433,108.36,,,,
0.14245278407627704,109.82,,,,
0.14248212632367496,109.96,,,,
0.14250244112368585,109.99,,,,
0.1426638581505415,110.05,,,,
0.14283661665613132,110.18000000000002,,,,
0.14328740447797594,107.86000000000001,,,,
0.14350445937122686,109.91,,,,
0.1435576059176708,110.06,,,,
0.14391846246653997,101.19,,,,
0.14397617666024662,107.8572463768116,,,,
0.1468026563348462,114.74,,,,
0.1471383671896738,108.82,,,,
0.14755174835338222,115.02,,,,
0.14785486739434003,115.2,,,,
0.14811595929789628,108.07,,,,
0.14824027872568668,106.07,,,,
0.14834294931168657,106.23,,,,
0.14844335715362253,102.10000000000001,,,,
0.14858829675036242,116.93999999999998,,,,
0.14907475548333418,115.34,,,,
0.14909303474635857,115.35,,,,
0.1491284525731177,105.76,,,,
0.14913759303320298,115.39,,,,
0.14914102074548038,115.19,,,,
0.14926900418535222,115.27,,,,
0.14927814701616468,106.47,,,,
0.14929757604372326,115.57,,,,
0.14931814871437657,115.41,,,,
0.14933415022028715,115.3,,,,
0.14942559645970888,110.33666666666664,,,,
0.1494850447888116,115.35,,,,
0.14954564306405854,106.6,,,,
0.14985560051901942,106.16,,,,
0.1500672968891947,115.68,,,,
0.1501016338175399,115.7,,,,
0.15023213397155258,111.43,,,,
0.15031800645974075,109.06,,,,
0.15043825078189715,116.05,,,,
0.15087020486932656,109.4,,,,
0.15102955323480452,108.5,,,,
0.15342540451490524,104.97,,,,
0.15350602422906998,107.59,,,,
0.15357283247084622,102.47999999999999,,,,
0.15382473397471674,,,94.88,,
0.15525148592913934,98.16,,,,
0.15637475557961697,,,94.55,,
0.15918946022419503,,,95.59,,
0.16197609067076096,106.16,,,,
0.1631981174973288,,,96.78,,
0.16371716480848306,107.09,,,,
0.1643394782709412,101.74,,,,
0.16546856412898778,,104.02000000000001,,,
0.1686460741352942,,,,96.99,
0.16991509299288807,,,,,98.27
0.16992824810813767,,,,,98.27
0.170062446096197,,,,,98.28
0.17076416515728857,,,,,98.36
0.17098419040637794,,,,,98.22869565217391
0.17104744551398873,,,,,98.36
0.1713997160188339,,,,101.03000000000002,
0.17641119718059622,,,,97.52,
0.18043899584898498,,,,97.86000000000001,
0.1894338290062415,,,,95.31,
0.19100159481118933,110.72,,,,
0.19114471069573444,,,,99.16,
0.19411907883271515,111.17,,,,
0.1946385590634945,111.57,,,,
0.19538897191811347,109.52,,,,
0.19677010107238918,114.58,,,,
0.19870649446496869,108.68000000000002,,,,
0.19889416202349777,105.27,,,,
0.2000430365225222,109.26,,,,
0.20135151470866205,114.11000000000001,,,,
0.2031771385401938,110.52,,,,
0.20415851497842646,112.18,,,,
0.2099327668332861,,97.17,,,
0.21103165826975473,,97.01,,,
0.21236215145184092,105.67999999999999,,,,
0.2138108741869937,110.67,,,,
0.21416604494884764,,96.71,,,
0.23390899731732712,,101.77,,,
0.2340189613010788,,101.83,,,
0.24125172777755985,114.23999999999998,,,,
0.2412948821017883,114.27,,,,
0.24730437667941632,114.85,,,,
0.24755356108072574,122.53,,,,
0.26361263445491395,,99.35,,,
0.26518057709359244,117.82,,,,
0.282442459134721,,,,94.28,
0.28699714094860135,,,,,98.62
0.28744481082166745,,,,100.54,
0.29124070863220636,,,,98.4,
0.29236936712620765,,,,102.85,
0.2940046222409803,117.89000000000001,,,,
0.29876090923570625,,104.8,,,
0.29906229955749986,,104.97999999999999,,,
0.3003732415429378,,104.97999999999999,,,
0.30048153550465206,,105.28,,,
0.3054972475759354,,,,96.33,
0.3285830267378308,,,,95.93999999999998,
0.3403149698401064,118.9,,,,
0.3412669336244137,130.67,,,,
0.38849835175655495,,,95.63,,
0.39050601116566885,,,96.0,,
0.39183516415689634,,,,,97.6
0.3919277667720443,,,,,97.4
0.39392154429821,,,,,97.61
0.39396333221578883,,,,,97.61
0.39719085125297604,,,,98.8,
0.3972192217383208,,,,,98.0
0.39727985313816994,,,,,98.0
0.39729229096338287,,,,,97.99
0.3974384510941495,,,,,98.0
0.3974400061445799,,,,,98.0
0.3980949731932949,,,,,98.25
0.3981712422293282,,,,,98.26
0.40507726367425523,,,,103.54,
0.4188797548714436,,,,101.02,
0.42083474414378363,,,,97.7,
0.421346348594769,,,,97.43000000000002,
0.42478237174874606,,110.15,,,
0.43196256963043517,,103.03,,,
0.44414702701498465,136.49,,,,
0.44626778876581225,,,,97.02,
0.4739623777060272,,,104.44,,
0.5107173018653771,,,,103.23,
0.5107239922184722,,,,103.61,
0.5108745400589643,,,,103.64,
0.5111255165293648,,,,103.67,
0.5129600491310503,,,,101.2,
0.5186377890451856,,,,96.85,
0.5317693699296812,,,,98.31,
0.5361705146914074,,,,98.68000000000002,
0.5422536963713785,,,,99.34,
0.5626397049089962,,,,99.77,
0.5703781792281473,,,98.99,,
0.5757266152181554,,,,101.77,
0.5793674216608299,,,104.45,,
0.5799923199599354,,,102.51,,
0.6180962848442058,,,,103.52,
0.6191128102045897,,,,102.75,
0.620371355548171,,,,101.04999999999998,
0.6244449710067523,,,,103.62000000000002,
0.6245668718098228,,,,104.55,
0.6250994961548139,,,,103.25,
0.625507812244277,,,,,98.93
0.6258119758722458,,,,105.11,
0.6292908473205011,,,,,101.52
0.6322873965420088,,,,102.21,
0.6326366203867233,,,,104.85,
0.6337540082267673,,,,101.91,
0.6419259113783412,,,,102.40000000000002,
0.7392242292737373,,,,,99.32
0.7396150608198501,,,,,99.35
0.7417370150327387,,,102.83000000000001,,
0.7660454238231599,,,,99.79,
0.7893527985730995,,,107.52,,
0.8898065292893619,,,121.13599999999998,,
0.8939137225706572,,,111.83999999999999,,
0.999321703517337,,,,,99.26000000000002
1.0280298514341624,,,,,100.11
1.1696594802996338,,,,,100.14
1.1942718698602166,,,,,101.27
1.1946239208206217,,,,,101.3
1.1947490058934944,,,,109.23,
1.1966065395761651,,,,,104.63
1.1967481160227091,,,,,104.11
1.2273469868895932,,,,100.91000000000001,
1.2307883611006105,,,,,100.39000000000001
1.2626052834289514,,,,,101.34
1.6590941114290867,,,,,104.84999999999998
1.6880530870478743,,,,101.23,
1.7355921116271873,,,,,104.3
1.8543019229787583,,,,,105.82000000000001
1.8840672652705768,,,,,106.15000000000002
1.8844646276530708,,,,,104.7
1.922959713843995,,,,,103.24
1.9689746876600438,,,,,104.47
2.084896857740113,,,,,106.58000000000001
2.0936078115101013,,,,,105.58
2.0965477048476835,,,,,106.43
2.100081435985377,,,,,106.1
2.100502801216284,,,,,106.55000000000001
2.101252170692995,,,,,106.01
2.1196989568550304,,,,,106.25
2.340175738135203,,,,,106.31
2.6886307167910126,,,,,104.95
3.475068602504853,,,,,110.97
3.9273788748725758,,,,,109.49
