-0.30159587931969833,,,112.09,,,,,
-0.30146662347185904,,,111.98,,,,,
-0.30141919887858704,,,111.99,,,,,
-0.3014024164115333,,,111.97999999999999,,,,,
-0.3013722060511581,,,111.99,,,,,
-0.301167089802735,,,111.77,,,,,
-0.30093658154625813,,,115.10000000000001,,,,,
-0.30072596020530173,,,111.73000000000002,,,,,
-0.3006901382661129,,,111.70999999999998,,,,,
-0.30009103287996447,,,113.17,,,,,
-0.29995231321222504,,,113.46,,,,,
-0.29753552685787366,,,110.73,,,,,
-0.296779397420042,,,,107.58,,,,
-0.29674286037973713,,,,107.57,,,,
-0.29666402592929997,,,,107.58,,,,
-0.2966039301287115,,,,107.49,,,,
-0.296568650299472,,,111.93,,,,,
-0.2963482367661948,,,,107.42,,,,
-0.29612361520937625,,,,107.34000000000002,,,,
-0.29547759282444214,,,,107.15,,,,
-0.29529185419711146,,,,107.14,,,,
-0.29521929054448404,,,,107.07000000000001,,,,
-0.2950591302109567,,,,107.01,,,,
-0.29482140939510976,135.08,,,,,,,
-0.29471698250031625,135.06,,,,,,,
-0.29443525308558893,,,,106.82,,,,
-0.29421808853521764,,,,106.8,,,,
-0.29417604759750443,134.79,,,,,,,
-0.29404368113053897,,,,106.83,,,,
-0.29380654147146945,,,,106.73000000000002,,,,
-0.29377208046423664,134.65,,,,,,,
-0.2936015539224341,,,,106.63,,,,
-0.29337268276630596,,,,106.57,,,,
-0.29319868541588445,,,,106.49000000000001,,,,
-0.2931713134362913,,,,106.54,,,,
-0.29307521818975524,,,,106.44,,,,
-0.29292182631088765,,,,106.42,,,,
-0.2926934821472715,,,,106.37,,,,
-0.2926889137551897,,,,106.32,,,,
-0.29256554479179225,,,,106.31,,,,
-0.29251817958382387,,,,106.29,,,,
-0.2924811970608513,,,,106.3,,,,
-0.292266843696766,,,,106.30999999999999,,,,
-0.2922314140533099,,116.16,,,,,,
-0.2905759309962799,,111.62,,,,,,
-0.28989915930233573,,,,,,102.93,,
-0.2891402729925921,123.55999999999999,,,,,,,
-0.289040687512396,125.97000000000001,,,,,,,
-0.28808647768872236,,,109.48,,,,,
-0.2869545615369121,,,,104.95,,,,
-0.2868971523080924,,,,105.71,,,,
-0.2867228979346769,,,,105.64,,,,
-0.28672092687984574,,,,105.65,,,,
-0.2865737708651118,,,,105.59,,,,
-0.28653390856511046,,,,105.57,,,,
-0.2865219349170139,,,,105.57,,,,
-0.2863878217319436,,,,,,101.85,,
-0.2863823415456307,,,,,,101.85,,
-0.2863301607695893,,,,105.53,,,,
-0.28622344957046175,,,,105.5,,,,
-0.2860406141011666,,112.51,,,,,,
-0.2843966028853455,,115.04,,,,,,
-0.2843754629715713,,115.03,,,,,,
-0.2843254612164545,,114.96,,,,,,
-0.2842764605061501,,114.94,,,,,,
-0.2842511188834643,,116.61,,,,,,
-0.28419992755767504,,114.97,,,,,,
-0.28373338316679747,,116.42,,,,,,
-0.28362885279378425,,114.67,,,,,,
-0.2836226339401939,,114.66000000000001,,,,,,
-0.2835913702188774,,114.61,,,,,,
-0.2826532404873144,,,110.54000000000002,,,,,
-0.2821917439739607,,,107.3,,,,,
-0.28203963110809865,,,112.02,,,,,
-0.28107338846446045,126.79,,,,,,,
-0.280860471997076,126.66,,,,,,,
-0.27999649899218443,126.83,,,,,,,
-0.2788712222078936,133.72,,,,,,,
-0.27875832456707855,133.67,,,,,,,
-0.27864645853811776,133.61,,,,,,,
-0.27853756960503956,133.55,,,,,,,
-0.27849541022222796,,,,104.17,,,,
-0.2783713483524702,,,,104.16,,,,
-0.27807348290805106,,,,104.07,,,,
-0.2780544434329065,,,,104.08000000000001,,,,
-0.2780077059053229,,,,104.06,,,,
-0.2779189744586115,,,,104.03,,,,
-0.2778918456834807,,,,103.98,,,,
-0.2778619728055724,,,,104.02000000000001,,,,
-0.27748712458277086,,,,103.21,,,,
-0.27744330317924554,132.86,,,,,,,
-0.27735273055445203,132.85,,,,,,,
-0.2772247274392879,132.79,,,,,,,
-0.27715698781616827,132.77,,,,,,,
-0.2769256728394772,124.35,,,,,,,
-0.27485702145642044,,,,106.73,,,,
-0.2742318288897916,,,,,,102.75,,
-0.267417577991206,,110.13,,,,,,
-0.2655475001757134,118.91,,,,,,,
-0.26473997041815994,,109.34,,,,,,
-0.2528669087709113,122.65,,,,,,,
-0.2520564324677332,125.72,,,,,,,
-0.2511525240427366,,113.19000000000001,,,,,,
-0.2508986257259612,,113.07,,,,,,
-0.24915752136664399,121.14000000000001,,,,,,,
-0.24745634041862963,124.08000000000001,,,,,,,
-0.2473982052206108,120.91,,,,,,,
-0.2473953252663765,124.08000000000001,,,,,,,
-0.24727795170280137,123.98,,,,,,,
-0.24705680434439448,123.9,,,,,,,
-0.24697681920785486,123.94,,,,,,,
-0.24691123537610452,123.79,,,,,,,
-0.246391457547935,123.67,,,,,,,
-0.24497607445569722,124.73,,,,,,,
-0.24442402251285972,125.89,,,,,,,
-0.24440862289062878,122.89,,,,,,,
-0.24433778949843835,,109.99,,,,,,
-0.24412572142869285,122.91,,,,,,,
-0.24374939714030255,123.26,,,,,,,
-0.24324286796320593,,108.36,,,,,,
-0.24318551261271218,127.44,,,,,,,
-0.24316052643674235,,105.21000000000001,,,,,,
-0.2428744082712406,127.3,,,,,,,
-0.24273768836676857,122.07000000000001,,,,,,,
-0.24272459602978722,122.06,,,,,,,
-0.2426591287512636,122.22000000000001,,,,,,,
-0.24260838519723996,122.02,,,,,,,
-0.2425307130690817,122.2,,,,,,,
-0.24251142943038165,127.25,,,,,,,
-0.24242755438612798,122.19000000000001,,,,,,,
-0.24241663676919686,122.19000000000001,,,,,,,
-0.24236859617516993,122.18,,,,,,,
-0.24227535935965058,,108.33,,,,,,
-0.24216263634334892,,108.23,,,,,,
-0.24064108329717918,126.28,,,,,,,
-0.23972245590577387,127.07000000000001,,,,,,,
-0.23941229867409983,127.0,,,,,,,
-0.23938152791016087,126.92,,,,,,,
-0.2392769286010764,126.89,,,,,,,
-0.2392580578997505,126.86,,,,,,,
-0.23921829865364885,126.87,,,,,,,
-0.2390628932578978,126.79000000000002,,,,,,,
-0.2382554765717462,,112.51,,,,,,
-0.23823054785462866,126.36,,,,,,,
-0.23822357014129225,131.06,,,,,,,
-0.2382042890696061,126.36,,,,,,,
-0.2352581469349016,,110.0,,,,,,
-0.23457980583438628,,111.17,,,,,,
-0.23438955836421824,,111.08999999999999,,,,,,
-0.23385401708537865,119.86,,,,,,,
-0.23366008327482968,128.61,,,,,,,
-0.2336598978308849,119.81000000000002,,,,,,,
-0.23305941298891264,124.93000000000002,,,,,,,
-0.2330590416208967,124.93000000000002,,,,,,,
-0.2330538424374986,124.94,,,,,,,
-0.2330441866568013,124.94,,,,,,,
-0.23238024207684144,128.29,,,,,,,
-0.2299379067582138,,,103.79,,,,,
-0.2298776288248672,127.25,,,,,,,
-0.22982779622494448,,,103.74,,,,,
-0.22684167247389403,116.69999999999999,,,,,,,
-0.2266487506020804,116.61000000000001,,,,,,,
-0.22658299194647824,,,102.94000000000001,,,,,
-0.22643842217028123,116.52000000000001,,,,,,,
-0.22641808101372718,116.49000000000001,,,,,,,
-0.2263139128987363,116.38,,,,,,,
-0.22615639228519926,116.31,,,,,,,
-0.22610300008452677,,,108.32050724637679,,,,,
-0.22609072195843186,,,102.31000000000002,,,,,
-0.22605771269396507,,,108.33999999999999,,,,,
-0.2260234248774789,,,108.36516129032259,,,,,
-0.22600444572915815,,,108.33,,,,,
-0.22598543373705654,116.23,,,,,,,
-0.2259554577229879,116.18999999999998,,,,,,,
-0.22592708459310806,,,102.83,,,,,
-0.2258917287485196,116.17,,,,,,,
-0.22459160956436472,,,102.40999999999998,,,,,
-0.22438974180923366,,,102.32999999999998,,,,,
-0.22433561595807563,,,102.33,,,,,
-0.2242068380516265,,,102.3,,,,,
-0.224089557165242,,,102.22000000000001,,,,,
-0.22408314740301463,,,102.2,,,,,
-0.2240451674979258,,,102.25000000000001,,,,,
-0.22403587229966443,,,102.19000000000001,,,,,
-0.22400397854579657,,,102.18,,,,,
-0.2239741660516313,,,102.22,,,,,
-0.22397384547535315,,,102.2,,,,,
-0.22395124421361493,,,102.19000000000001,,,,,
-0.2239459543760171,,,102.21,,,,,
-0.22392944323018937,,,102.18,,,,,
-0.22391517578027675,,,102.18,,,,,
-0.223813525817587,,,102.11,,,,,
-0.2237708701930424,,,102.11,,,,,
-0.22350762175050468,,,102.03,,,,,
-0.22326074249186859,,,101.89,,,,,
-0.22314816871763912,,,101.88999999999999,,,,,
-0.2230970907928856,,,101.84,,,,,
-0.222393307117685,,104.09,,,,,,
-0.22045937890675066,,,102.99,,,,,
-0.22004885438850091,,,102.62,,,,,
-0.21996242693535806,,,101.71,,,,,
-0.21974190594524043,,,102.5,,,,,
-0.21960292660220893,,,102.75999999999999,,,,,
-0.21957587037477294,,,102.77,,,,,
-0.21948707454193636,,,102.34000000000002,,,,,
-0.21946649320517836,,,104.76,,,,,
-0.2194408866377996,,,102.71,,,,,
-0.2194149543097116,,,104.9,,,,,
-0.21894935266615792,,,106.45,,,,,
-0.2187763407570573,,,102.29,,,,,
-0.218711889001699,,,102.02,,,,,
-0.21866496436520164,,,101.94,,,,,
-0.21850092961361842,,,101.94,,,,,
-0.21824922832535112,,,105.46,,,,,
-0.21815494287418316,,,105.02999999999999,,,,,
-0.21805819654565928,,,105.1,,,,,
-0.21799672235264322,,,105.06,,,,,
-0.21797118672071772,,,105.02000000000002,,,,,
-0.21788513461219902,,,102.8,,,,,
-0.21768335401506173,,,105.97,,,,,
-0.21768140081622364,,,104.96,,,,,
-0.2175356986074269,,,102.83000000000001,,,,,
-0.21705053162347623,,106.57,,,,,,
-0.216704454919812,,,104.57,,,,,
-0.2159674210971856,114.53,,,,,,,
-0.21500752328517259,,107.59,,,,,,
-0.21464604004996485,,,100.65,,,,,
-0.21441543464354237,,,100.56,,,,,
-0.21401070286875307,,,,,,101.92,,
-0.21392312262377305,,,100.47,,,,,
-0.21388629497651923,,,,,,101.89,,
-0.21364247729780622,,,100.18,,,,,
-0.21345686417486176,,,100.17,,,,,
-0.21212688417526346,,107.91,,,,,,
-0.21202388355664056,,,,102.36,,,,
-0.21192066756605477,,,,102.35999999999999,,,,
-0.21191122666951823,,,,102.36,,,,
-0.21182891797063125,,,,,,101.75,,
-0.21182768258204862,,,,,,101.74,,
-0.2114206809957859,,,101.69,,,,,
-0.21110277943987935,,,101.59,,,,,
-0.2108422260766343,,,101.38250000000001,,,,,
-0.21043212303422168,,,101.33,,,,,
-0.21010846066551936,,,,,100.51000000000002,,,
-0.20971697050474353,,,,102.71000000000001,,,,
-0.20969813809793877,,,,102.73,,,,
-0.20936227213201467,,,,102.53,,,,
-0.20935822193218356,,,,102.53,,,,
-0.20929590592127895,,,,102.53,,,,
-0.20928422057272214,,,,102.51,,,,
-0.20921316619935126,,,,102.5,,,,
-0.2089351543508569,,,,,101.73000000000002,,,
-0.20891922185843478,,,,,101.71,,,
-0.20891022997242978,,,,,101.73000000000002,,,
-0.2089061283429684,,,,,101.69,,,
-0.20889555856467104,,,,,101.71,,,
-0.2088832530962492,,,,,101.62,,,
-0.20877043524986857,,,,,101.66,,,
-0.20760244500260286,,,,103.37,,,,
-0.20749655836341702,,,,,,100.43,,
-0.2074653515794318,,,,103.32000000000001,,,,
-0.2068940462688517,110.89999999999999,,,,,,,
-0.20685385182310703,110.94999999999997,,,,,,,
-0.20682786384610533,110.85999999999999,,,,,,,
-0.2066317553837309,,,,,101.47,,,
-0.20652693603975628,111.05,,,,,,,
-0.20641897478124557,110.98,,,,,,,
-0.20631903742471822,110.85000000000001,,,,,,,
-0.2063059354726672,110.93,,,,,,,
-0.204085288734321,,,102.6,,,,,
-0.20399946160154525,115.86,,,,,,,
-0.20308679216973596,113.08,,,,,,,
-0.20305927969187723,112.94,,,,,,,
-0.20175326167771135,108.30999999999999,,,,,,,
-0.2012136650292859,112.86,,,,,,,
-0.20115350423906445,111.84,,,,,,,
-0.20101574928274318,111.84,,,,,,,
-0.20096813354604912,,,102.2,,,,,
-0.2007908665276046,108.21,,,,,,,
-0.20056985648474282,112.65214285714288,,,,,,,
-0.2005118884477251,112.68,,,,,,,
-0.19972793395880067,,,,,,101.82,,
-0.19966869816886462,,,,,,101.82,,
-0.19952614585215617,,,,,,101.79,,
-0.1995208052066567,110.73,,,,,,,
-0.19946935577187713,110.69,,,,,,,
-0.19917249152879088,,,,,,102.0,,
-0.19905225090014583,,,,,,101.99,,
-0.1988872715652348,115.05999999999999,,,,,,,
-0.19887567592735764,118.36999999999999,,,,,,,
-0.19886960527950628,,101.17,,,,,,
-0.1988521390375429,,101.15000000000002,,,,,,
-0.1987346049931267,113.77,,,,,,,
-0.19863366403943447,,101.06,,,,,,
-0.1985957699538023,,101.04,,,,,,
-0.1985648637687952,,105.93,,,,,,
-0.19795312381644253,,,102.88,,,,,
-0.1977448650801727,,,102.84,,,,,
-0.1975652277820904,,,,,,101.92,,
-0.19733929991694021,,105.12,,,,,,
-0.19728082458023172,,103.11,,,,,,
-0.19670545920402677,,106.17000000000002,,,,,,
-0.19581781070579052,,,,102.14,,,,
-0.19500198534550947,,,102.6,,,,,
-0.19465847209152753,,,102.58,,,,,
-0.19444014984503522,,,102.51,,,,,
-0.19251699821879817,,102.43000000000002,,,,,,
-0.19248885773393376,,103.79,,,,,,
-0.19098995584094675,,103.62000000000002,,,,,,
-0.19059602228429162,,,,102.93,,,,
-0.19056107909337536,,,,102.92,,,,
-0.18943383511400416,108.73,,,,,,,
-0.18818585822916198,,101.92,,,,,,
-0.18593999811528647,,,98.73,,,,,
-0.18494064364042595,,,100.77,,,,,
-0.18487041694633263,,,99.76999999999998,,,,,
-0.18485063742063518,,,99.75,,,,,
-0.18457513767136113,,,100.51000000000002,,,,,
-0.18432446840161915,,,96.7,,,,,
-0.18339202066593796,,101.12000000000002,,,,,,
-0.18246032615246835,,,102.91,,,,,
-0.1818115261301636,111.00999999999999,,,,,,,
-0.18161566254951822,,,99.75,,,,,
-0.18145916408064394,105.5,,,,,,,
-0.1804903910485881,107.84000000000002,,,,,,,
-0.18027964584832412,,,99.45,,,,,
-0.17998644616089224,,,98.16,,,,,
-0.1799094693325663,,,99.28,,,,,
-0.17979567440466931,,,99.01,,,,,
-0.17922947515958174,,,98.07,,,,,
-0.17901695843437712,,,99.48,,,,,
-0.17830083342743652,,,97.87,,,,,
-0.178213681272407,,,99.22,,,,,
-0.17785029937866315,,100.43,,,,,,
-0.1768241982077804,,99.72000000000001,,,,,,
-0.17670291727837348,,,97.77000000000001,,,,,
-0.17636692899748152,,,98.77,,,,,
-0.17521068117200667,,,97.92,,,,,
-0.17445129528860925,,,99.6725,,,,,
-0.17423624302877272,,,99.52,,,,,
-0.1740771181165838,,,97.9,,,,,
-0.17396074467155648,,,97.35,,,,,
-0.1733935089978886,105.87,,,,,,,
-0.17318228537166475,,,98.81,,,,,
-0.17252611854606908,,,96.82,,,,,
-0.1721611524360954,,,99.49,,,,,
-0.1701395839500716,,,97.67,,,,,
-0.1679879890893972,,,98.71,,,,,
-0.16771292439530783,108.95,,,,,,,
-0.16767641121288857,,,98.69,,,,,
-0.16764310758907278,108.89999999999999,,,,,,,
-0.16755744035620973,,,98.78,,,,,
-0.16735378891203997,,,98.54,,,,,
-0.1657018791368151,,,98.78,,,,,
-0.16561864647644733,,,98.76,,,,,
-0.16559568899972132,,,98.78,,,,,
-0.16557097769813636,,,98.75,,,,,
-0.16552120034438064,,,98.72,,,,,
-0.16523767700255826,,,98.64,,,,,
-0.16406710061692606,,,100.28,,,,,
-0.1638802920431404,,,98.76,,,,,
-0.1635717605690345,,,100.08,,,,,
-0.16354799129885886,,,98.79,,,,,
-0.16354376551599065,,,98.76,,,,,
-0.16340341118473092,,,98.72000000000001,,,,,
-0.16329190579489622,,,98.80000000000001,,,,,
-0.1632846825096682,,,98.73000000000002,,,,,
-0.16163236458854754,,,100.05,,,,,
-0.1612581821475854,,,100.8,,,,,
-0.1604200829307498,103.12,,,,,,,
-0.16037573260150223,103.12,,,,,,,
-0.1603217611958417,103.04,,,,,,,
-0.15924470541403468,,,98.87,,,,,
-0.15918441213616416,,97.83,,,,,,
-0.15864890903245613,106.38,,,,,,,
-0.15845746018384965,106.35999999999999,,,,,,,
-0.1579169957512823,,,99.09,,,,,
-0.15639616551649027,,,98.58000000000001,,,,,
-0.1562805450392732,,,98.57000000000001,,,,,
-0.15620983341480188,,,99.2622680412371,,,,,
-0.15615361408327816,,,98.36,,,,,
-0.15582493848310708,102.53,,,,,,,
-0.15572353372562164,105.04,,,,,,,
-0.15569983810526894,,,99.18,,,,,
-0.15560824021405883,100.92,,,,,,,
-0.15501927676925675,104.66000000000001,,,,,,,
-0.15501828500106318,104.67,,,,,,,
-0.15489429859236267,104.59,,,,,,,
-0.15488279110563663,104.62,,,,,,,
-0.1548738627020286,104.59,,,,,,,
-0.1548121531852193,104.60000000000001,,,,,,,
-0.1547121319942446,104.46,,,,,,,
-0.15469049781463162,104.43,,,,,,,
-0.1546760083491048,104.4,,,,,,,
-0.15460076252799326,,97.91,,,,,,
-0.15450527915263673,104.34,,,,,,,
-0.1535053527761311,101.37,,,,,,,
-0.15325043310039208,101.53,,,,,,,
-0.15307543707716365,108.36764705882354,,,,,,,
-0.15304297949210033,101.23,,,,,,,
-0.15296710423082283,108.25000000000001,,,,,,,
-0.15290954294422682,108.23,,,,,,,
-0.15274997024139406,108.16,,,,,,,
-0.1527427972495654,108.23,,,,,,,
-0.15272904873026194,108.17,,,,,,,
-0.1527049381037072,108.04000000000002,,,,,,,
-0.15237803580585696,107.9,,,,,,,
