-0.022461738944698786,77.29,,,,,,,
-0.0222392957516175,,,,87.23,,,,
-0.022003629521299122,,80.32,,,,,,
-0.02135508043583446,76.63,,,,,,,
-0.02067525636073294,77.05,,,,,,,
-0.019963245413389386,80.76,,,,,,,
-0.019309976037541088,81.83,,,,,,,
-0.019132790740803256,,81.29,,,,,,
-0.018680638022531403,,81.04,,,,,,
-0.01862169110789454,,80.53,,,,,,
-0.018490523762793552,,,84.89,,,,,
-0.017857402317984754,,,83.2,,,,,
-0.017485608706407578,79.0,,,,,,,
-0.017116511968892134,,,83.4,,,,,
-0.017087365714927943,,,83.19,,,,,
-0.016500690525870672,78.15,,,,,,,
-0.016386188000361606,,,84.52,,,,,
-0.015755358155529482,,,83.8,,,,,
-0.015640692896492867,,81.2,,,,,,
-0.015237949276766423,81.23,,,,,,,
-0.015174134244501161,,81.28,,,,,,
-0.015063594476138798,,79.96,,,,,,
-0.015014475228754409,77.1,,,,,,,
-0.014987646692872478,,,82.23,,,,,
-0.014817083800770426,,,,85.87,,,,
-0.01410659993012351,77.95,,,,,,,
-0.013777344405448548,77.59,,,,,,,
-0.013703634515660817,78.54,,,,,,,
-0.013599998997847727,,,81.02,,,,,
-0.01352677923397175,,81.42,,,,,,
-0.013307692348886157,,,84.09,,,,,
-0.012958268200407339,,80.35,,,,,,
-0.012495119345267206,78.27,,,,,,,
-0.012081744468293847,78.0,,,,,,,
-0.011594930801620454,,,83.07,,,,,
-0.011569392846710927,78.23,,,,,,,
-0.011517201927962203,77.26000000000002,,,,,,,
-0.010937812903405536,78.3,,,,,,,
-0.010821962984785962,75.96,,,,,,,
-0.010296492673110022,79.54,,,,,,,
-0.010180528633840164,,,82.78,,,,,
-0.009998409669262631,78.22,,,,,,,
-0.009913109915875004,76.19,,,,,,,
-0.00913438024020618,79.34999999999998,,,,,,,
-0.009044156999902929,79.35,,,,,,,
-0.00869681597395739,,81.05,,,,,,
-0.008547518243858755,,80.84999999999998,,,,,,
-0.008393866162563778,,80.26999999999998,,,,,,
-0.008245964133396589,,,,85.7,,,,
-0.008192640111013517,77.57,,,,,,,
-0.007842858357785564,,,83.78,,,,,
-0.007571654961431167,,,84.95,,,,,
-0.007536227719103112,,,83.53,,,,,
-0.007288415562627505,78.11,,,,,,,
-0.0070106511785590474,,,83.32,,,,,
-0.006988868989047093,,,83.38,,,,,
-0.006958142414835328,78.37,,,,,,,
-0.006750301669176481,79.36,,,,,,,
-0.00673087873268726,77.83,,,,,,,
-0.00672818234861935,,,83.95999999999998,,,,,
-0.006557457402556271,77.71,,,,,,,
-0.006345945070271993,,,83.63,,,,,
-0.006234261144097174,79.27,,,,,,,
-0.00592981515764224,79.13,,,,,,,
-0.0058692369716320915,,80.8,,,,,,
-0.005686100042707591,,,83.2,,,,,
-0.005615024689449749,,,84.26,,,,,
-0.004817653876949711,,,83.95,,,,,
-0.004765808698792577,79.34,,,,,,,
-0.004736546782825448,,80.74,,,,,,
-0.004681607969172995,,80.79,,,,,,
-0.004609694333450068,,,84.12,,,,,
-0.004541734327478691,78.81,,,,,,,
-0.004335267881686601,79.64,,,,,,,
-0.004212391988515888,,,84.46,,,,,
-0.0039986799962085165,,81.01,,,,,,
-0.00377129329584087,,,83.26,,,,,
-0.003412441246561223,76.99,,,,,,,
-0.0033839749948028257,80.23,,,,,,,
-0.003182827942335491,,80.52,,,,,,
-0.002543112617915953,,80.45999999999998,,,,,,
-0.0023926168685169777,,,,87.81,,,,
-0.0017519538665429352,77.59,,,,,,,
-0.0014924485033226288,,77.98,,,,,,
-0.0008653113193410231,,,83.64,,,,,
-0.000705885496499906,,80.7,,,,,,
-5.1266569027612125e-05,76.07,,,,,,,
-4.795681143544582e-05,,,81.32,,,,,
0.00026398130818157406,,80.90999999999998,,,,,,
0.001782711866427727,,,,,87.34,,,
0.0018757878166634826,,78.6,,,,,,
0.0020993113855331345,78.35,,,,,,,
0.0021964398174390896,,,,87.42999999999999,,,,
0.0029971783377979876,,,,,,90.02,,
0.003495856457909465,78.14,,,,,,,
0.0035468120674191517,75.88999999999999,,,,,,,
0.0035967915346737903,,,,,87.5,,,
0.0037445873736977235,79.76,,,,,,,
0.003821050474556519,,80.79,,,,,,
0.003898021423939762,80.29,,,,,,,
0.004086925930201011,,80.53999999999999,,,,,,
0.004346959077330929,78.78,,,,,,,
0.004360155276064232,,78.39,,,,,,
0.004596921435329762,,,,86.23,,,,
0.004665528110327144,,,,88.22,,,,
0.004674777860159361,,,,,,88.19,,
0.005015805560742109,79.11999999999999,,,,,,,
0.005163215209129216,79.93,,,,,,,
0.005169983404359489,74.8,,,,,,,
0.005272053161983851,,80.74,,,,,,
0.005466786014106625,,,,88.00999999999999,,,,
0.006094773863804537,,,,87.66,,,,
0.0063661615575169,78.13,,,,,,,
0.006403541577231843,,78.16,,,,,,
0.00646147157733258,78.11,,,,,,,
0.006475725337711341,,78.75,,,,,,
0.006751999760976426,78.2,,,,,,,
0.006833968701022154,,80.41999999999999,,,,,,
0.006868087416151242,75.9,,,,,,,
0.007268784114627347,79.91,,,,,,,
0.007356189795749634,,,,88.24,,,,
0.007359689521073259,78.91,,,,,,,
0.007696302310674035,,80.49,,,,,,
0.007785614233115057,75.7,,,,,,,
0.00831361275108665,,78.6,,,,,,
0.008513814324285492,,78.68,,,,,,
0.00877246773481971,78.69,,,,,,,
0.008858759343095145,79.89,,,,,,,
0.009157383094332956,,,,88.23,,,,
0.009818525957644842,,,,,,91.08,,
0.00987592821321353,76.21,,,,,,,
0.009895185073349294,,,,,,91.11,,
0.010030438228453507,,,,,,91.25,,
0.01009346101322323,78.06,,,,,,,
0.010165711848699396,,,,87.99,,,,
0.010245824997226687,,,,,,91.01,,
0.010482292320322457,77.67,,,,,,,
0.01065233660538025,,,,86.19,,,,
0.010675453389911103,,81.22,,,,,,
0.010759855547862,77.39,,,,,,,
0.010815007083980217,,,,,,91.21,,
0.01087277263615768,,,,,,91.01,,
0.010902357656321308,80.44999999999999,,,,,,,
0.01098122353575082,,,,88.05,,,,
0.012457195094716798,,80.75,,,,,,
0.012556329009234233,,,81.98,,,,,
0.012650959496748125,,,81.94,,,,,
0.01322407049933028,,,82.95,,,,,
0.013761496713344349,,,82.02,,,,,
0.014174056451485709,,78.54,,,,,,
0.014239616842537337,78.12,,,,,,,
0.01451476365250794,78.05,,,,,,,
0.014648167066828711,,,83.66,,,,,
0.014656299328081318,,,83.67,,,,,
0.014746738571017676,76.77,,,,,,,
0.01487776017248629,,,,87.31,,,,
0.015562415791343868,,,81.21,,,,,
0.015725110116788035,,,81.81,,,,,
0.016112185427335054,,,,85.77,,,,
0.01627718197146007,77.56,,,,,,,
0.016646837641258322,,,82.24,,,,,
0.016683456869701928,,79.74,,,,,,
0.016876052844822142,78.33,,,,,,,
0.01698898107970727,,79.73,,,,,,
0.01763975647875712,,,,86.34,,,,
0.01821106591907196,,,,86.77,,,,
0.018386276196644697,,,,86.8,,,,
0.018631942893851762,,,,86.96,,,,
0.01880443536458402,77.45,,,,,,,
0.019024110491742845,76.39,,,,,,,
0.01930428083878317,75.71,,,,,,,
0.019469154380151135,,78.33,,,,,,
0.01981890783987961,,78.21,,,,,,
0.020211999728885974,77.73,,,,,,,
0.020263843052653246,,78.66,,,,,,
0.020481551299482505,,,,86.88,,,,
0.020571627507704273,,78.76,,,,,,
0.021559622200070624,,,82.78,,,,,
0.02183243420796137,,78.59,,,,,,
0.02196569766007491,79.21,,,,,,,
0.022041688169446832,78.89,,,,,,,
0.023160816579432857,,,82.30999999999999,,,,,
0.02350913376253364,,,81.85,,,,,
0.02419151790426289,,,82.12,,,,,
0.02442179329321421,75.8,,,,,,,
0.024666533411715746,75.97,,,,,,,
0.024804322667253645,76.27,,,,,,,
0.024854629498892156,76.05,,,,,,,
0.02487630541569234,76.30000000000001,,,,,,,
0.025304497694084712,78.47,,,,,,,
0.025838962768581965,78.83,,,,,,,
0.026005760948392406,74.24,,,,,,,
0.02749514535504374,74.05,,,,,,,
0.028008126784784617,,,,87.38,,,,
0.029731124610443454,77.2,,,,,,,
0.029857825819471887,76.28,,,,,,,
0.03007922643597664,,,81.84,,,,,
0.030850965525075224,75.96,,,,,,,
0.03147074225591301,,,82.41,,,,,
0.031555866197071875,79.47,,,,,,,
0.03317002399799988,,,80.57,,,,,
0.033801129978817124,79.69,,,,,,,
0.034134555168127065,,78.89,,,,,,
0.03448625053032992,75.22,,,,,,,
0.035067898303831224,,,,87.61,,,,
0.03556549786844723,77.58,,,,,,,
0.03577690263659273,,,,87.13,,,,
0.035824066520959805,77.48,,,,,,,
0.0361329418963672,,,,87.51,,,,
0.03625086150977485,76.86,,,,,,,
0.03630140630389261,,80.2,,,,,,
0.03756077840501523,78.1,,,,,,,
0.037663533148889615,78.12,,,,,,,
0.03799403263909315,77.64,,,,,,,
0.0384051033681707,,,80.31,,,,,
0.0387743199858955,,,,,,92.68000000000002,,
0.03879414850349474,,,81.91,,,,,
0.03893984666926077,,,,87.42999999999999,,,,
0.03894938597120918,,,,87.44,,,,
0.039109896343644104,,79.23,,,,,,
0.03947765041022255,79.43,,,,,,,
0.04016964243540863,76.24,,,,,,,
0.041551559228346226,77.45,,,,,,,
0.041719588536764655,,,,87.59,,,,
0.04175669743728228,,,,87.66,,,,
0.04183169591723135,76.56,,,,,,,
0.041985380754207706,79.26,,,,,,,
0.042071905211877494,78.72,,,,,,,
0.042277576641307206,,78.03,,,,,,
0.04262655919302275,79.03,,,,,,,
0.042643426956989056,,,82.21,,,,,
0.043018733121887476,,,81.77,,,,,
0.04324613146875591,,,82.04,,,,,
0.043257464579150424,77.79,,,,,,,
0.04378732769806406,76.28,,,,,,,
0.04383604303268207,76.83,,,,,,,
0.04395761541647663,76.78,,,,,,,
0.04436899271597173,,,,87.73999999999998,,,,
0.044407875387108824,77.98,,,,,,,
0.04532127436009913,,,,,90.9024,,,
0.04567430251343152,76.48,,,,,,,
0.04643422148084411,76.7,,,,,,,
0.04683144028016054,77.72,,,,,,,
0.04722780395849504,,80.19,,,,,,
0.047321961504671606,79.13,,,,,,,
0.04800236764044523,77.47,,,,,,,
0.048021912002031944,,,,87.75,,,,
0.049088754760768835,78.0,,,,,,,
0.04914259153654861,,78.06,,,,,,
0.049203939791310124,77.06,,,,,,,
0.049307768346027715,78.14,,,,,,,
0.050611702976666346,78.14,,,,,,,
0.05177808561259809,,,,87.96,,,,
0.0519522252496624,79.15,,,,,,,
0.05214335142215283,,,,88.30999999999999,,,,
0.0529824937316697,,,,,,92.13000000000001,,
0.05311151592256651,,,,,,92.14,,
0.053408327477984574,,77.7,,,,,,
0.053500233856685654,,,80.62,,,,,
0.053941540269545694,75.67,,,,,,,
0.054297725298137485,,,,87.89,,,,
0.05434193630601537,74.38,,,,,,,
0.05437839740943454,74.43,,,,,,,
0.054415957118226416,74.52,,,,,,,
0.054426101334666785,74.53,,,,,,,
0.05447134088675956,74.54,,,,,,,
0.054707183328724,74.56,,,,,,,
0.05493482313263314,,,,88.11,,,,
0.05512932687835296,,,,87.34,,,,
0.05536387073905356,,,,87.70999999999998,,,,
0.05559632850993918,77.32,,,,,,,
0.056109842115931736,,,,87.95000000000002,,,,
0.05618276665379079,73.89,,,,,,,
0.056690404060327014,,,,87.01,,,,
0.05698185260022005,,77.99,,,,,,
0.05722363607013948,78.1,,,,,,,
0.057257655233392074,,,,88.05,,,,
0.057331563394508796,,,,87.27,,,,
0.057409265057171054,,,,87.2,,,,
0.05743701808743017,,,,87.22,,,,
0.0575132193646507,,,,88.08,,,,
0.05771058019118365,,,,87.81,,,,
0.058081248593346034,,,,88.2,,,,
0.05888018127723106,77.83,,,,,,,
0.05944360679912107,,,81.38,,,,,
0.059689280557832444,,,,88.14,,,,
0.05977142172809806,,,80.81,,,,,
0.05996665665865763,,,,87.12,,,,
0.0601366077508887,,,81.21,,,,,
0.06046650956226306,,,,87.23,,,,
0.06070948856198654,,,,88.41,,,,
0.06094875886866287,,,,88.35,,,,
0.0611627363557214,,,,88.07,,,,
0.06124626657907238,,,,87.0,,,,
0.06124931349306041,,,,88.0,,,,
0.061605146644290225,,,,87.79,,,,
0.06180605776474324,,,,,,91.72999999999999,,
0.0623273014247352,80.03,,,,,,,
0.06287874475270734,,,83.45,,,,,
0.06309378679536509,,,81.5,,,,,
0.06332318667979632,,,82.79,,,,,
0.06349770661577925,76.88,,,,,,,
0.06358779013194224,76.67,,,,,,,
0.06368113692557197,,,82.8,,,,,
0.063856825846264,,78.03,,,,,,
0.06459906073356102,,,,85.96999999999998,,,,
0.0650099496011327,,,82.76,,,,,
0.06516400574537329,,,82.91,,,,,
0.0656740945848475,,,,86.54,,,,
0.06586161820086311,,,81.72999999999999,,,,,
0.06598395120982858,,,83.24,,,,,
0.06650110268650547,,,81.94,,,,,
0.06718961463484906,,,82.58,,,,,
0.06726460883479377,76.19,,,,,,,
0.06745546034747217,76.97,,,,,,,
0.06786594749982147,,,,87.42,,,,
0.0684142179646108,78.13,,,,,,,
0.06886016809795492,,,82.09,,,,,
0.07140793248261067,78.7,,,,,,,
0.07276474353875398,,,82.09,,,,,
0.07293908832830302,79.16,,,,,,,
0.07509446229341578,77.33,,,,,,,
0.07528623318776577,,,,86.28,,,,
0.07882706617559615,73.82,,,,,,,
0.08019540761960235,77.67,,,,,,,
0.0823649895471303,,,82.96,,,,,
0.08293652834543362,,,83.02,,,,,
0.08476977597416208,,,83.21,,,,,
0.08668818467571152,74.73,,,,,,,
0.08946982482083121,79.32,,,,,,,
0.09057345524872565,75.12,,,,,,,
0.09159605899151367,76.66,,,,,,,
0.09162190170484932,,,83.31,,,,,
0.09221051952446516,75.62,,,,,,,
0.09397809525131913,76.69,,,,,,,
0.09401677302505543,,80.13,,,,,,
0.09519602010526998,,79.29,,,,,,
0.09539593618060638,,79.29,,,,,,
0.09570240687413908,,80.15,,,,,,
0.09578469542108606,75.92,,,,,,,
0.09726425724612714,76.14,,,,,,,
0.09759248453681289,76.12,,,,,,,
0.09766507460590987,78.47,,,,,,,
0.09812679370648252,78.84,,,,,,,
0.09875065370308243,76.67,,,,,,,
0.09889143632239492,76.55,,,,,,,
0.09893772117741141,77.96,,,,,,,
0.09903213667908832,78.89,,,,,,,
0.09909104589895411,76.66,,,,,,,
0.09940233134655319,76.87,,,,,,,
0.10046661374255968,74.81,,,,,,,
0.10064675002709332,78.4,,,,,,,
0.10086706736888294,76.79,,,,,,,
0.10101972336678995,74.96,,,,,,,
0.10144978589758566,75.21,,,,,,,
0.10211681855710289,,,80.33,,,,,
0.1021680198016022,77.29,,,,,,,
0.10226824912996377,,,82.09,,,,,
0.10247082003021098,,,82.18,,,,,
0.1027908470622558,74.92,,,,,,,
0.1035432349439652,77.95,,,,,,,
0.10356454506795532,76.44,,,,,,,
0.1037834298224356,,,,86.98,,,,
0.10385299710920458,,,82.7,,,,,
0.10405515470988723,77.67,,,,,,,
0.10414112727175556,76.64999999999999,,,,,,,
0.10423535574570278,77.66,,,,,,,
0.10433018578297336,77.9,,,,,,,
0.10440676587121667,77.72,,,,,,,
0.10445360161395532,77.73,,,,,,,
0.10452724897160373,77.74,,,,,,,
0.10491028217311715,,,80.35,,,,,
0.10578244685846945,75.15,,,,,,,
0.10610701104088444,,,82.55,,,,,
0.10639349611635117,,,,85.8,,,,
0.10662356346075126,,,80.87999999999998,,,,,
0.10682179152064813,,,80.93,,,,,
0.10690669936473139,,,82.36999999999999,,,,,
0.10697349662656339,,,,86.3,,,,
0.10716561664815404,77.74,,,,,,,
0.10730103205003766,,,82.46,,,,,
0.10733877274541934,,,82.49,,,,,
0.10739788831817143,,,,86.36,,,,
0.10781192877713844,,,80.09,,,,,
0.10791188541948896,,,80.47999999999999,,,,,
0.10832075849830022,,,81.13,,,,,
0.10834394534251102,,,81.14,,,,,
0.10944383086554518,,77.32,,,,,,
0.11024321958652755,75.5,,,,,,,
0.11038078801268902,,,,87.57,,,,
0.11095109401565595,74.77,,,,,,,
0.11138520789986156,74.98,,,,,,,
0.11147515636387134,75.51,,,,,,,
0.11343667852596229,,,82.32,,,,,
0.1140980956533195,76.22,,,,,,,
0.11427954113755856,76.82,,,,,,,
0.11505334333261638,75.63,,,,,,,
0.11510257893516784,77.81,,,,,,,
0.11548987511977031,,,82.33999999999999,,,,,
0.11617585149081049,,,83.38,,,,,
0.11626096568405377,,,82.26,,,,,
0.11772180161348023,,77.65999999999998,,,,,,
0.11854703706814522,,,83.26,,,,,
0.11870340667244088,,,83.33,,,,,
0.11871129550466909,77.27,,,,,,,
0.11875800242116483,,,83.32999999999998,,,,,
0.11881345575384891,,,83.26,,,,,
0.1189841192887216,75.98,,,,,,,
0.11898979922178048,,,83.26,,,,,
0.11907213361048374,78.92,,,,,,,
0.11909386771707033,,,81.87,,,,,
0.12067844475116972,,,81.82,,,,,
0.12191378522907594,75.44,,,,,,,
0.12225193437503895,78.21,,,,,,,
0.12235370816498345,77.93,,,,,,,
0.12255999988500309,78.0,,,,,,,
0.1236678981523349,76.98,,,,,,,
0.12375124276892413,77.39,,,,,,,
0.1244924437328718,77.48,,,,,,,
0.1247027645578388,,79.3,,,,,,
0.12556193209755404,75.63,,,,,,,
0.12789006556420635,76.49,,,,,,,
0.12946874128370472,,,,,88.22,,,
0.1296338277791208,,,,,88.27,,,
0.1297385629385818,,79.76,,,,,,
0.13140217071330437,77.35,,,,,,,
0.13187152572540237,77.02,,,,,,,
0.13195168046597536,77.36,,,,,,,
0.13275583734632962,75.92,,,,,,,
0.13300659280213734,77.68,,,,,,,
0.13421527812969006,,,82.52,,,,,
0.1368088648466714,77.26,,,,,,,
0.13695013019989224,77.23,,,,,,,
0.13744718402715178,75.6,,,,,,,
0.13756062840050484,75.3,,,,,,,
0.13844750490137134,74.83,,,,,,,
0.13975396286728922,75.45,,,,,,,
0.14031291997244733,75.42,,,,,,,
0.14064963043416345,,,82.58,,,,,
0.14079275200815702,,,,86.73,,,,
0.14117557199006642,,,,86.78,,,,
0.14181551379281995,,,,86.91,,,,
0.14236405455449583,,,,87.02,,,,
0.14237246898142072,,,,87.04,,,,
0.14239140184456534,,,,87.03,,,,
0.14290700075058055,77.78,,,,,,,
0.14310797451175095,78.95,,,,,,,
0.14365616860671887,,,,86.83,,,,
0.14384388196795567,,,83.29,,,,,
0.14478676728095474,,,81.58,,,,,
0.14495468678025208,,,81.63,,,,,
0.1450713216849329,,,81.64,,,,,
0.1451569022756656,77.34999999999998,,,,,,,
0.14517012627147136,76.8,,,,,,,
0.14544813669266646,76.33,,,,,,,
0.14624608903026703,79.75,,,,,,,
0.14753675112231698,75.87,,,,,,,
0.1502280083386761,,,,87.05,,,,
0.15041043046218175,,,81.42,,,,,
0.15056374147398227,,,,87.2,,,,
0.1514101306294752,,,83.13,,,,,
0.15155147415966697,,,82.18,,,,,
0.15198483734696322,,78.63,,,,,,
0.15355634813546007,,79.07,,,,,,
0.15378174522831403,,,83.2,,,,,
0.15416463943370354,78.21,,,,,,,
0.1542401393866755,76.56,,,,,,,
0.15510882488183467,,,,86.83,,,,
0.15556421875591875,,,82.64,,,,,
0.15571520876497275,,,,87.09,,,,
0.1562906014737673,,,81.63999999999999,,,,,
0.15650543105572756,,,81.14999999999999,,,,,
0.15682447094454155,,,82.81,,,,,
0.15711820053841266,,,80.13,,,,,
0.1572825451188851,78.93,,,,,,,
0.15751420621430406,78.05,,,,,,,
0.15751960126152273,78.06,,,,,,,
0.15783124578007976,,,,87.13,,,,
0.15801197898981786,,,,87.22,,,,
0.15808040674380974,,,,87.19,,,,
0.15808768098316947,,,,87.26,,,,
0.15837278741671565,,,,87.22999999999999,,,,
0.15839084656547056,,,,87.21,,,,
0.15859078007421248,,,81.37,,,,,
0.15870543899745576,79.48,,,,,,,
0.15875024691488032,,,,87.28,,,,
0.1596380516101235,,,81.3,,,,,
0.16001773516360732,,80.62,,,,,,
0.16083235646438776,,,,87.34,,,,
0.16094978889556888,,,83.48,,,,,
0.1618388224956437,76.14,,,,,,,
0.1618441523805466,77.78,,,,,,,
0.16222740753342743,75.71,,,,,,,
0.16277906444853177,,79.02,,,,,,
0.1640924349399034,77.92,,,,,,,
0.1642333895646956,,,81.63,,,,,
0.16434196400206452,77.98,,,,,,,
0.16436573639944158,,,83.56,,,,,
0.16466579679674542,,,82.88,,,,,
0.16484736358155083,,,82.86,,,,,
0.16490497785465863,,,82.46,,,,,
0.16492418367026784,,,82.88,,,,,
0.16623388419725116,,,83.54,,,,,
0.16650425969682386,,,81.84,,,,,
0.16790947973477585,,,82.52,,,,,
0.16891570351018045,76.4,,,,,,,
0.16905550807132663,,,,,89.19,,,
0.1693516993487564,77.45,,,,,,,
0.16969081772350936,,,82.94,,,,,
0.1701101466245758,81.02,,,,,,,
0.17012114801035685,75.93,,,,,,,
0.1705542574696623,77.16,,,,,,,
0.17128964209860625,,80.1,,,,,,
0.1719182374026731,,80.29,,,,,,
0.17244928044297428,79.21,,,,,,,
0.17309851191065656,,80.92,,,,,,
0.1732078296503667,80.30999999999999,,,,,,,
0.17402215275458985,,,81.88,,,,,
0.17415528962212093,79.4,,,,,,,
0.1752206686963181,,,82.08,,,,,
0.17534077620184244,,,81.63,,,,,
0.17677965080837413,78.18,,,,,,,
0.17693085043758594,81.27000000000001,,,,,,,
0.17704145950851308,80.06,,,,,,,
0.17727330824190932,81.38,,,,,,,
0.17747770926154824,79.99,,,,,,,
0.1776606896279758,80.02999999999999,,,,,,,
0.17829518416881954,,,80.56,,,,,
0.17838556573199923,,,82.27,,,,,
0.1788718837719476,76.86,,,,,,,
0.18099241070053018,80.85999999999999,,,,,,,
0.18132329450970625,,,82.46,,,,,
0.18164689815933346,,,82.43,,,,,
0.18417730530057833,76.88,,,,,,,
0.18426244186511012,80.18000000000002,,,,,,,
0.18430547155021418,80.16999999999999,,,,,,,
0.185855640118508,75.47,,,,,,,
0.18624547892782617,,,81.08,,,,,
0.18650106045460615,,79.18,,,,,,
0.18680003259011474,,79.21,,,,,,
0.18689377264515852,,,83.03000000000002,,,,,
0.18705427589587523,,80.88,,,,,,
0.18709235061534008,,77.6,,,,,,
0.1874707099665259,,,83.77999999999999,,,,,
0.187741153482541,80.31,,,,,,,
0.18832517150899875,,,83.74,,,,,
0.18898111089560282,77.26,,,,,,,
0.18929192946614037,77.25000000000001,,,,,,,
0.19130993920775086,76.26,,,,,,,
0.19257479246777717,,,83.93,,,,,
0.19332882029687765,76.68,,,,,,,
0.19374709117638944,77.35,,,,,,,
0.201017121714915,,81.59,,,,,,
0.20107518405463984,83.28,,,,,,,
0.2036919921322271,82.52,,,,,,,
0.20382613321982168,77.31,,,,,,,
0.20428934828047507,81.03,,,,,,,
0.20431582624903444,81.04,,,,,,,
0.20640060696606793,,,83.67999999999999,,,,,
0.20865999514724357,,,,85.21,,,,
0.20885799963712973,80.67,,,,,,,
0.20967623335325308,81.68,,,,,,,
0.2097980657004009,81.49,,,,,,,
0.2111290399541072,79.93,,,,,,,
0.21211293196782718,,,,,,89.28,,
0.21245939027578828,,,,,,89.27,,
0.2125923481464005,,,,,,89.06,,
0.21326708627600702,,,83.85,,,,,
0.21461553746446455,,,83.83,,,,,
0.2146491736999186,,,83.32,,,,,
0.2146984092672929,,81.49,,,,,,
0.21469977724886471,,,83.33000000000001,,,,,
0.2147380979022786,,,83.32,,,,,
0.21473897549830964,,,83.81,,,,,
0.21503771263360552,,,83.33,,,,,
0.21506324717061395,76.08,,,,,,,
0.21506384285638414,,,83.47,,,,,
0.21512375779932663,,,83.86,,,,,
0.21527181040945867,,,83.89,,,,,
0.21673797509548864,,81.06,,,,,,
0.21689346598787748,,,84.34,,,,,
0.21720718448840817,,,84.37999999999998,,,,,
0.21726671955319887,,,,84.53,,,,
0.21751281665104977,,,83.84999999999998,,,,,
0.2175213846741454,79.43,,,,,,,
0.21780110096988758,77.87,,,,,,,
0.21999052250323367,,,83.11,,,,,
0.22000259886048737,78.09,,,,,,,
0.22107303869041062,,,83.52,,,,,
0.221280245662061,83.21,,,,,,,
0.22197396118677926,83.29,,,,,,,
0.2223830039448605,,,82.6,,,,,
0.22288238175602135,,,,,,,89.56,
0.22339182878457092,,83.51,,,,,,
0.22437715520832857,,81.71,,,,,,
0.22592795127665444,83.3,,,,,,,
0.22789282396208657,,,,,,90.71,,
0.22962705693208124,77.77,,,,,,,
0.23015679663967442,79.9,,,,,,,
0.23243785449688573,,,82.13,,,,,
0.23247784156293053,,,81.47,,,,,
0.23393799675209956,,,81.67,,,,,
0.2339438037410293,,,81.72,,,,,
0.23421910788161945,,,81.77,,,,,
0.23435331262739925,,,81.8,,,,,
0.2345412987328667,,,80.52,,,,,
0.23456687089720057,,,82.56,,,,,
0.2350735582220498,,,81.96,,,,,
0.23532383650274774,78.91,,,,,,,
0.23549137076479643,78.45,,,,,,,
0.23608855794462694,,,83.99,,,,,
0.23752355963975458,,,82.42,,,,,
0.23759504740849172,,,82.44,,,,,
0.237743005447695,,,82.46,,,,,
0.23786764020081266,,,82.5,,,,,
0.23790821673736928,,,82.52,,,,,
0.23812836165712042,,,82.55,,,,,
0.23834448323097318,,,82.58999999999999,,,,,
0.2386401471380925,,,82.65,,,,,
0.23907158594094555,,,82.74,,,,,
0.2390899363897636,,,,,,91.37,,
0.24054395580325585,82.66,,,,,,,
0.240780555820891,,,,,,,91.36,
0.24107051848816338,78.7,,,,,,,
0.24175726917553012,77.14,,,,,,,
0.24242534475734262,,81.2,,,,,,
0.24269454274149482,78.56,,,,,,,
0.24322618150841527,,,,88.36,,,,
0.24457831613536873,,,,,,91.04,,
0.24477156166199301,,,,87.59,,,,
0.24514494619935728,,,82.13000000000001,,,,,
0.2458844095242608,,,82.28,,,,,
0.2482232952059763,,,82.38,,,,,
0.24949091723947422,,,83.89,,,,,
0.2503488578356703,,,83.54,,,,,
0.2508634853687913,,,83.48,,,,,
0.25126160695040495,,,81.87,,,,,
0.25229342326480403,82.0,,,,,,,
0.25358746506168983,,,82.31,,,,,
0.2545983017660314,,79.56,,,,,,
0.2552632119403001,,,,,,,,89.24
0.25637698467358344,82.46,,,,,,,
0.25707471433166434,,,,,,,,89.27
0.25739441735297414,,,,,,,,89.41
0.25747454489330523,78.91,,,,,,,
0.25832379636655756,,,,,,91.87,,
0.25968815931169026,,,,,,92.0,,
0.2603535523176053,,,82.99,,,,,
0.26075615636811567,,83.62,,,,,,
0.26198067271972314,84.51,,,,,,,
0.26253102195539213,,,,88.23,,,,
0.26295758173175277,84.91,,,,,,,
0.26385457380789346,,,83.39,,,,,
0.26424499533655493,,,84.4,,,,,
0.2643570545244975,85.22,,,,,,,
0.264407756435719,,,84.44000000000001,,,,,
0.2644119923280995,,,83.85,,,,,
0.2649089686498384,,,84.53,,,,,
0.264963165713172,,,84.58,,,,,
0.2651269919049267,,,85.17,,,,,
0.26514576910417154,,,85.29,,,,,
0.2654729514317124,,,,,,,,89.74
0.2656917254931578,,,85.45,,,,,
0.2657393110574309,,,84.87,,,,,
0.2669517936558287,,,84.26,,,,,
0.2671573550974763,,,85.44,,,,,
0.26727579869811746,,,84.9,,,,,
0.26743110783617324,79.82,,,,,,,
0.26826889815606975,,,,,88.4,,,
0.26838173666709203,,81.21,,,,,,
0.26838614534166344,82.33,,,,,,,
0.268418982906756,,,84.04999999999998,,,,,
0.26945333293123114,,,85.22,,,,,
0.2699601727528166,,81.78999999999999,,,,,,
0.27006676340108116,,,85.15,,,,,
0.2706618548441822,82.94,,,,,,,
0.2709696897645195,,,85.05,,,,,
0.2713818727343585,,,,,,,,89.97
0.273725134385741,,,84.38,,,,,
0.27395523712519293,,,84.39,,,,,
0.27450522398872124,,,,87.98,,,,
0.27676577320332063,,,,88.29,,,,
0.27693575198073217,,,,88.31,,,,
0.27695207211291073,,,84.89,,,,,
