0.0005411727635850493,,77.51,,,,,,
0.0008337576793992684,,77.54,,,,,,
0.0008633332920463236,,77.52,,,,,,
0.0009229740620153604,,77.3,,,,,,
0.0012865195620763202,,,,82.76999999999998,,,,
0.001492541882431656,75.72,,,,,,,
0.0015012578507236857,,,79.57,,,,,
0.0015262352845179703,,77.68,,,,,,
0.0015776888002095556,,,79.81,,,,,
0.001652364990612288,,77.0,,,,,,
0.001664510065895055,,76.05,,,,,,
0.0016979699153103632,,,79.83,,,,,
0.0017779873979096106,,,82.2,,,,,
0.001975608390499198,,,79.84,,,,,
0.0020748909371308528,,,,83.14,,,,
0.0024615647777658026,,,79.96,,,,,
0.002480766292871025,,,,83.81,,,,
0.0025776985795780537,,78.18,,,,,,
0.002859151408524188,,77.76,,,,,,
0.002895931775836208,,77.69,,,,,,
0.003020159446554656,71.89,,,,,,,
0.003118849550317129,,,,82.01,,,,
0.003148677368581204,,77.69,,,,,,
0.00317553196435888,,78.76,,,,,,
0.0032790723327180546,73.0,,,,,,,
0.0035279358654091313,74.77,,,,,,,
0.003995556183046043,,78.79,,,,,,
0.004137376384150713,,77.3,,,,,,
0.004457583913339251,,,79.89,,,,,
0.004487583369735483,,,80.2,,,,,
0.00474121931775227,,77.54,,,,,,
0.00486827341718984,,,,83.42,,,,
0.005071337217043206,,78.07,,,,,,
0.005170591914952203,72.73000000000002,,,,,,,
0.005308099367635616,72.93,,,,,,,
0.0054520313669998,,78.04,,,,,,
0.005522183580454553,73.11,,,,,,,
0.0057001347924337305,,77.32,,,,,,
0.005775225389943934,,,,84.03,,,,
0.005975322668102249,73.15000000000002,,,,,,,
0.0063478559052662685,,,79.89,,,,,
0.006490132306673077,,,,83.12,,,,
0.006572574775339822,,78.19,,,,,,
0.006582339356719027,,77.19,,,,,,
0.006944807885644551,74.46,,,,,,,
0.007360415714126646,,78.6,,,,,,
0.007365434732756578,74.11,,,,,,,
0.007896677677744114,72.62,,,,,,,
0.00793504011259946,71.87,,,,,,,
0.007956008648016733,,,,83.31,,,,
0.008308424242429434,,77.38,,,,,,
0.008331185991419673,76.83,,,,,,,
0.008407076529792484,73.57,,,,,,,
0.008408517966213747,,,,82.82,,,,
0.008811037658398302,75.65,,,,,,,
0.008923891423992416,,78.47,,,,,,
0.00896065857395624,,77.44,,,,,,
0.00939718046980176,,77.12,,,,,,
0.010166360726414666,,77.0,,,,,,
0.010214464256794089,,75.09,,,,,,
0.010597741205100732,,77.11,,,,,,
0.01077971542139447,,78.29,,,,,,
0.010815498054561647,,78.86,,,,,,
0.011002804692466278,,78.83,,,,,,
0.011853219874906371,,77.4,,,,,,
0.01191546837710317,,78.57,,,,,,
0.012094676249993134,,78.82,,,,,,
0.012527333549328928,,78.83,,,,,,
0.013201300679641821,,78.92,,,,,,
0.013202143573678824,,77.4,,,,,,
0.013313977154807224,,78.54,,,,,,
0.013541516386995028,73.33,,,,,,,
0.013823652236018754,,77.38,,,,,,
0.014281644768850436,70.37,,,,,,,
0.014368531723115707,70.41,,,,,,,
0.014917518089974094,73.86,,,,,,,
0.015084786960881648,,78.41,,,,,,
0.015176705368314183,69.57,,,,,,,
0.01518137631776766,70.95,,,,,,,
0.01521728531569498,70.97,,,,,,,
0.015218453119897902,70.99,,,,,,,
0.015221372639200302,71.1,,,,,,,
0.01547162213013488,70.28,,,,,,,
0.015570182979526406,,77.56,,,,,,
0.016231111585853282,70.45,,,,,,,
0.016789801063083618,72.34,,,,,,,
0.01792644040868602,70.67,,,,,,,
0.01830866973731514,72.14,,,,,,,
0.018579234097165075,70.99,,,,,,,
0.019902284276453956,72.12,,,,,,,
0.019921619236495474,71.85,,,,,,,
0.02250270730554801,73.9,,,,,,,
0.0226103302069925,,77.62,,,,,,
0.02297443149224349,73.89,,,,,,,
0.02327875980466831,,,,83.52,,,,
0.02379574739643634,,78.47,,,,,,
0.023826782454113432,,78.4,,,,,,
0.024759627230636006,,,80.32,,,,,
0.02487474135909254,,77.49,,,,,,
0.025432687052976403,,77.73,,,,,,
0.025523147319770925,,76.71,,,,,,
0.025560073320667787,,76.64,,,,,,
0.02578314649470187,,76.68,,,,,,
0.0261002665060842,,78.97,,,,,,
0.026135214925875887,,,,82.73999999999998,,,,
0.026217040464119976,,,80.52,,,,,
0.026418904772537694,71.74,,,,,,,
0.026481320381277616,74.96999999999998,,,,,,,
0.02656882012970388,,,,83.00999999999999,,,,
0.026808105144664342,,77.01,,,,,,
0.027060863192844575,,77.28,,,,,,
0.027247409589787983,,77.34,,,,,,
0.02740555695694751,72.2,,,,,,,
0.027534994770838706,,,80.29,,,,,
0.02771979028020627,71.3,,,,,,,
0.027815875696507248,,77.05,,,,,,
0.027851872515624414,75.74296052631578,,,,,,,
0.027887693193540977,71.95,,,,,,,
0.027948563521100957,71.96,,,,,,,
0.028109363530448777,,77.01,,,,,,
0.028379808569636227,,,80.81999999999998,,,,,
0.028428142946500815,73.01,,,,,,,
0.028442424760594272,71.92000000000002,,,,,,,
0.028468723203223592,,77.19,,,,,,
0.028614704383868508,71.88,,,,,,,
0.02922019416882075,,78.32,,,,,,
0.029224298131042773,71.56,,,,,,,
0.029313303341226622,73.56,,,,,,,
0.02937028130150944,,77.53,,,,,,
0.029396773976657922,,77.38,,,,,,
0.029810745779216934,,77.31,,,,,,
0.02987561640881833,71.29,,,,,,,
0.030043870008955333,,77.17,,,,,,
0.03006894834788034,,77.05,,,,,,
0.030243734447968903,71.44,,,,,,,
0.030275664634138107,,77.18,,,,,,
0.030337548488920684,72.53,,,,,,,
0.03050825865879603,71.84999999999998,,,,,,,
0.030529763723004363,,77.86,,,,,,
0.03064801538400602,71.99,,,,,,,
0.030965936376424766,69.89,,,,,,,
0.031058521291165465,,,,82.87,,,,
0.0311157349324414,70.99,,,,,,,
0.031124485403065064,,,,84.04,,,,
0.03123090123225743,,77.89,,,,,,
0.03127463905486415,72.16,,,,,,,
0.031279614547662225,73.19,,,,,,,
0.031339204244282715,,76.74,,,,,,
0.03154483123403619,72.19,,,,,,,
0.03158757993438956,72.19,,,,,,,
0.03160836964789929,71.0,,,,,,,
0.031654866671333624,,,80.41,,,,,
0.03175991324737113,,,,82.14,,,,
0.031840725219739595,72.11,,,,,,,
0.03199052654507448,,77.08,,,,,,
0.03270311370370403,72.17,,,,,,,
0.03271179996821586,71.33999999999999,,,,,,,
0.03298188399969712,70.65,,,,,,,
0.033362683465138064,73.86,,,,,,,
0.033460297954813714,71.88,,,,,,,
0.03368445707980898,74.32000000000001,,,,,,,
0.034071285927942084,,78.38,,,,,,
0.03408714231394438,74.55,,,,,,,
0.03430082292294241,72.91999999999999,,,,,,,
0.03432305216925867,74.38,,,,,,,
0.03434977324941121,74.41,,,,,,,
0.03453397803017931,75.02,,,,,,,
0.03459683042841258,,79.15,,,,,,
0.03460485167130628,72.93000000000002,,,,,,,
0.03516311700350844,,,,84.33,,,,
0.03550302044729273,73.64999999999999,,,,,,,
0.036161313276715006,,77.59,,,,,,
0.03659317857805682,,,79.65,,,,,
0.03679795968874482,,,,82.33999999999999,,,,
0.03744520543696474,75.62,,,,,,,
0.03760616921165675,73.76,,,,,,,
0.03773181176725959,,76.85,,,,,,
0.03803512771078549,,,,84.16999999999999,,,,
0.038361569902010347,74.4,,,,,,,
0.038378223750317415,,,80.12,,,,,
0.03845916313081542,,,81.36,,,,,
0.038473317506581436,75.84999999999998,,,,,,,
0.03866473707030181,,77.4,,,,,,
0.038782743520973266,,,80.98,,,,,
0.03924748389529437,70.25,,,,,,,
0.03999550180212056,73.93,,,,,,,
0.04017870450537638,74.03,,,,,,,
0.040294935936966106,72.56,,,,,,,
0.04039487501990805,74.17,,,,,,,
0.04045154910412737,,75.82,,,,,,
0.0405989498451775,74.29999999999998,,,,,,,
0.04097096622702801,,79.32,,,,,,
0.04098709557335767,74.59,,,,,,,
0.04101093638244947,,,,82.52,,,,
0.04103043423344253,68.98,,,,,,,
0.04112572947229304,69.0,,,,,,,
0.04126943934378695,71.29,,,,,,,
0.04146040590144488,69.4,,,,,,,
0.04155397797510528,71.21,,,,,,,
0.04178333289379962,,,79.85,,,,,
0.04182942055748774,,76.13,,,,,,
0.041850521692749706,71.42,,,,,,,
0.04208772353711204,,76.58,,,,,,
0.04266941886760308,,77.47,,,,,,
0.04291546846196773,,,,83.79,,,,
0.043024274628045776,74.04,,,,,,,
0.04307637517959046,69.15,,,,,,,
0.04322168200321308,73.32,,,,,,,
0.043634817211537676,72.57,,,,,,,
0.04383226624549928,,77.5,,,,,,
0.04385477746519288,73.68,,,,,,,
0.04421937070890053,,76.63,,,,,,
0.04443236713190842,68.77,,,,,,,
0.044483977040682965,68.66,,,,,,,
0.044562145030369794,69.94,,,,,,,
0.044619732433575865,69.87,,,,,,,
0.04474448386935451,,,79.76,,,,,
0.04475223146678071,70.8,,,,,,,
0.04482446007430135,70.89,,,,,,,
0.04493639943828762,70.89,,,,,,,
0.04495550556220699,70.89,,,,,,,
0.04496893380197492,,,79.84,,,,,
0.045104933609435606,,,80.79,,,,,
0.04517181996854216,,,79.62999999999997,,,,,
0.04532459589064954,71.23,,,,,,,
0.0455698688912088,71.24,,,,,,,
0.045988218327960455,,,79.81,,,,,
0.04603017654864638,73.46,,,,,,,
0.046267025178639204,73.13,,,,,,,
0.04649868372797009,,77.14,,,,,,
0.04651293087045944,70.04,,,,,,,
0.046640290491948344,,,,82.29999999999998,,,,
0.04719683453701492,,,80.43,,,,,
0.04784088992451641,71.27,,,,,,,
0.04786762514579811,,76.79,,,,,,
0.04800803545726863,,,,82.56,,,,
0.048157018747109745,,,,82.58,,,,
0.04828740747020017,72.48,,,,,,,
0.048572326511992905,,,,82.69,,,,
0.048673532576312045,,,79.97,,,,,
0.04869233058910525,,,,83.58999999999999,,,,
0.04897318589942932,69.66,,,,,,,
0.0490791892673632,70.21,,,,,,,
0.04953942521462133,73.17,,,,,,,
0.04965964141548528,72.41,,,,,,,
0.04967557162102921,68.15,,,,,,,
0.04993200795334167,70.54,,,,,,,
0.05094362818281311,,,80.4,,,,,
0.05106611865344513,,77.37,,,,,,
0.05143193224928815,73.35,,,,,,,
0.05147010215375884,,,80.25,,,,,
0.05184555120900664,71.05,,,,,,,
0.05213919935493289,71.04,,,,,,,
0.05274706058894042,,,,83.44,,,,
0.05280526629552097,,76.99,,,,,,
0.05280917792316763,73.39,,,,,,,
0.053738530217938583,72.3,,,,,,,
0.053980134918900594,72.48,,,,,,,
0.05425473743631273,,,78.89999999999999,,,,,
0.05454511088817751,,76.94,,,,,,
0.05498615760214472,70.63,,,,,,,
0.055067159226064546,,,80.71,,,,,
0.05515223796893293,71.377,,,,,,,
0.055153622034803486,,,79.23,,,,,
0.05531145317418624,,,79.29,,,,,
0.05548528423462118,71.18,,,,,,,
0.055556396232487607,70.29,,,,,,,
0.055622088950215115,,,79.34,,,,,
0.05562246710182371,71.64,,,,,,,
0.0556343456736222,71.55,,,,,,,
0.055644442618457746,71.55,,,,,,,
0.0557489842712412,71.49,,,,,,,
0.05575975217573082,,,79.24,,,,,
0.05576086499439214,71.67,,,,,,,
0.05626687425701011,71.79,,,,,,,
0.05635043219370524,,,79.65,,,,,
0.05647913281736438,71.28,,,,,,,
0.05666315752309427,,,,83.78,,,,
0.05684035368386581,,,79.74,,,,,
0.056909595642792604,,,79.51,,,,,
0.05692790878606596,,,79.78,,,,,
0.05705484196729902,,,,83.45,,,,
0.05708296536650925,70.06,,,,,,,
0.05727366513881418,,,79.81,,,,,
0.057618522053851505,70.38,,,,,,,
0.05785195403732713,,,80.74,,,,,
0.05787323425184633,,77.25,,,,,,
0.057963366538539327,70.83,,,,,,,
0.05805553464530824,71.61,,,,,,,
0.05866634093413503,71.12,,,,,,,
0.05869952903549076,70.39,,,,,,,
0.05886746344636386,74.82,,,,,,,
0.059118414681534,71.41,,,,,,,
0.05923837064802805,70.89,,,,,,,
0.059511583278085894,75.13999999999999,,,,,,,
0.05952084047494363,71.57,,,,,,,
0.059586838874730076,75.15,,,,,,,
0.05960666584269542,,,,82.82,,,,
0.059837400712230995,71.72,,,,,,,
0.05986852183901355,75.19,,,,,,,
0.059908283888720215,,77.24,,,,,,
0.06000716457914161,75.43,,,,,,,
0.06029977882626818,73.28999999999999,,,,,,,
0.060442394085471696,70.82,,,,,,,
0.06056761243019736,,76.97,,,,,,
0.0607468317040192,71.44,,,,,,,
0.06081267141722716,71.96,,,,,,,
0.06083181869637648,71.29,,,,,,,
0.061108615115482566,71.54,,,,,,,
0.06113840848270978,,,,82.92,,,,
0.06130438361072045,72.39,,,,,,,
0.06150619609678742,70.53,,,,,,,
0.06178588020173001,72.88,,,,,,,
0.0618861992640017,72.1,,,,,,,
0.0620064175176865,70.72,,,,,,,
0.06230863040475188,72.86,,,,,,,
0.06273612204917872,74.52,,,,,,,
0.06282003771288579,74.53,,,,,,,
0.06287431797585129,,76.17,,,,,,
0.06304805319433396,71.39,,,,,,,
0.06305530004031747,74.62,,,,,,,
0.06318950838524497,73.08000000000001,,,,,,,
0.06320263544073325,74.42,,,,,,,
0.06358584842139708,72.05,,,,,,,
0.06365847588348277,72.28,,,,,,,
0.06384984883711918,71.08,,,,,,,
0.06422553600343392,71.28,,,,,,,
0.06423786194455791,73.52,,,,,,,
0.06466569357040877,,,80.66,,,,,
0.0649153568825111,73.51,,,,,,,
0.06533074054154803,,,,82.89,,,,
0.06593324055386672,,,80.24,,,,,
0.06621484289029396,,,80.36,,,,,
0.0664206831663442,73.5,,,,,,,
0.06652339398248507,73.83,,,,,,,
0.0665446007906491,,78.61,,,,,,
0.06773777351798194,,,,82.54,,,,
0.06784479595107416,73.97,,,,,,,
0.06785355922664697,70.28,,,,,,,
0.06789949266045485,71.59,,,,,,,
0.06806262750236863,,,,,,,87.73,
0.0685119473996323,73.11,,,,,,,
0.06862575948635687,74.32,,,,,,,
0.06865238130989211,74.15,,,,,,,
0.06896314442314087,74.41,,,,,,,
0.06903548382051361,73.5,,,,,,,
0.06922679775387457,73.55,,,,,,,
0.06953125650562436,,76.57,,,,,,
0.06965233466191344,68.73,,,,,,,
0.06976261912387742,72.65,,,,,,,
0.06986413241942771,74.06,,,,,,,
0.06991443994122332,73.69,,,,,,,
0.07013237959566156,74.58,,,,,,,
0.07051661216095403,,77.82,,,,,,
0.07059606617987618,74.41,,,,,,,
0.07098781380667563,75.13,,,,,,,
0.07118392094438386,69.83,,,,,,,
0.0711994054059685,69.85,,,,,,,
0.07126043570686764,72.29,,,,,,,
0.07135669819135035,73.97,,,,,,,
0.07141440123624815,69.85,,,,,,,
0.07148182865966717,69.57,,,,,,,
0.07157964023347252,71.72,,,,,,,
0.07163007012364539,70.17,,,,,,,
0.0716835418902488,69.87,,,,,,,
0.07172060992135174,69.71500000000002,,,,,,,
0.07176892281495162,70.07,,,,,,,
0.0719041313929246,73.05,,,,,,,
0.07199381874311224,69.89,,,,,,,
0.07199533855362913,73.53,,,,,,,
0.07201099277888535,,,79.27,,,,,
0.07204245430069126,70.0,,,,,,,
0.07211389384383417,70.41,,,,,,,
0.07212575046662176,69.9,,,,,,,
0.07218321230220427,68.88,,,,,,,
0.07219324580013385,70.4,,,,,,,
0.0722206106092679,72.09,,,,,,,
0.07226865361438393,71.06,,,,,,,
0.07229662952660723,70.38,,,,,,,
0.07239485807290288,70.16,,,,,,,
0.0725438995760035,70.48,,,,,,,
0.07257979589771085,70.17,,,,,,,
0.0726111306173565,70.33,,,,,,,
0.07268080210595426,70.41,,,,,,,
0.07269388529076881,70.43,,,,,,,
0.07275169761000917,70.55,,,,,,,
0.07277147659378538,70.49,,,,,,,
0.07314037992255183,70.66,,,,,,,
0.07314988383666764,,,,83.79,,,,
0.07352745789948395,,,,83.70999999999998,,,,
0.07355364614804147,70.84000000000002,,,,,,,
0.07383884007926053,70.85,,,,,,,
0.07402786794786968,,76.08,,,,,,
0.07418421262885941,70.33,,,,,,,
0.07420372678727963,71.27,,,,,,,
0.07421409390274819,71.18,,,,,,,
0.07421714308325143,73.64,,,,,,,
0.07429673133960257,71.37,,,,,,,
0.07439249305491286,71.18,,,,,,,
0.07458436042874735,71.36,,,,,,,
0.0746142585965472,71.54,,,,,,,
0.07473783074151888,71.58,,,,,,,
0.07493876687518368,,78.17,,,,,,
0.07497004899723915,,76.52,,,,,,
0.07504151315895172,71.66000000000001,,,,,,,
0.07521645670704351,71.66,,,,,,,
0.07522317442364412,71.74,,,,,,,
0.0752705055961779,70.12,,,,,,,
0.07537098030782874,71.79,,,,,,,
0.07547696755846701,73.7,,,,,,,
0.07549510678818143,,76.57,,,,,,
0.07549605485474117,,,79.76,,,,,
0.07556873979224601,,76.69,,,,,,
0.07558990349843038,,75.77,,,,,,
0.07560822451430875,,,79.89,,,,,
0.07583689273170768,70.4,,,,,,,
0.07597170479450313,,,80.49,,,,,
0.07617926623128622,75.06,,,,,,,
0.07618787049553302,72.34,,,,,,,
0.0762149624936379,,76.15,,,,,,
0.07662368126385363,70.59,,,,,,,
0.0767846324834937,70.59,,,,,,,
0.07679901583438895,70.88,,,,,,,
0.07713300580954814,72.64,,,,,,,
0.07722728763022443,,77.21,,,,,,
0.07785291469019225,,,,81.79,,,,
0.07823913226466778,70.35,,,,,,,
0.07856763427309832,74.79,,,,,,,
0.07885209069720807,70.6,,,,,,,
0.07917596349061698,70.77,,,,,,,
0.07917780584356875,70.76,,,,,,,
0.07944745501013128,70.9,,,,,,,
0.0797827417631443,,75.96,,,,,,
0.0801364770664955,71.1,,,,,,,
0.0809968945749368,,77.12,,,,,,
0.08105439883110156,73.16,,,,,,,
0.08160036821079437,,78.25,,,,,,
0.08161051515111623,,77.42,,,,,,
0.08180591761350577,,,,,,86.11,,
0.08262338355984228,,,,82.35,,,,
0.08282086461538482,,78.1,,,,,,
0.08391535538156512,,76.7,,,,,,
0.08416729597449074,,,,83.16,,,,
0.08425340337106921,71.35,,,,,,,
0.08452935738342456,70.79,,,,,,,
0.08458554331249142,,,79.69,,,,,
0.08483593535725752,,76.88,,,,,,
0.08522450067486291,71.81,,,,,,,
0.08545093635256983,73.12,,,,,,,
0.08551053372365407,,78.97,,,,,,
0.08555090213497367,,,,,,,88.53,
0.08561359969325633,,,80.04,,,,,
0.08564773283093892,,,80.02,,,,,
0.0870985798729684,,76.93000000000002,,,,,,
0.08715025076998013,,,,82.85999999999999,,,,
0.08734907035207759,,75.78,,,,,,
0.08740381118182537,73.46,,,,,,,
0.08770832582250229,,78.11,,,,,,
0.08814846664072061,,,79.74,,,,,
0.08817629265893183,,,,82.81,,,,
0.08844223368239189,71.8,,,,,,,
0.08844450380227524,,,,,84.02,,,
0.0887391567827973,,,,82.92,,,,
0.08884185392630549,,,,82.95,,,,
0.0889321489843044,,77.6,,,,,,
0.08938787861774054,,,,83.08,,,,
0.08959071784333004,72.26000000000002,,,,,,,
0.08968450858444765,72.45,,,,,,,
0.08972458474776408,,78.6,,,,,,
0.08973031783296449,76.07,,,,,,,
0.08982076975293748,,79.13,,,,,,
0.09013516601529271,,79.14,,,,,,
0.0903204908982148,76.14000000000001,,,,,,,
0.0904905123366732,72.33,,,,,,,
0.09066958600757136,73.83,,,,,,,
0.0914566879775742,73.03,,,,,,,
0.09146063325927538,,77.2,,,,,,
0.09146767793288137,72.2,,,,,,,
0.0916949071657055,,,,83.31,,,,
0.09207798803349644,75.54,,,,,,,
0.09238539686638353,,78.65,,,,,,
0.09250217642397388,,,79.65,,,,,
0.09290678631818396,74.62,,,,,,,
0.09314542770342532,,76.69,,,,,,
0.09330599453899463,71.19,,,,,,,
0.09336554193551791,71.25,,,,,,,
0.09359540749119506,,,,,,,87.96,
0.09369590487278398,74.16,,,,,,,
0.09383595588179412,73.26,,,,,,,
0.09392210835685813,,79.67,,,,,,
0.09395327527693757,74.85,,,,,,,
0.09398689410312897,,,,83.22,,,,
0.09401628108591689,74.89,,,,,,,
0.09408541263976926,74.92,,,,,,,
0.09410507794250937,74.0,,,,,,,
0.0941445129224676,,78.94,,,,,,
0.094498421452399,,78.5,,,,,,
0.09462745824342123,,77.17,,,,,,
0.0949264464298298,,,80.20999999999998,,,,,
0.09548692425959401,,77.33,,,,,,
0.09565543263397122,,,,82.47,,,,
0.09618977783057309,,,81.13,,,,,
0.0963205611385061,73.82,,,,,,,
0.09673770872446502,74.62,,,,,,,
0.09679097527404243,,77.56,,,,,,
0.09680909800948573,71.93,,,,,,,
0.09681332345738955,,,,83.34,,,,
0.09800327163753475,75.19,,,,,,,
0.09815065372082961,71.74,,,,,,,
0.09840395961254768,,,80.68,,,,,
0.09875224740018289,,76.71,,,,,,
0.0991190083340998,,76.94,,,,,,
0.09915130102511832,75.65,,,,,,,
0.09920630369507875,,79.12999999999998,,,,,,
0.09947349847894339,69.85,,,,,,,
0.0996177290723995,,79.19,,,,,,
0.09979862751960862,70.03000000000002,,,,,,,
0.10015426987003484,70.12,,,,,,,
0.10063162678936796,70.36,,,,,,,
0.10074917235115428,,,79.68,,,,,
0.1009069933757153,,78.75,,,,,,
0.10098534310752755,,,79.85,,,,,
0.10107889311402664,68.52,,,,,,,
0.10111446495716434,,,79.92,,,,,
0.1013621550126,,77.47,,,,,,
0.10165351804174486,,79.0,,,,,,
0.10179171721634209,,79.04,,,,,,
0.1018764611235702,,,,,84.53,,,
0.10214324879001065,73.61,,,,,,,
0.10221491535307094,,77.26999999999998,,,,,,
0.10227590351812516,,,80.45,,,,,
0.10243067946513709,,77.95,,,,,,
0.1025669224349175,,77.4,,,,,,
0.10307698385957935,72.19,,,,,,,
0.10357569374598943,,,79.59,,,,,
0.10365169222477438,,,80.41,,,,,
0.10386557793685144,,78.26,,,,,,
0.10425498088885309,,77.19,,,,,,
0.10448530635492016,,,,83.11,,,,
0.104625553093285,,77.37,,,,,,
0.10483661915747682,,77.38,,,,,,
0.10528640083633481,,,,83.22,,,,
0.10535977074504531,,,81.35,,,,,
0.10548628727798964,,,,,84.77,,,
0.10556404507693404,,78.12,,,,,,
0.10557161379713,,77.63,,,,,,
0.10595037980005323,,,80.0,,,,,
0.1065769105519576,71.09,,,,,,,
0.10667782933226594,,78.05999999999999,,,,,,
0.10711036773122422,,77.94,,,,,,
0.10735020649769675,,,80.28,,,,,
0.10748793576055397,74.15,,,,,,,
0.10808379695026432,,78.33,,,,,,
0.10848133009776943,,79.62,,,,,,
0.10849774686215714,,78.32,,,,,,
0.1085418308163119,,78.09,,,,,,
0.10890707413525791,,78.29,,,,,,
0.10918729387435917,,78.17,,,,,,
0.10927871309321036,72.62,,,,,,,
0.10941494762459344,75.88,,,,,,,
0.1094688433339815,,77.59,,,,,,
0.10955074216831504,,77.58,,,,,,
0.10967680589156358,,78.25,,,,,,
0.1102223894894214,,,,82.79,,,,
0.11024742075930098,,78.01,,,,,,
0.11027804606883027,,,,82.78,,,,
0.11037632609799906,,,,82.78,,,,
0.11040647981673439,,,,82.79999999999998,,,,
0.11049143947712613,,,,82.8,,,,
0.11049868909774607,,,,82.8,,,,
0.11050767873712515,,,,82.82,,,,
0.11073035314126983,,78.16,,,,,,
0.11092313100206604,,78.33,,,,,,
0.11130388915252752,,,80.42,,,,,
0.11206043712835144,,77.67,,,,,,
0.112746763695301,,77.62,,,,,,
0.11278163289806255,,77.65,,,,,,
0.11292999926787639,,77.11999999999999,,,,,,
0.11295922644901114,71.64,,,,,,,
0.11310519008247984,75.07,,,,,,,
0.1133024296123198,,77.97,,,,,,
0.11349657282014228,73.92,,,,,,,
0.11418762747899273,,77.3,,,,,,
0.11562407511312063,,77.65,,,,,,
0.11600131338822706,,76.34,,,,,,
0.11620878874602417,74.94,,,,,,,
0.11637069616581264,73.06,,,,,,,
0.11647591263627037,,77.39,,,,,,
0.11665943052100336,75.32,,,,,,,
0.11668891258023951,73.41,,,,,,,
0.11677895119415742,75.35,,,,,,,
0.11709893184778768,74.09,,,,,,,
0.11743054127290921,,,81.06,,,,,
0.11749126119586994,,,81.1,,,,,
0.11752342689295478,,,81.1,,,,,
0.11760436735612945,,79.03,,,,,,
0.11770863439575802,,,81.14,,,,,
0.11778501695761046,,,81.13999999999999,,,,,
0.11809973733636935,73.71,,,,,,,
0.11831289920477804,73.62,,,,,,,
0.11837447801519273,72.13,,,,,,,
0.1189706496752005,,78.75,,,,,,
0.11919111874156567,73.88,,,,,,,
0.11977267452739128,72.35,,,,,,,
0.12051646098651593,74.51,,,,,,,
0.12068903152467783,,77.68,,,,,,
0.12076369547436891,74.24,,,,,,,
0.12079916018202269,,77.72,,,,,,
0.12126203032632393,,,,82.56,,,,
0.12167643487665822,74.31,,,,,,,
0.12186111034118703,,78.99,,,,,,
0.12196953506863294,75.07,,,,,,,
0.12252789070115691,74.8,,,,,,,
0.12364285628201055,75.55,,,,,,,
0.1236971410334903,75.57000000000001,,,,,,,
0.12388875921570577,,77.64,,,,,,
0.12448654417037681,76.32,,,,,,,
0.12467176871716087,75.26,,,,,,,
0.12537158671137985,75.73,,,,,,,
0.1265937484091877,76.29,,,,,,,
0.12674061500766587,76.29,,,,,,,
0.12681851846837291,74.33,,,,,,,
0.12693372989583518,,,79.77,,,,,
0.12749321654097465,74.68,,,,,,,
0.12761506674214457,,,80.76,,,,,
0.1277006039671911,,77.06,,,,,,
0.1277525411169709,76.2,,,,,,,
0.12790169826689646,,,80.17,,,,,
0.12801614931522726,,,80.66,,,,,
0.12819442396256203,74.07,,,,,,,
0.12856170450810178,70.79,,,,,,,
0.1290482035027621,,77.41,,,,,,
0.12949603025218936,,,78.01,,,,,
0.13042651515306258,71.43,,,,,,,
0.13081639730902211,,76.18,,,,,,
0.13082846551528565,,76.18,,,,,,
0.1308673773560678,,,80.33,,,,,
0.13102212428539367,77.39,,,,,,,
0.13148032512232358,,,80.28,,,,,
0.1319697550902993,73.44,,,,,,,
0.13280199818684557,74.37,,,,,,,
0.13394058979411547,75.64,,,,,,,
0.13427684206859994,,,80.77,,,,,
0.1346776452667506,,,81.46,,,,,
0.13506978483291168,,,81.4,,,,,
0.13508557114469702,,79.15,,,,,,
0.13550393490755017,,79.53000000000002,,,,,,
0.1367282215396374,,,81.37999999999998,,,,,
0.13725472953718404,,76.91,,,,,,
0.13780779782792787,,78.55,,,,,,
0.13895596717656372,73.87,,,,,,,
0.13931955472304397,74.73,,,,,,,
0.13981156022502014,,,81.38,,,,,
0.14012101296301235,75.41,,,,,,,
0.14075189744149352,,,80.09,,,,,
0.14150919413368426,73.66,,,,,,,
0.14188079122778913,76.23,,,,,,,
0.14207523016490659,,,80.47,,,,,
0.14407573480775127,,,,83.17,,,,
0.14414654489609,74.66,,,,,,,
0.14506499229939887,,,80.67,,,,,
0.14676504944646007,,79.78,,,,,,
0.14692695155772675,77.5,,,,,,,
0.1470012353428713,,,80.33,,,,,
0.14774525201360017,75.64,,,,,,,
0.14785146063002091,,79.2,,,,,,
0.14848263321716532,,79.77,,,,,,
0.1485549306330125,,,80.39,,,,,
0.14876472830399387,,,80.0,,,,,
0.14884234001807867,74.02,,,,,,,
0.14893436557263162,,,81.74,,,,,
0.14903477625293982,,,81.24,,,,,
0.14987241633388884,,79.07,,,,,,
0.14987854669877376,78.88,,,,,,,
0.15027850220009933,77.35,,,,,,,
0.15028384886312082,,,80.62,,,,,
0.15042144102573987,77.34999999999998,,,,,,,
0.15050070844534147,,79.2,,,,,,
0.15065600937859785,81.12,,,,,,,
0.1506672494393195,,78.26,,,,,,
0.15081180217162513,,77.32,,,,,,
0.15168055329650146,,,80.22,,,,,
0.15208689091762664,,,80.95,,,,,
0.1524499990435723,,,80.44,,,,,
0.1528286269437166,,77.04,,,,,,
0.15283827100716238,,77.01000000000002,,,,,,
0.15291698381549285,,77.95,,,,,,
0.15304331555133247,,77.16,,,,,,
0.15305794158587083,,77.16,,,,,,
0.15308292736446494,79.28,,,,,,,
