-0.052321318396224,64.28,,,,,,,
-0.0505631268061801,62.47,,,,,,,
-0.04942030075452486,,63.73,,,,,,
-0.04911853151626347,,63.63,,,,,,
-0.0485168368068178,60.58,,,,,,,
-0.04838648223736016,60.470000000000006,,,,,,,
-0.048030243384129756,60.39,,,,,,,
-0.047979095787593275,60.28,,,,,,,
-0.04751691642433772,60.010000000000005,,,,,,,
-0.047417112547009775,59.98,,,,,,,
-0.04719784215856148,60.42000000000001,,,,,,,
-0.047127867941780616,59.86000000000001,,,,,,,
-0.047076663476033835,59.800000000000004,,,,,,,
-0.04687181333060817,59.69,,,,,,,
-0.04683083710216175,59.690000000000005,,,,,,,
-0.04668569633622166,59.2,,,,,,,
-0.044636447723134236,60.6,,,,,,,
-0.04458082862478226,57.23000000000001,,,,,,,
-0.04354125177968141,63.03000000000001,,,,,,,
-0.04268492851190891,63.91,,,,,,,
-0.041445882043795276,62.11999999999999,,,,,,,
-0.040970434717737654,,60.75,,,,,,
-0.04079054514743244,59.94,,,,,,,
-0.039759712413893686,60.05,,,,,,,
-0.038314866119288596,62.27,,,,,,,
-0.03746751983169225,61.83,,,,,,,
-0.0367619312539386,,59.4,,,,,,
-0.036476437441778566,,63.62,,,,,,
-0.03623794492724349,62.10000000000001,,,,,,,
-0.03598532060630694,64.69,,,,,,,
-0.0358256832534884,61.85999999999999,,,,,,,
-0.03570187882963535,61.91,,,,,,,
-0.034718462681481654,62.77000000000001,,,,,,,
-0.033238832001016745,65.42,,,,,,,
-0.033091065169592745,,62.93,,,,,,
-0.03171268526525748,67.09,,,,,,,
-0.03163308527181808,64.65,,,,,,,
-0.030574962667941585,,63.53,,,,,,
-0.02876237227109804,,,69.66,,,,,
-0.028625112990285802,63.290000000000006,,,,,,,
-0.028179117698131,,,68.86,,,,,
-0.028085390973717286,,,70.11,,,,,
-0.027042178055109382,,59.11000000000001,,,,,,
-0.0262204580024571,,,69.94,,,,,
-0.02592397585661267,60.53000000000001,,,,,,,
-0.024831894948960567,58.51,,,,,,,
-0.024248482987903615,58.15,,,,,,,
-0.02288615018241838,59.47,,,,,,,
-0.022807403004998054,59.45,,,,,,,
-0.0218186467199463,,,64.99,,,,,
-0.021814072333762584,,,65.29,,,,,
-0.021599044066053223,,,67.53,,,,,
-0.021392344144917915,,,67.52,,,,,
-0.02096926090258422,63.65,,,,,,,
-0.020760765354459358,63.92,,,,,,,
-0.020458653690008537,61.69,,,,,,,
-0.02027063636907819,58.34,,,,,,,
-0.01866688740643831,61.68,,,,,,,
-0.01579454897469503,62.21,,,,,,,
-0.015741023563305586,63.36,,,,,,,
-0.015383728601413698,,,,69.16,,,,
-0.015153436541398186,,,68.21,,,,,
-0.014984165772949587,,,68.14,,,,,
-0.014691697570820813,,,68.03,,,,,
-0.014597005414993501,,,68.0,,,,,
-0.014325662316161584,60.67,,,,,,,
-0.014309230621727675,62.25,,,,,,,
-0.014117282503042908,64.87,,,,,,,
-0.013748083345875283,,,68.78,,,,,
-0.013465920576980614,,,68.15,,,,,
-0.0129416644536283,62.81,,,,,,,
-0.012318587823012914,59.79,,,,,,,
-0.01223347336474784,,,68.04,,,,,
-0.01208620993850889,,,,68.95,,,,
-0.011437144522955031,66.58,,,,,,,
-0.011159571392456687,67.68,,,,,,,
-0.010895160534621208,,,,69.96,,,,
-0.01082699498036489,,64.01,,,,,,
-0.010670419528577333,,63.97,,,,,,
-0.010597287178597948,69.45,,,,,,,
-0.010523544855023144,69.39,,,,,,,
-0.010514112225062957,68.23,,,,,,,
-0.010508109586586038,69.49,,,,,,,
-0.01045236872898755,69.38,,,,,,,
-0.010419780033338235,69.38,,,,,,,
-0.01029305609537789,,,67.49000000000001,,,,,
-0.010273695918497045,,,66.07,,,,,
-0.01013414544240463,68.06,,,,,,,
-0.010053498080630479,65.73,,,,,,,
-0.009810650772746501,69.09,,,,,,,
-0.00934147720253656,60.19,,,,,,,
-0.007798211397739296,67.95,,,,,,,
-0.007455662871579817,,,66.89,,,,,
-0.0036125784145740634,,,,69.32,,,,
-0.002616917905798412,61.24,,,,,,,
-0.0016298513682676194,,,67.38,,,,,
6.07886469346062e-06,59.82,,,,,,,
9.205611397354474e-05,59.9,,,,,,,
0.00016240771446730999,59.91,,,,,,,
0.00046820197585773404,66.7,,,,,,,
0.000520765590319686,,,67.03,,,,,
0.0005359897790857017,61.31,,,,,,,
0.0005386309735675176,60.48,,,,,,,
0.0005482670896725757,,,67.4,,,,,
0.0005588804084491008,60.49,,,,,,,
0.003927647912759549,,,66.52,,,,,
0.004319282174429465,,64.64,,,,,,
0.005093913692411301,64.6,,,,,,,
0.0058482616372733665,63.72,,,,,,,
0.006418624820025181,65.73,,,,,,,
0.00695347375043936,62.300000000000004,,,,,,,
0.007498302025382101,62.03,,,,,,,
0.007797144174473853,62.28,,,,,,,
0.007828699699952035,62.21999999999999,,,,,,,
0.007924250049629513,62.21,,,,,,,
0.008133752623129457,69.3,,,,,,,
0.008193427367095538,62.03000000000001,,,,,,,
0.008858410713331889,66.19,,,,,,,
0.009041856244514687,62.38000000000001,,,,,,,
0.009046245384106972,62.37,,,,,,,
0.009061168630195082,66.31,,,,,,,
0.00910642392510649,69.95,,,,,,,
0.009126356836278644,71.18,,,,,,,
0.00920089278015944,68.59,,,,,,,
0.009708390120973848,61.999999999999986,,,,,,,
0.00973211054994604,62.0,,,,,,,
0.009737381847274242,62.92999999999999,,,,,,,
0.009868296333458152,62.15999999999999,,,,,,,
0.01016974073116227,62.09000000000001,,,,,,,
0.010495925803459543,69.69,,,,,,,
0.010581869274608326,69.72,,,,,,,
0.010837965533808499,,68.95,,,,,,
0.0108988074557673,72.34,,,,,,,
0.011565201096933637,70.38,,,,,,,
0.013736376303526447,63.27,,,,,,,
0.013758377094903495,68.48,,,,,,,
0.01946551052212066,,63.86,,,,,,
0.019822696792410888,62.00999999999999,,,,,,,
0.019912215767342756,,64.04000000000002,,,,,,
0.020162387260569212,63.96000000000001,,,,,,,
0.020320901529727826,,64.21,,,,,,
0.021068810800406443,,69.15,,,,,,
0.022335507029171853,62.39000000000001,,,,,,,
0.023274795068967312,68.48,,,,,,,
0.027400533001193966,63.23,,,,,,,
0.027546670576278992,63.230000000000004,,,,,,,
0.028212135685247507,67.36,,,,,,,
0.028253799967409676,63.02,,,,,,,
0.02875925282742597,67.92,,,,,,,
0.028808040495982425,63.00999999999999,,,,,,,
0.029780692332621185,,68.93,,,,,,
0.0314636453048304,66.34,,,,,,,
0.0320499970526995,73.32,,,,,,,
0.03233490157959739,74.68,,,,,,,
0.0323753587123611,74.7,,,,,,,
0.032583831346475294,66.64,,,,,,,
0.032659879595236925,,67.24,,,,,,
0.0338113527753767,,63.33,,,,,,
0.03434600922313073,72.28,,,,,,,
0.03441592651321562,66.32,,,,,,,
0.03450999499308662,72.35,,,,,,,
0.03454173781573096,72.4,,,,,,,
0.03485625679552519,66.51,,,,,,,
0.035339720629362636,66.27000000000001,,,,,,,
0.03686339396667088,64.81,,,,,,,
0.036920707771052774,67.62,,,,,,,
0.03737846063282231,65.94000000000001,,,,,,,
0.03774681168871263,65.08,,,,,,,
0.0397347008546778,65.96,,,,,,,
0.04078390550426844,65.62,,,,,,,
0.040830629695586346,64.66,,,,,,,
0.04084661876870768,64.64,,,,,,,
0.04385163830210611,70.37,,,,,,,
0.04429745926983826,61.54,,,,,,,
0.04456701896400081,66.38,,,,,,,
0.045114804660458405,68.37000000000002,,,,,,,
0.04521242608968172,66.78,,,,,,,
0.04523086655801269,61.93000000000001,,,,,,,
0.04573011158485841,65.15,,,,,,,
0.04596509833382403,65.22,,,,,,,
0.04600025232949212,,65.98,,,,,,
0.046407335073473055,,,,,,,,76.03
0.046481304104596326,,66.2,,,,,,
0.046768079329312345,,66.25,,,,,,
0.046908883921124994,,,70.53,,,,,
0.04766236107439555,,,71.74,,,,,
0.04774418433581999,,,71.5,,,,,
0.04805090035393214,,,70.81,,,,,
0.04813355976624917,,,71.37,,,,,
0.04851677024732171,,,73.14,,,,,
0.04893995432968143,,,72.7,,,,,
0.04897287891305256,70.22,,,,,,,
0.0491866537962242,,,73.28,,,,,
0.049325841616941174,66.63,,,,,,,
0.049460994317043025,,,,,,,75.84,
0.05000564655046946,69.41,,,,,,,
0.050045146634735665,,,71.99,,,,,
0.05019974505698601,,,70.38,,,,,
0.05024358014713387,,,69.84,,,,,
0.051078515540533546,66.44,,,,,,,
0.05155390746502775,66.6,,,,,,,
0.05221599973355847,74.55,,,,,,,
0.052223999621877404,74.56,,,,,,,
0.052772727521346256,67.22,,,,,,,
0.0528996785879588,69.16,,,,,,,
0.053028196170510924,67.33,,,,,,,
0.05307952712807521,76.22,,,,,,,
0.053132914565245146,76.27,,,,,,,
0.05320588274128424,76.37,,,,,,,
0.053235249725133583,76.28,,,,,,,
0.05334201598612927,,,,,,76.2,,
0.05339167645780318,67.95000000000002,,,,,,,
0.05354233182040229,,,71.03,,,,,
0.0535850150311035,67.53,,,,,,,
0.05361622121541794,75.22,,,,,,,
0.053693139714991726,,,,,,76.23,,
0.05417284880282725,71.88,,,,,,,
0.054324178295888474,68.46,,,,,,,
0.05446044039896235,68.57,,,,,,,
0.05452749647092757,75.67,,,,,,,
0.05460147402615376,78.15,,,,,,,
0.05464221865566682,,,,,,76.4,,
0.05471563636553488,,,,,,,75.55,
0.05479134905950293,71.02,,,,,,,
0.055031892570758356,68.5,,,,,,,
0.055145751144007396,,,,,,76.21,,
0.0552423328051623,68.94,,,,,,,
0.055302513034186,,,,,,76.07,,
0.05538235364922914,68.94,,,,,,,
0.05540584324047638,69.03,,,,,,,
0.0554139744017016,69.03,,,,,,,
0.055434754383791564,69.02,,,,,,,
0.05591373600991915,69.27,,,,,,,
0.0560538657557439,69.36,,,,,,,
0.056195108907392974,,,,,,,,76.01
0.056197635375153786,69.41,,,,,,,
0.056211199781909374,69.42,,,,,,,
0.056221147148884966,69.41,,,,,,,
0.05622386008702836,69.34,,,,,,,
0.056249181253848486,69.42,,,,,,,
0.056252798623976426,69.42,,,,,,,
0.05642102306307569,69.53999999999999,,,,,,,
0.05664627803029843,69.62,,,,,,,
0.05679605080138703,64.88,,,,,,,
0.0569747896307237,72.12,,,,,,,
0.05710239556668381,69.72000000000001,,,,,,,
0.05719292370158529,69.92,,,,,,,
0.057751692077292006,66.9,,,,,,,
0.05784784193121085,,,69.25,,,,,
0.05833397062607774,,,,73.88,,,,
0.05903088226540134,65.16,,,,,,,
0.05903384218885334,71.78,,,,,,,
0.05908804119785979,66.4,,,,,,,
0.059151138316123286,,,,74.05,,,,
0.05915748757594143,71.82999999999998,,,,,,,
0.05917302501425804,,,,73.97,,,,
0.0595826689750908,68.92,,,,,,,
0.05964405252530719,,,70.81,,,,,
0.059831379861696815,,,,,,,76.31,
0.059853841341854105,,,70.91,,,,,
0.059877765080072407,68.91,,,,,,,
0.0602810743913605,69.15,,,,,,,
0.06031425014617361,,,,,,76.31,,
0.06042397118309775,,,,73.88,,,,
0.0604728030131778,69.265,,,,,,,
0.0605171518156143,,,,73.89,,,,
0.06080729386524162,67.14,,,,,,,
0.06095912988636094,69.49,,,,,,,
0.061104067069318715,,,68.01,,,,,
0.061125747958897296,,,,,,,,75.19
0.061149875876289325,,,,,74.75,,,
0.06115828452872824,69.57,,,,,,,
0.061243416859027795,,,,73.46,,,,
0.061303814582720884,67.37,,,,,,,
0.06130745314726323,67.35,,,,,,,
0.06205095035820865,67.82,,,,,,,
0.06308528550828113,,,70.15,,,,,
0.06311133173579554,63.89,,,,,,,
0.0637979129034719,,,70.48,,,,,
0.06383927993451576,,,69.55,,,,,
0.06394635776088006,,,70.56,,,,,
0.0641540658680456,,,70.92,,,,,
0.06415786954801717,,,,74.12,,,,
0.0642413030091177,62.49000000000001,,,,,,,
0.06436588787718801,,,69.79,,,,,
0.06482381521377355,,,71.06,,,,,
0.06492928006959381,70.52,,,,,,,
0.06493739838731179,70.52,,,,,,,
0.06498402266814157,,,,,,76.9,,
0.06499693503658376,70.55,,,,,,,
0.06506098659604072,65.13,,,,,,,
0.06527211955152114,67.0,,,,,,,
0.06534541546503848,,,,74.37,,,,
0.06553643349302833,,,,,,76.98,,
0.06563803200903454,,,71.28,,,,,
0.06673387894493804,,,,,,76.86,,
0.06773192200226559,,,69.98,,,,,
0.06777985959089858,66.28,,,,,,,
0.06786040785903981,73.5,,,,,,,
0.06788665553534276,66.25,,,,,,,
0.06812292027114282,66.45,,,,,,,
0.06814587271368287,,67.15,,,,,,
0.0682513799834043,,,71.13,,,,,
0.06832755384818708,66.54,,,,,,,
0.06833298725397968,66.57,,,,,,,
0.06835584725036235,,67.26,,,,,,
0.06837102204467316,66.55,,,,,,,
0.06843405824397471,,,,72.45,,,,
0.06848694785374419,66.55,,,,,,,
0.06862508171617653,,,70.62,,,,,
0.06864939712343271,,67.39,,,,,,
0.06994821180694728,65.82,,,,,,,
0.06998178079608665,67.25,,,,,,,
0.0700611728754667,,,70.31,,,,,
0.070210447255118,70.48,,,,,,,
0.07022769041446311,70.46,,,,,,,
0.07035803294549041,,,68.42,,,,,
0.07058624395973385,72.79000000000002,,,,,,,
0.0708389804458671,67.72,,,,,,,
0.07120293804242209,64.23,,,,,,,
0.07132378492611785,63.08,,,,,,,
0.07151055867594339,,,68.54,,,,,
0.07257139475125782,67.0,,,,,,,
0.07257208998761838,,,68.66,,,,,
0.0725975204752061,,,,,,76.19,,
0.07269432004735027,,,70.54,,,,,
0.07309024191308133,67.18,,,,,,,
0.07377282101467678,76.15,,,,,,,
0.07383554094046975,,,,,,,75.95,
0.07393483454163297,77.49,,,,,,,
0.074036794720892,72.01,,,,,,,
0.07405366357784449,77.51,,,,,,,
0.07405816499571029,77.53,,,,,,,
0.07417262134369819,67.69,,,,,,,
0.07474350649257425,68.79,,,,,,,
0.07548548516119967,70.63,,,,,,,
0.07618362375933671,78.51,,,,,,,
0.07646163164052049,81.16,,,,,,,
0.07651399366924322,81.17999999999999,,,,,,,
0.07654198155714967,74.76,,,,,,,
0.0776974801402096,,,69.76,,,,,
0.07921947626824694,,65.58,,,,,,
0.07972377408343373,,,70.38,,,,,
0.0804775510210996,71.95,,,,,,,
0.08098916871794966,69.68,,,,,,,
0.08219637340213809,71.22,,,,,,,
0.08221273103884132,,,70.14,,,,,
0.08275990120523116,,68.55,,,,,,
0.08358811620970902,66.98,,,,,,,
0.08358993649559769,66.98,,,,,,,
0.08360267860253559,66.98,,,,,,,
0.08441646469233138,,,,73.54,,,,
0.08525629526177653,70.12000000000002,,,,,,,
0.08563768904192992,69.04,,,,,,,
0.08575315563937165,69.09,,,,,,,
0.08584908713379896,73.64,,,,,,,
0.0865294849421697,65.33,,,,,,,
0.08677483756293641,65.72,,,,,,,
0.08711125694928631,69.77,,,,,,,
0.08721705842781408,72.43,,,,,,,
0.08851501268424364,70.24,,,,,,,
0.08854281410202806,70.29,,,,,,,
0.08854559429210859,70.26,,,,,,,
0.08857800760887677,71.77,,,,,,,
0.0888931872268703,70.3,,,,,,,
0.08936056842559256,70.62,,,,,,,
0.08941993617609124,70.63,,,,,,,
0.08952662266162595,70.64,,,,,,,
0.08962218761809573,70.73,,,,,,,
0.089742823110219,,70.38,,,,,,
0.08981456315523052,73.92,,,,,,,
0.08997763180437084,70.82,,,,,,,
0.0910996713731714,68.54,,,,,,,
0.09197028570605192,,74.72,,,,,,
0.09205414724021277,,74.72,,,,,,
0.0923030047144739,72.89,,,,,,,
0.09391123491243104,68.74,,,,,,,
0.09451277374981398,74.01,,,,,,,
0.09510642344219078,74.22,,,,,,,
0.09532164240747615,78.87,,,,,,,
0.09577429513125628,71.12,,,,,,,
0.09618123013522371,77.82,,,,,,,
0.09625152365921016,73.24,,,,,,,
0.09688374093039438,80.86,,,,,,,
0.09719320519541305,79.65,,,,,,,
0.09719777037556085,80.98,,,,,,,
0.09720690080654844,80.99999999999999,,,,,,,
0.09730487626311338,69.87,,,,,,,
0.0973055154676157,79.72,,,,,,,
0.09775855367185947,82.57,,,,,,,
0.09803255724236586,72.91,,,,,,,
0.09823704633104811,72.91,,,,,,,
0.09846049017814555,78.79999999999997,,,,,,,
0.09893516113536154,77.56,,,,,,,
0.09986631791837426,68.96999999999998,,,,,,,
0.10099624767443131,69.61,,,,,,,
0.10315248718372132,70.53,,,,,,,
0.10330533829267734,,68.18,,,,,,
0.10390757635495705,,69.83,,,,,,
0.10498848690776062,69.84,,,,,,,
0.10914467767132494,78.36,,,,,,,
0.11065994195455416,70.5,,,,,,,
0.11074550368963962,70.8,,,,,,,
0.11132391315136088,76.78,,,,,,,
0.11135638252622307,69.28,,,,,,,
0.11145194211913786,75.27000000000001,,,,,,,
0.11160411639740489,76.77,,,,,,,
0.11170341483699316,75.31,,,,,,,
0.11254557588841821,70.87,,,,,,,
0.11408059380727091,75.61,,,,,,,
0.1141196777750078,77.32,,,,,,,
0.11417458433373201,74.6,,,,,,,
0.1151365403479372,79.59,,,,,,,
0.11560706946122602,71.27,,,,,,,
0.11630644941371994,76.68,,,,,,,
0.11648137431215179,80.07,,,,,,,
0.11687046380027555,84.65999999999998,,,,,,,
0.11694977768927713,83.23,,,,,,,
0.11734183916277867,81.91,,,,,,,
0.1176703806122385,83.49,,,,,,,
0.11784946804579842,82.12999999999998,,,,,,,
0.11788178145150459,83.59,,,,,,,
0.11792148237609558,82.14,,,,,,,
0.1192603417811649,86.305,,,,,,,
0.11933709349471232,89.41516880093131,,,,,,,
0.11964139092054074,87.18,,,,,,,
0.11990600097555719,85.88,,,,,,,
0.1207364103584276,75.58,,,,,,,
0.12095112353799875,75.71,,,,,,,
0.12107825635546883,81.86,,,,,,,
0.12108474228477574,81.82000000000001,,,,,,,
0.12126636736095259,83.37,,,,,,,
0.12132568147873651,83.39999999999999,,,,,,,
0.12241704691294585,71.7,,,,,,,
0.12242831808848302,71.72,,,,,,,
0.12244240725705735,71.7,,,,,,,
0.12247810080783852,71.71,,,,,,,
0.12281726038734868,71.75,,,,,,,
0.12287928126687223,71.8,,,,,,,
0.12483497643982713,,,76.23,,,,,
0.1250560905070008,,,76.95,,,,,
0.1254801311500529,,,77.05000000000001,,,,,
0.12605728374093408,,,77.13,,,,,
0.12659518467932143,73.21,,,,,,,
0.12696602649131478,,,76.2,,,,,
0.12751491795951733,69.27,,,,,,,
0.12788332745877345,,,77.51,,,,,
0.12947032268168684,72.63,,,,,,,
0.12952996413582485,73.03,,,,,,,
0.12978561511182454,72.79,,,,,,,
0.12997451946158114,80.22,,,,,,,
0.13204121055729548,76.25,,,,,,,
0.13299558464626,72.25,,,,,,,
0.13312985983351458,70.77,,,,,,,
0.13461479093142592,72.8,,,,,,,
0.1357027830141641,70.28,,,,,,,
0.13591093075354185,77.03,,,,,,,
0.13605600322584321,79.03,,,,,,,
0.13616624740769942,79.46,,,,,,,
0.13673386033209556,73.43,,,,,,,
0.1384192851930749,83.6,,,,,,,
0.13879980178293458,78.34,,,,,,,
0.13980259531946707,85.68,,,,,,,
0.139839862271588,73.24,,,,,,,
0.1401195315888751,88.9,,,,,,,
0.14025886904822976,87.39999999999999,,,,,,,
0.1402850556609397,90.46,,,,,,,
0.14031591942623076,90.49,,,,,,,
0.14038887432398317,90.44695652173914,,,,,,,
0.14046557683307198,90.45,,,,,,,
0.14049083395834505,89.03,,,,,,,
0.14050112410011986,89.01288100208768,,,,,,,
0.1409596217200804,81.21,,,,,,,
0.141487649131518,83.03999999999999,,,,,,,
0.14200192881247792,81.51,,,,,,,
0.14259150778391844,81.78,,,,,,,
0.14268058721245533,81.83,,,,,,,
0.14292818019296347,81.89,,,,,,,
0.1439582809610633,,,73.03,,,,,
0.14425733298500726,71.56,,,,,,,
0.14682204998346662,74.27,,,,,,,
0.1482293435261712,73.9,,,,,,,
0.14903427347069675,71.4,,,,,,,
0.1494236075945519,,72.83,,,,,,
0.1495514047868981,,,74.97,,,,,
0.1500997894038804,,73.86,,,,,,
0.1514145198366326,,,72.38,,,,,
0.15149979325780719,75.09,,,,,,,
0.15253424576682462,,73.59999999999998,,,,,,
0.1526235785489478,74.02,,,,,,,
0.15412694162836876,74.22,,,,,,,
0.1556662705569801,74.66,,,,,,,
0.15581525238365998,,,74.67,,,,,
0.15616780125530658,,74.87,,,,,,
0.15671134894862143,75.04,,,,,,,
0.15679754192341916,,74.94,,,,,,
0.15692533336799513,,75.78,,,,,,
0.1573921641423896,,,74.52,,,,,
0.1576081282579736,82.89,,,,,,,
0.157644854388401,,,74.57,,,,,
0.1579306352609167,,,74.56,,,,,
0.15816263357239002,,,74.57,,,,,
0.158667766723438,73.5,,,,,,,
0.1599168723854088,81.9,,,,,,,
0.1599681065858743,85.96999999999998,,,,,,,
0.16067308421326473,80.32999999999998,,,,,,,
0.16078729850174,84.46,,,,,,,
0.1609688103574125,86.2,,,,,,,
0.16161276511672149,75.04,,,,,,,
0.16163182312546034,90.1,,,,,,,
0.16185608860692796,90.01,,,,,,,
0.16201772921291888,76.12,,,,,,,
0.1620419635062985,76.26,,,,,,,
0.16207472928943137,88.40999999999998,,,,,,,
0.16240487364289377,81.35,,,,,,,
0.1643068734135251,,,74.26,,,,,
0.16438574210149157,79.92000000000002,,,,,,,
0.1664411498236042,78.59,,,,,,,
0.166649061585627,75.87,,,,,,,
0.16745323709728663,78.86,,,,,,,
0.16882725855205488,72.93,,,,,,,
0.16906659626859735,75.12,,,,,,,
0.1695696012856437,79.35,,,,,,,
0.17093776284902212,,79.62,,,,,,
0.17102472711133027,,79.71,,,,,,
0.1734658354874441,76.33,,,,,,,
0.1735298455594709,76.11,,,,,,,
0.17571563886523253,77.11,,,,,,,
0.1758243238119175,70.28,,,,,,,
0.17845986820582552,75.67,,,,,,,
0.1786159847972756,75.59,,,,,,,
0.17921853344039806,82.26,,,,,,,
0.17932462261668475,82.21999999999998,,,,,,,
0.1794779911948468,81.99,,,,,,,
0.1795561321293462,75.93,,,,,,,
0.1815991086347475,87.39,,,,,,,
0.1819713563129802,78.18,,,,,,,
0.18203981569824254,77.25,,,,,,,
0.18219605120634133,,77.18,,,,,,
0.18221043554413505,,77.18,,,,,,
0.1822333026956644,77.25,,,,,,,
0.18223920493765988,,77.17,,,,,,
0.18226887437736303,,77.18999999999998,,,,,,
0.18229404924581769,,77.22,,,,,,
0.1826294843913184,,77.33,,,,,,
0.18271493772793126,,77.36,,,,,,
0.18280219879470502,,77.37,,,,,,
0.18306188363928927,83.34,,,,,,,
0.18320691866143143,89.82,,,,,,,
0.18328286679601502,78.63,,,,,,,
0.18342712155291618,91.73,,,,,,,
0.1834414844271295,91.74,,,,,,,
0.1834587201697616,91.76,,,,,,,
0.18364833447874326,89.95,,,,,,,
0.1838734320734016,90.02,,,,,,,
0.1840727129632709,91.93,,,,,,,
0.18582011184514108,80.43,,,,,,,
0.18748628317743338,75.39,,,,,,,
0.18848232462669812,78.25,,,,,,,
0.18853882237579173,78.27,,,,,,,
0.19025170733746657,,76.49,,,,,,
0.19114324056408233,,75.92,,,,,,
0.1921021790481718,77.64,,,,,,,
0.1927224619008877,,,,,76.65,,,
0.19297878772108246,,,,,75.41,,,
0.19388534750405412,75.11,,,,,,,
0.19441476036736346,79.88,,,,,,,
0.19452553999023398,79.44,,,,,,,
0.19550970519913793,85.02,,,,,,,
0.19553201617975285,85.04,,,,,,,
0.19563678791475028,85.06,,,,,,,
0.1961870324809241,75.97,,,,,,,
0.19755968893678788,71.8,,,,,,,
0.19760343725975546,77.34,,,,,,,
0.19770846446841472,79.23,,,,,,,
0.2010547382850641,,,80.64,,,,,
0.20125634064186929,84.07999999999998,,,,,,,
0.2015560240061357,78.53,,,,,,,
0.20156773996145966,86.72999999999999,,,,,,,
0.20170203845304566,,,81.45,,,,,
0.20182650466636665,78.59,,,,,,,
0.20200298925425264,,,,,77.95,,,
0.202010239608674,,,,,77.95,,,
0.20273714337606746,76.2,,,,,,,
0.20306574937147304,89.82,,,,,,,
0.2038044211168175,,76.4,,,,,,
0.20385419012633926,,76.4,,,,,,
0.20499815449890446,94.48,,,,,,,
0.20522193966805513,92.53,,,,,,,
0.20571068786302504,82.68,,,,,,,
0.20627075878256101,,,83.02000000000001,,,,,
0.20762400907865025,,,82.68,,,,,
0.20773567633564313,88.98,,,,,,,
0.20879698405125258,82.33999999999999,,,,,,,
0.208945947144743,76.85,,,,,,,
0.20898950086180798,,,,77.767,,,,
0.20923002752131378,76.91,,,,,,,
0.20975262286834628,,85.28,,,,,,
0.2100719803135895,79.85,,,,,,,
0.21021583352352383,79.88,,,,,,,
0.21235689233917937,,,,77.47,,,,
0.2123732891480865,,,,77.47,,,,
0.21241989237899667,,,,77.48,,,,
0.21247426613246073,,,,77.48,,,,
0.21297299447836424,78.35,,,,,,,
0.21351930607378683,,,80.06,,,,,
0.21394120424128396,,,76.44,,,,,
0.21688666570173756,86.54,,,,,,,
0.21715745027675662,86.57999999999998,,,,,,,
0.21768998856036936,,,,78.45,,,,
0.21770214838186044,,,,78.44,,,,
0.2177542639200434,,,,78.44,,,,
0.21805545302852491,81.51,,,,,,,
0.2192940705957559,78.51,,,,,,,
0.2192950540616583,72.33,,,,,,,
0.21930587225409884,78.44,,,,,,,
0.21968934619203123,80.49,,,,,,,
0.22005361083622033,78.74,,,,,,,
0.221373857749914,,,,78.46,,,,
0.2223931233318795,78.85,,,,,,,
0.2225500202862813,78.86,,,,,,,
0.22302424570274162,,,78.47,,,,,
0.2230346900888917,85.29,,,,,,,
0.2231146696336151,79.0,,,,,,,
0.22328551275594366,85.7,,,,,,,
0.22361148392762747,79.72,,,,,,,
0.2246145707642724,91.48999999999998,,,,,,,
0.22656918744489268,96.56,,,,,,,
0.22679554485736703,94.4,,,,,,,
0.22913121750878515,,77.98,,,,,,
0.22923461429645545,,,76.83,,,,,
0.22933817504986967,90.34,,,,,,,
0.22946977229203855,,,,78.79999999999998,,,,
0.231154626015928,,,78.05,,,,,
0.23147754111542415,84.46,,,,,,,
0.23204515623815497,,,78.22,,,,,
0.23216415611370164,82.56,,,,,,,
0.2322806127081744,,,78.25333333333332,,,,,
0.23230373206375904,80.67,,,,,,,
0.232854127656315,,,78.34,,,,,
0.23303185264316167,80.98,,,,,,,
0.2330747593057725,86.01,,,,,,,
0.23365468773840706,83.89,,,,,,,
0.23387836893446287,78.38,,,,,,,
0.23436081599115624,,,,77.17,,,,
0.23484672369385853,,,77.8,,,,,
0.2352781013465295,78.68,,,,,,,
0.23732611793071717,79.27,,,,,,,
0.23850802736903035,87.15,,,,,,,
0.23865189975797874,87.18999999999998,,,,,,,
0.23874418793994168,87.62,,,,,,,
0.23902530637052397,,78.73,,,,,,
0.2399695876159437,80.23,,,,,,,
0.24078229612649527,81.41,,,,,,,
0.24124566246982154,,76.62,,,,,,
0.24199782527891645,82.9,,,,,,,
0.2433719880028446,79.29,,,,,,,
0.24466224633117897,78.01,,,,,,,
0.24474612836405224,88.26,,,,,,,
0.2462484395802179,92.28999999999999,,,,,,,
0.247021134280743,92.48000000000002,,,,,,,
0.24712283796442763,84.64,,,,,,,
0.24770530536207458,89.83999999999999,,,,,,,
0.24794510794161154,83.88,,,,,,,
0.24814022039088093,97.87,,,,,,,
0.24838106651467032,84.01999999999998,,,,,,,
0.24841049465929038,83.73,,,,,,,
0.2489827137139117,84.1,,,,,,,
0.251477482263246,96.39,,,,,,,
0.2519010291267517,85.53999999999999,,,,,,,
0.2529233843169441,80.08,,,,,,,
0.2541331560764311,88.5,,,,,,,
0.25437723102290805,85.99999999999999,,,,,,,
0.26041643804409753,82.36,,,,,,,
0.26042111407096963,85.23,,,,,,,
0.26067084678512453,85.29,,,,,,,
0.26250222861672073,90.16,,,,,,,
0.26276578431139913,76.21,,,,,,,
0.2628301752442426,90.25,,,,,,,
