0.09199506633866447,119.0,,
0.09364406343303004,,131.76999999999998,
0.0938984381589129,,133.1707142857143,
0.10314773318311238,,127.77000000000001,
0.10369363803881414,,128.4,
0.10847871163889126,,135.38,
0.10869581491040722,,139.00214285714284,
0.10916582870207286,,137.85695652173916,
0.12036619704968207,,,131.87
0.12042908291709713,,,132.12
0.13038138152626544,,136.5,
0.1303943588902765,,136.63,
0.13045238003578014,,136.55,
0.1409366836691905,,136.73,
0.15558449237737432,,137.25,
0.157552952286092,144.39,,
0.1608392580514818,,131.01,
0.1859640526238184,,,133.55
0.19082657760940125,,141.4,
0.1929532701993883,,136.74,
0.20234455447846736,,132.32,
0.20234705073151785,,132.2,
0.2025609451517433,,132.18,
0.20277327030470316,,133.62,
0.20298735684579888,,132.37,
0.22083730525031364,130.68,,
0.23315266226784556,,140.88,
0.23317752741761844,,140.728,
0.2331998213830964,,140.47,
0.23759343083932577,,138.0,
0.24047928241911798,105.21000000000001,,
0.2446835610114674,,,133.95
0.25314287404521174,,137.31,
0.2538227005352429,,140.3,
0.25415535686188623,,140.29,
0.2616136760145906,,140.97,
0.32128131389387454,,144.51,
0.32723244834261384,,141.01,
0.35672564626209136,,143.71,
0.36080287650190307,,139.0825,
0.38766990334194085,,146.53,
0.40103581313981074,,,130.89
0.4012854377199779,,,133.26
0.40142857627951795,,,130.93454545454546
0.4018770264120963,,,133.17
0.40304419708148026,,,131.01
0.4279469009378956,,141.45999999999998,
0.4401226765278725,,,131.88
0.4615141609797706,,144.33,
0.4663453542180511,,,137.26
0.46963678888704413,,,134.78
0.4698701955535696,,,133.04757575757574
0.47054990140688696,,,133.19
0.4705775926180825,,,132.9904347826087
0.47087673699708404,,,132.92
0.5216481439217041,,150.04,
0.5632193857452392,,139.89,
0.587053663608458,,149.33,
0.5933214718399321,,147.35,
0.6069108071938788,,,133.42
1.225977133732441,,152.15,
1.6057296053889507,,142.6130769230769,
1.6058545236553958,,133.07,
