-0.023592005495389954,121.28,,,
-0.022888673347055848,,92.08,,
-0.022485223625032295,90.14,,,
-0.01948842127398247,,76.69,,
-0.018946523831277352,141.32,,,
-0.018944418219298823,141.31,,,
-0.01874854833199811,141.07,,,
-0.01866848814774982,140.97,,,
-0.018586304624068396,140.87,,,
-0.018329109773972,140.55,,,
-0.018327000943310925,90.84999999999998,,,
-0.017550203831370157,88.9,,,
-0.015436033271613936,111.69,,,
-0.015335992100875663,,80.85,,
-0.015209415045714192,,85.67,,
-0.013667192587077198,135.84,,,
-0.013289439457702114,154.32,,,
-0.012614159643355325,135.36086666666665,,,
-0.011946327248799375,151.56,,,
-0.011942042739065085,151.54,,,
-0.011860628495364815,107.41,,,
-0.011590169009820578,,84.93663636363637,,
-0.009919019590018336,148.95,,,
-0.009882418429839957,148.91,,,
-0.008480498662751412,147.1,,,
-0.006046241827431269,,85.72,,
-0.005856335889158454,,86.04,,
-0.004435598594369009,112.88,,,
-0.003940007972359125,103.95,,,
-0.0036712225636977925,111.9,,,
-0.0032649365277545176,,60.730000000000004,,
-0.0030499412667888744,125.404,,,
-0.0028002899167846,104.42,,,
-0.002026286363526349,126.17,,,
-0.0019055600035027388,127.46,,,
-0.001354159956762772,125.29,,,
-0.001079283365272726,124.93000000000002,,,
-0.0008534973916619574,,86.17,,
-0.000817430750369687,108.2,,,
-0.0008152296047801774,110.29,,,
-0.0006368978553658958,124.33,,,
0.0002978493480050192,120.91,,,
0.00033485215078700393,84.86,,,
0.00046120596062644906,120.07,,,
0.004855227835251583,,,79.81,
0.005018571608170497,,72.55,,
0.0070555173938268755,127.73,,,
0.007733540800947761,130.54,,,
0.007852116536725741,96.47,,,
0.008750069023503186,,,74.03,
0.01166647101654632,,83.31999999999998,,
0.021935970879167654,130.55,,,
0.022742760222695356,96.85,,,
0.025695704992884854,110.32,,,
0.028007793078855637,112.55,,,
0.028739950556548915,113.23,,,
0.029360277909895788,111.74,,,
0.03025633396157697,,77.49,,
0.03300281607553108,103.83,,,
0.03518841710367144,119.26000000000002,,,
0.03572811595371341,106.29,,,
0.03663613213442314,90.42999999999999,,,
0.038486593797039434,113.13,,,
0.03870178085715411,108.93,,,
0.04034980299202735,110.39000000000001,,,
0.04121262920087091,116.66,,,
0.042689299602618316,94.67,,,
0.04313872329024706,83.87,,,
0.04314889661997126,85.98,,,
0.04359370357272206,118.69999999999999,,,
0.044685762127799164,85.11,,,
0.04532943016813018,121.27000000000001,,,
0.0459602261774099,127.05,,,
0.046326690476541935,121.23,,,
0.04655040788275904,140.43,,,
0.047085949721881584,128.05,,,
0.047143698163490795,128.1,,,
0.047321611314365644,128.24,,,
0.0473411875415301,102.06,,,
0.047342411084832815,128.27,,,
0.047344722231524736,121.02000000000001,,,
0.04798769515691706,125.71,,,
0.048226159077849905,126.53,,,
0.04872897953645245,81.67,,,
0.049383278250805275,124.73,,,
0.04938792215865739,123.72,,,
0.04947848819907407,124.81,,,
0.049820020801408606,118.51,,,
0.05001995241786027,123.44000000000001,,,
0.05031252309534664,87.24999999999999,,,
0.050815932313771656,124.92,,,
0.051298152749693876,89.8,,,
0.05137304541717149,126.48,,,
0.05181410859629606,120.16,,,
0.05266715212774143,127.56,,,
0.052770096627801015,126.55,,,
0.05382380964581647,,,76.39,
0.053829014074091984,127.43,,,
0.05384074201675701,121.85,,,
0.05395569238317583,127.54,,,
0.0540307782049241,127.64000000000001,,,
0.054049551660180474,128.73,,,
0.05408006023130914,122.44,,,
0.054209158336236844,128.83,,,
0.0543782166775805,127.12,,,
0.054845812709296414,114.28,,,
0.05540334610314531,129.85,,,
0.05559405716043448,128.12,,,
0.05566235646836148,119.32,,,
0.05612424285928425,126.18000000000002,,,
0.05623271480957515,117.55,,,
0.05636008545037042,126.37,,,
0.05714162367956838,127.01,,,
0.057257182084770146,,,74.46,
0.058104506332243,127.78000000000002,,,
0.058552883726296065,94.18,,,
0.058961900616676846,91.2,,,
0.05942820866918949,,,,70.35
0.059939059472601385,118.24,,,
0.05996046386767559,131.87,,,
0.059994554481458545,88.40999999999998,,,
0.05999666871434107,95.178,,,
0.061164503904197004,,83.66,,
0.061275244382707324,123.99000000000001,,,
0.06275664579837609,131.51,,,
0.062888299064705,131.64,,,
0.063798968950845,130.14,,,
0.06505779606806592,126.9,,,
0.06633948659640376,113.903,,,
0.06657598927563577,128.01,,,
0.06709721394619748,,88.84,,
0.06815803271105292,95.09,,,
0.06933808474588284,,104.86,,
0.06965493623106535,98.78,,,
0.07142366237994677,,79.83,,
0.07173711999757598,,,,80.22
0.0718554194075752,96.31,,,
0.07252314425319689,,80.57,,
0.07311480019019415,,,,69.93
0.07544825960649482,,78.83,,
0.07789691055870683,93.13,,,
0.07798238783623263,91.57,,,
0.07824100277621238,94.16,,,
0.08482709053240056,111.56,,,
0.08564660218928169,93.14,,,
0.085750641869328,115.99,,,
0.0857767178801154,113.48,,,
0.08695881252170067,137.57,,,
0.08726789552697164,114.48,,,
0.08773667376447489,95.22,,,
0.08798910873150353,106.39000000000001,,,
0.08876633916858126,138.86,,,
0.08938955268963672,122.42,,,
0.08943973317609907,96.27,,,
0.09021224971406316,98.16,,,
0.09063134000682707,124.5,,,
0.09113551299563635,,77.28,,
0.09201826070215846,97.83,,,
0.09216487582186263,121.74,,,
0.09221295653606935,123.04000000000002,,,
0.09222257328249095,109.09,,,
0.09241014006199111,117.89999999999999,,,
0.0925592862135282,123.27,,,
0.09281198282733788,123.44,,,
0.09362154604427969,98.8,,,
0.09366933743216309,,,,79.46
0.0942006784597884,123.04000000000002,,,
0.09453642595050273,102.22999999999999,,,
0.09511429089747124,130.02,,,
0.09591579541245011,130.56,,,
0.09755987851272141,99.56,,,
0.09776382377612118,124.14000000000001,,,
0.09781005846964995,125.35,,,
0.09808999873256218,122.95000000000002,,,
0.09862113347614708,121.95,,,
0.0994458428422494,125.23,,,
0.10217864659802142,,,85.17,
0.10226702421086073,,77.35,,
0.10293163468682698,119.16,,,
0.10436515657630682,,77.44,,
0.1057643916759762,,,,78.74
0.10698811264761279,105.03,,,
0.10967784491105705,114.59999999999998,,,
0.11064626486566763,,79.03,,
0.11078504858436328,113.73000000000003,,,
0.1123792071623062,113.17,,,
0.11462671499836057,126.25,,,
0.1153917526808078,118.08999999999999,,,
0.11637322181166551,127.23,,,
0.11664424439329002,127.39,,,
0.118108428043514,95.61,,,
0.1223796005308273,114.14,,,
0.12654465166941292,121.28,,,
0.12692222861958968,98.77,,,
0.12751631873996486,,102.54,,
0.13059909564844874,,82.63,,
0.13326442124506926,95.81,,,
0.13680069199164382,,82.85,,
0.13829880004452527,,94.8,,
0.14189128544823437,106.16,,,
0.14313907330420314,139.85,,,
0.1475388993933524,96.93,,,
0.15196796679549646,,91.39,,
0.15209420654602465,97.47,,,
0.15361049170983174,96.07,,,
0.15634917778138782,115.12,,,
0.16055060518621606,108.13,,,
0.1620624571653024,115.73,,,
0.16333641620419734,118.41,,,
0.16347084683006508,116.39,,,
0.16353148434721226,118.51,,,
0.1642148283880599,118.82,,,
0.17067474994968318,95.58,,,
0.17166752948161618,95.98,,,
0.17240767190344108,,77.74,,
0.1728161702658069,,92.29,,
0.1759753892318219,,78.55,,
0.17891103469572894,,77.83,,
0.18001167015413794,111.74,,,
0.19257766035669852,,77.92,,
0.1932356856405317,125.76,,,
0.19551020570564484,,,72.61,
0.19566075263794286,120.91,,,
0.19582937113819068,,79.51,,
0.1973809312677341,118.92,,,
0.2014703344395484,,77.91,,
0.20382085582744278,,83.00999999999999,,
0.2040492001363068,121.74,,,
0.20444667778783948,,84.13999999999999,,
0.20447878669849956,,78.65,,
0.20515342295711206,,81.08,,
0.20922073210118924,,78.31,,
0.20960013462407098,,,72.81,
0.21133961405576052,,79.59166666666667,,
0.2134475228860406,,,,65.81
0.2136280622288219,,,,65.82
0.21594934721834153,113.63,,,
0.21870817868675632,,105.01,,
0.22063302776273633,103.66,,,
0.22178636169344787,106.41,,,
0.22386185143654294,,78.34000000000002,,
0.22612484160250498,105.28,,,
0.22717849622628994,,78.48,,
0.2286044510073082,97.55,,,
0.23197035209590428,,78.91,,
0.2360734184247729,,80.2,,
0.23640290680267706,,79.027,,
0.23671236393789935,,78.37230769230769,,
0.24104598989018455,123.03,,,
0.2427776952989224,,81.57,,
0.24313501670413332,105.02,,,
0.24391863547285567,103.52,,,
0.2583124842714528,113.89,,,
0.2671930823077914,116.01,,,
0.2687826681255917,116.49,,,
0.27341567992924504,,84.28,,
0.2783223852868393,143.48,,,
0.28149385969073976,,83.75,,
0.2836875046977601,128.13,,,
0.28456209484147954,108.58,,,
0.2899118866122609,110.30999999999999,,,
0.29017954707141647,110.38,,,
0.29897355412091714,132.81,,,
0.2996498913364474,,78.74,,
0.3016249138875398,,89.3,,
0.3018116727560906,,89.59000000000002,,
0.303398123712465,139.68,,,
0.30623252679797375,,87.85,,
0.30957590649114747,,73.22,,
0.32403067882701353,,,74.6,
0.32946396213360846,,,72.34,
0.3450323314969291,,,72.25,
0.34594538430525346,,82.68,,
0.3473037348557048,,83.29,,
0.3531643723478746,,84.67,,
0.354316171615214,,80.01,,
0.36294568561877427,167.55,,,
0.3717951695834787,130.31,,,
0.3727734253534955,182.25,,,
0.37473854437303133,129.1,,,
0.37481400482045635,,84.29,,
0.37563607603558435,,,77.37,
0.38108770650359847,,80.16,,
0.38119455642740757,,85.51,,
0.38181457819387654,,82.57,,
0.38288244043480524,,,78.54,
0.3853088283191357,,85.39,,
0.39342500264041597,,101.63,,
0.39513307128146374,,101.32,,
0.41393147939740493,,83.37,,
0.4142152212720798,,82.12,,
0.41489113843981956,,82.32,,
0.4180205994736995,160.35,,,
0.42180692173818857,138.7,,,
0.4252040173477663,140.34,,,
0.4263096612346598,162.43,,,
0.43200466949791394,,84.38,,
0.4352067838461573,136.06,,,
0.44506026198083876,143.68,,,
0.44557890724639854,,86.24,,
0.44894379712919635,142.63,,,
0.44956586845726315,,85.77,,
0.4582473334803531,,,,75.58
0.46732882099895817,148.72,,,
0.47139911759708125,149.3,,,
0.47407375673261826,,82.21,,
0.4743168000877458,,,,78.59
0.47637701743632493,,106.63,,
0.4811915582574658,151.55,,,
0.4863543125562632,,107.84,,
0.5018505395977452,,103.98,,
0.5090556009464327,,86.41,,
0.5169227138459982,,86.8,,
0.5196861555318614,,88.11,,
0.5303842667999672,,83.52000000000001,,
0.5318802142936381,,91.39611111111111,,
0.5335569410138935,,,72.06,
0.535932976704028,,91.88,,
0.5432052202474853,,108.93,,
0.549545883523062,166.05,,,
0.5551396715815688,,,72.46,
0.5551744617664598,,,72.45,
0.5551918573609618,,,72.45,
0.5552440461528106,,,72.44,
0.5570613132139353,,84.37,,
0.5654382554066785,,99.55,,
0.568075052633689,,85.41000000000001,,
0.5757476988740065,,111.13,,
0.5815148725320453,,,,65.17
0.5871557413489804,193.685,,,
0.5893348716389122,,88.8,,
0.5898181929287564,,88.59,,
0.5991869414030029,,89.49,,
0.6394319781057602,,,75.93999999999998,
0.6408406348461226,,110.5,,
0.6417650238173603,,110.52,,
0.6435044705552065,,100.46000000000001,,
0.649101381493177,,87.06999999999998,,
0.6607610516428157,,89.33999999999999,,
0.6627479798251389,,89.58,,
0.6723770394831544,,84.01999999999998,,
0.6896670287733095,,91.28,,
0.6927792622710367,,98.66,,
0.709551894183175,,,84.15,
0.8017803699939455,,114.01000000000002,,
0.8028149652908317,,91.79,,
0.8056866255415119,,,,81.27
0.80862098894554,,87.95,,
0.8128051180390808,,,77.3,
0.8138468608871139,,,77.03,
0.8148555282039496,,,71.08,
0.8359269628041699,,,,76.26
0.8677440280167111,,,73.99,
0.9282352684673633,,89.91,,
0.9343241286081142,,,70.63,
0.9430094963627145,,,,83.69
0.9548332773845071,,,77.52,
0.9772491214089166,,112.07,,
0.9780144792738036,,113.81,,
0.9807427041426148,,111.08000000000001,,
0.9808483758878298,,,73.79,
0.9903088286990664,,98.42,,
0.9915053520262606,,98.50000000000001,,
0.9931977112913551,,108.64,,
0.9938488332516123,,99.24,,
1.041809658096217,,,76.02,
1.0424042118927634,,,80.48,
1.0575301202839342,,,74.93,
1.061707729374131,,,73.35,
1.1326608179498872,,113.98,,
1.1461598978223582,,,79.05,
1.1641510727153166,,,,86.54999999999998
1.1876896435910578,,,78.16,
1.224031165302895,,,80.02,
1.230840050550064,,,81.51,
1.2317792007570736,,,80.03,
1.286712886169539,,99.56,,
1.2938725726089573,,99.82,,
1.3032866234327083,,100.33000000000001,,
1.3047719143022214,,,89.65,
1.3109909500337051,,,,77.27
1.3165766131062953,,,,77.25
1.375702223614363,,,87.45,
1.376302098206042,,,80.94,
1.3792295479224068,,,81.1,
1.3858185921388781,,,78.62,
1.434328553015459,,,89.27,
1.4374263855485636,,126.37,,
1.4570107026757784,,,83.67999999999999,
1.4674532606021142,,126.97,,
1.4762912741812708,,,83.61,
1.4828317104127697,,126.81,,
1.6747566707658665,,,81.94,
1.674941389634087,,,81.94,
1.674961915391607,,,81.94,
1.6781674616498814,,,82.04,
1.678949363235048,,,82.05,
1.7005768843694793,,,82.84,
1.7105042055856314,,,83.16,
1.745020257899188,,,86.31,
2.1349011824595627,,,88.57,
2.1810027834824295,,126.03,,
2.189359272364386,,126.66,,
2.386145924780581,,,85.69,
2.396135451600984,,,,95.83999999999999
2.4072716851047673,,,,95.56
2.85945255437945,,,,87.25
2.9126906406465527,,,99.87000000000002,
3.0229144361557587,,,,91.08
3.1477275699194425,,,,90.91
5.328885722013045,,,114.65,
5.589646467255713,,,,98.81
6.06226952450772,,,,100.49
6.979540539811023,,,126.73,
