-0.5630687533010141,115.53,,,,,
-0.5630663108840225,115.53500000000001,,,,,
-0.563063868461806,115.53,,,,,
-0.5630614260343647,115.54,,,,,
-0.5630540987206922,115.29,,,,,
-0.5629979210869329,115.24,,,,,
-0.5629881507815123,115.24,,,,,
-0.5009947049251189,,,71.2,,,
-0.49597583681171353,,,,,,78.56
-0.4951349339773828,,,71.65,,,
-0.493384751004076,,,,,,77.47
-0.48847138344679475,,87.9,,,,
-0.48741429383093715,,,69.38,,,
-0.48372836019651594,,83.7,,,,
-0.47966462089341,,80.42,,,,
-0.47882233049491774,,83.77,,,,
-0.47881207910349893,,83.77,,,,
-0.4755486348925518,,78.07,,,,
-0.47506505698565293,,82.11,,,,
-0.47362110942726926,,81.91,,,,
-0.47273224254590585,,81.75,,,,
-0.4701289879100233,,81.14,,,,
-0.46888686920201017,,80.68,,,,
-0.46692313482160264,,80.41,,,,
-0.46456620075172533,,,68.16,,,
-0.45661381153380765,,,,69.01,,
-0.45643109785771846,,,,68.37,,
-0.452392969493522,,,,68.51,,
-0.4463414172315385,,,,68.85,,
-0.44517519514847925,88.69,,,,,
-0.44464948426653833,,,,67.99,,
-0.4411397474228874,,,,69.16,,
-0.44111364235535355,,75.17,,,,
-0.4392851984730948,,78.23,,,,
-0.43901752805447014,,,,68.93,,
-0.42966009528774396,101.77,,,,,
-0.42658058803463283,90.61,,,,,
-0.42490105725862964,,,,68.58,,
-0.4239875010366964,,,,68.45,,
-0.42394439254105126,,,,68.45,,
-0.41796320869748144,93.76,,,,,
-0.4122413632297163,95.87,,,,,
-0.4075901055561059,84.4,,,,,
-0.4049908227238617,83.25,,,,,
-0.39744493852195234,,,64.62,,,
-0.387041066975544,,,63.279999999999994,,,
-0.3826132811571842,,,63.42,,,
-0.3783114957759402,,,,,72.12,
-0.37807233651364125,,,,,72.33,
-0.3728668489491774,,,63.55,,,
-0.3723232630972436,,,,,71.89,
-0.37206973729712745,,,,,71.61,
-0.36672567041741677,,,,,72.68,
-0.36609891185204924,81.43,,,,,
-0.36078044137224147,,72.12,,,,
-0.3546136879384928,,74.48,,,,
-0.3543064413823851,,74.49,,,,
-0.3524905057698947,91.79,,,,,
-0.35211599977051733,,70.82,,,,
-0.35173554507848764,,,,,72.62,
-0.34767933629032277,,67.32,,,,
-0.345512040081829,,69.19,,,,
-0.3447533943946625,,69.12,,,,
-0.3439988624021959,82.31,,,,,
-0.34396419299686154,82.31,,,,,
-0.34105387591330233,84.95,,,,,
-0.3405851635713763,,65.74,,,,
-0.3401322768608704,,69.97,,,,
-0.33993117549802043,,67.87,,,,
-0.33936301777138356,,69.7,,,,
-0.3386839125702154,,67.65,,,,
-0.33703776775871164,80.7,,,,,
-0.3370216774731435,80.71,,,,,
-0.33697340537842746,80.71,,,,,
-0.3271826412725302,,,,,,74.45
-0.32343865130098637,,68.78999999999999,,,,
-0.31568023042429405,,67.43,,,,
-0.30875678346004626,,65.58,,,,
-0.3084310468702638,,65.69,,,,
-0.30837408949185485,,65.94,,,,
-0.3081530654894918,,65.61,,,,
-0.3078964663645892,72.23,,,,,
-0.29670250892218514,,,57.92,,,
-0.2950114867666545,,,58.36,,,
-0.29095379375584796,,,59.01,,,
-0.2892634342198765,,,58.81,,,
-0.2889281439312335,,,60.13,,,
-0.2888411947800301,,,58.16,,,
-0.28823407232447584,,,58.69,,,
-0.28742210939195295,,,58.62,,,
-0.28717498777903977,,,58.550000000000004,,,
-0.2863783680060674,71.6,,,,,
-0.28637445105293624,,,60.35,,,
-0.28633707389964935,,,59.7,,,
-0.28632639440536994,,,59.7,,,
-0.2859258146466064,,,59.169999999999995,,,
-0.28497611768145953,,,58.32,,,
-0.28486201007714634,,,58.96,,,
-0.2832646508846861,,,57.970000000000006,,,
-0.28089329169133975,75.54,,,,,
-0.27965535766756333,,,59.29,,,
-0.2782025300900376,74.88,,,,,
-0.2781918150301583,,,57.69,,,
-0.27779091528624805,,,57.15,,,
-0.2777689753533333,74.8,,,,,
-0.2736972641843594,,,58.84,,,
-0.2711630685761071,79.86,,,,,
-0.2702855651255204,77.41,,,,,
-0.27004140318491576,73.73,,,,,
-0.2684765713985332,72.36,,,,,
-0.2640352977497202,80.33,,,,,
-0.2633302782351913,,,,61.7,,
-0.26108527726324143,74.99,,,,,
-0.26093331654032387,75.01999999999998,,,,,
-0.26092134465795414,,,,60.60000000000001,,
-0.2599833868858621,,,,62.05,,
-0.2583500171127772,74.33,,,,,
-0.2572116185046366,73.97,,,,,
-0.2551594203369911,66.93,,,,,
-0.25425043000670694,,,59.39,,,
-0.25423926528918966,,,,60.813302540415705,,
-0.25362890254682585,,,,60.39000000000001,,
-0.25326179300916346,,,,61.81,,
-0.2530150086097508,66.56,,,,,
-0.2529093630147595,67.27,,,,,
-0.2527981478267849,67.24,,,,,
-0.25278980630319575,67.23,,,,,
-0.25274787397238296,,,,60.56000000000001,,
-0.25205650431832816,,,59.42,,,
-0.2515936326918759,70.72,,,,,
-0.24389232136742106,64.45,,,,,
-0.23388644758577526,,,,60.809999999999995,,
-0.23160705901990875,,,,61.86,,
-0.23131065386604832,,,,62.17,,
-0.23070394174852146,,,,60.67,,
-0.23065307847371366,,,,62.41,,
-0.2284662105645274,,,,60.27,,
-0.2283389170323673,,59.43,,,,
-0.2256981787978106,,59.54,,,,
-0.21978864303085305,,,,,69.49,
-0.21946502633075285,,,,,69.42,
-0.2172750120120006,,55.660000000000004,,,,
-0.21710686383299926,,55.64,,,,
-0.21686336987622032,,,,,69.3,
-0.21521808920707836,,54.87,,,,
-0.21441244802123874,61.76,,,,,
-0.21418335559465193,61.69,,,,,
-0.21417565753958068,,,,,69.2,
-0.2141690359938895,64.79,,,,,
-0.21327764185125778,,,,,69.18,
-0.21217996276375414,64.15,,,,,
-0.21121300252394137,62.46,,,,,
-0.2105056240900545,,,,,68.88,
-0.20979714915562866,62.69,,,,,
-0.20868424617838413,,,,,69.64,
-0.2070434134365565,,53.404999999999994,,,,
-0.19792491422547945,64.81,,,,,
-0.19775290180274438,,,,,,74.64
-0.1974347436845616,67.40000000000002,,,,,
-0.1973389420440779,67.39,,,,,
-0.19517979888321926,,,,,70.51,
-0.19375549904925485,66.0,,,,,
-0.19361782752105292,,,,,70.26,
-0.19012391267367845,,,,,70.0,
-0.18877057552002297,59.35,,,,,
-0.18839616368176465,64.97,,,,,
-0.18497904252421468,63.74,,,,,
-0.18495913331675592,63.74,,,,,
-0.18475818205058403,,,55.27000000000001,,,
-0.18373569885336546,,,54.63,,,
-0.18258729977655896,,,53.94,,,
-0.18190851582440742,,,53.96000000000001,,,
-0.18159882776716704,,,,,,73.93
-0.18137874109373053,,,54.78,,,
-0.1811837800032161,,,53.76,,,
-0.18112533422073937,61.4,,,,,
-0.18029788338557978,59.25,,,,,
-0.17982543486731256,,,54.6,,,
-0.17889820451599314,,52.79,,,,
-0.17851366698517684,,54.98,,,,
-0.17846880503078077,,,54.85,,,
-0.17824029834928892,,53.5,,,,
-0.17818706831168807,,52.36000000000001,,,,
-0.17742635880907995,57.0,,,,,
-0.1763224086147969,,53.0,,,,
-0.17625939144765548,,51.83,,,,
-0.17585225747834213,56.6,,,,,
-0.1753223696683587,56.48,,,,,
-0.17493756127080737,,,54.35,,,
-0.1748327035123526,,,54.91,,,
-0.1746059709097453,53.16,,,,,
-0.1741121365912099,,,,59.18,,
-0.17379167557484576,56.17,,,,,
-0.17360810387000422,53.12,,,,,
-0.1730444083501073,,,53.00111999999999,,,
-0.1725571102647049,,,52.82,,,
-0.1711175782256855,,52.39000000000001,,,,
-0.17073651732054385,52.49,,,,,
-0.16842006237583118,,51.84000000000001,,,,
-0.16837994856912186,,,,59.96,,
-0.16708665954305046,,50.36,,,,
-0.16620926620064727,,,,58.6,,
-0.16610369476365602,,,,58.65,,
-0.16498136545157754,,,,59.95,,
-0.1649479943079785,,51.17000000000001,,,,
-0.16419135267864335,,50.81,,,,
-0.1605126889938386,,51.99,,,,
-0.16045059871866837,,52.0,,,,
-0.16035268013462686,,51.96,,,,
-0.160328796254139,,51.96000000000001,,,,
-0.16026669578060154,,51.95,,,,
-0.15934911833004428,,51.78000000000001,,,,
-0.15934672782385462,,51.78000000000001,,,,
-0.15932282248139001,,51.78000000000001,,,,
-0.15802586352030817,,,,58.98577586206897,,
-0.15771464661523252,,,,58.09,,
-0.15654703265941938,51.76,,,,,
-0.15472588974145862,,,54.02,,,
-0.15331361499189483,,50.33,,,,
-0.15295821730860115,,,,60.55,,
-0.15109067556975536,,51.94,,,,
-0.15077275362089404,,49.13,,,,
-0.14934099169061854,,48.84,,,,
-0.14879419121618442,,,54.379999999999995,,,
-0.14825269510953107,,48.33,,,,
-0.14750370206249508,,,54.64000000000001,,,
-0.14741464153032416,,48.19,,,,
-0.1466974389223388,,,54.24999999999999,,,
-0.13674548166163236,48.99000000000001,,,,,
-0.13334788438942602,49.58,,,,,
-0.13156154681875193,50.81,,,,,
-0.13134548906774016,48.4,,,,,
-0.13132772936708378,48.4,,,,,
-0.13066625890370845,,46.89,,,,
-0.13064617416413113,,,,58.96000000000001,,
-0.130452770718229,,,,58.87,,
-0.1296335704293114,47.84,,,,,
-0.1274684537911265,52.02,,,,,
-0.12725776425504542,51.99,,,,,
-0.12603049841512737,51.720000000000006,,,,,
-0.12529938813260927,48.78,,,,,
-0.12524735740790474,50.81,,,,,
-0.1237752200629278,53.34,,,,,
-0.12372602492417187,50.72,,,,,
-0.12092186029145702,52.04,,,,,
-0.12072465638282795,49.63,,,,,
-0.11919826152290236,51.59,,,,,
-0.11891078310636667,51.45,,,,,
-0.11785036412230358,52.22,,,,,
-0.11664484916389668,,47.66,,,,
-0.11664236666068774,,47.66,,,,
-0.11659271546280191,,47.65,,,,
-0.11639348683937607,50.83,,,,,
-0.11586967793588047,48.19,,,,,
-0.11566135549549932,,46.0,,,,
-0.1140697366760621,48.41,,,,,
-0.11403767739280286,48.4,,,,,
-0.11403184835138688,48.9739705882353,,,,,
-0.11395023916023739,53.42,,,,,
-0.11393858030642807,53.42,,,,,
-0.11377243082919754,50.15,,,,,
-0.11294429713467698,48.4,,,,,
-0.11274885438971591,50.04,,,,,
-0.11250897235528007,,46.62,,,,
-0.11071692921483184,47.89,,,,,
-0.10997464081111065,52.2,,,,,
-0.10845959102154785,45.71,,,,,
-0.10785661455239805,45.52,,,,,
-0.10755505580977212,,46.55,,,,
-0.10718034365227852,,46.47,,,,
-0.10702782052115307,49.55,,,,,
-0.10682274107498808,45.27,,,,,
-0.1067113993741389,47.55,,,,,
-0.10595520845650425,45.07,,,,,
-0.1040708665917188,,45.72,,,,
-0.10400253897515138,,45.69,,,,
-0.1038368260653736,46.77,,,,,
-0.10382193926530613,,44.79,,,,
-0.10364863445403963,,44.69,,,,
-0.10364131113944615,,45.67,,,,
-0.10332880619456083,,46.37,,,,
-0.10330524994805203,43.82,,,,,
-0.10326118743286003,43.84,,,,,
-0.10314077395878311,,45.48,,,,
-0.10305260565312595,43.71,,,,,
-0.10295515350330356,,45.51,,,,
-0.10266200747670261,,44.42,,,,
-0.10264246174768443,,44.43,,,,
-0.1025740490766804,,45.48,,,,
-0.10252660373512582,45.29,,,,,
-0.10235412360421176,,45.31,,,,
-0.10207304643610772,,45.15,,,,
-0.10195570692519752,,45.32,,,,
-0.10169752102205133,44.98,,,,,
-0.10089177091451038,,44.94,,,,
-0.10087219504892833,,45.080000000000005,,,,
-0.10069354987337553,,45.47,,,,
-0.10057952463669668,46.67,,,,,
-0.10046592059392515,,45.76,,,,
-0.10022333985832317,45.12,,,,,
-0.09981460299990307,,45.82,,,,
-0.09955740236441049,,45.56,,,,
-0.09913840961122376,,45.43,,,,
-0.09905699789480432,42.36,,,,,
-0.09903792667308026,,46.06,,,,
-0.09903342522194267,44.25,,,,,
-0.09899380943977905,,47.25,,,,
-0.09885164240048036,,45.6,,,,
-0.09872694366203393,44.35,,,,,
-0.09870336532531436,44.26,,,,,
-0.0985697075191313,,46.24,,,,
-0.0982818342858009,46.27,,,,,
-0.09808134058454622,44.67,,,,,
-0.0972377673151292,39.67,,,,,
-0.09673667327211334,,45.67,,,,
-0.09669246774082683,,44.94,,,,
-0.09627488734472045,,47.83,,,,
-0.0962355778637503,,45.56,,,,
-0.09615449782198542,,46.9,,,,
-0.09592351126382834,,47.76,,,,
-0.09570476852914654,,45.42,,,,
-0.09555481974094261,,45.14,,,,
-0.09554252799121674,,45.84,,,,
-0.0954564820711436,,45.05,,,,
-0.09526224051287976,,45.55,,,,
-0.09503845331827447,,45.5,,,,
-0.09471376166830356,,45.68,,,,
-0.09440128258117005,,45.34,,,,
-0.09350520366221717,,44.81999999999999,,,,
-0.09155801848702712,,45.88,,,,
-0.0914149310209813,,46.19,,,,
-0.09030663615226163,,45.64,,,,
-0.09016339349399671,,43.36,,,,
-0.08997319906105447,,43.33,,,,
-0.0898990888540885,,43.84,,,,
-0.08986450246334167,,43.8,,,,
-0.0898373267154379,,43.800000000000004,,,,
-0.0893702980582049,,43.15,,,,
-0.08777999709347258,,43.38999999999999,,,,
-0.08730074917371533,,,51.58,,,
-0.0871982364952593,,44.13,,,,
-0.08689599803797216,44.58,,,,,
-0.08671279943344935,,44.02,,,,
-0.08625159406012159,,,50.57,,,
-0.08532839478289594,,,51.21,,,
-0.08448580030210608,,,51.05,,,
-0.08445134812798347,,43.48,,,,
-0.08374373747863928,,44.21,,,,
-0.08361706678887174,,42.419999999999995,,,,
-0.08331399440473468,,42.34,,,,
-0.08314006460167055,,42.32,,,,
-0.08310279053147188,,43.2,,,,
-0.08284680951688622,,43.13000000000001,,,,
-0.08276975561206297,,41.59880794701987,,,,
-0.08259374905999868,45.14,,,,,
-0.08202705735962453,43.06,,,,,
-0.08159230015766993,,,,57.48,,
-0.08149887005367534,,41.26,,,,
-0.0799201373958234,,41.55,,,,
-0.07968923692709887,42.449999999999996,,,,,
-0.07873835187643201,,,50.53000000000001,,,
-0.07774763800148168,,,52.05,,,
-0.07712594841189715,,44.22,,,,
-0.07669573672963187,,,51.8,,,
-0.0760155610044868,,,,56.81,,
-0.07599983264464874,,,52.6,,,
-0.07543189779002656,,,51.6,,,
-0.07516460153281472,,,,56.69,,
-0.07423469917128812,,,50.49,,,
-0.07312578734224585,,,,56.7,,
-0.07222456044353376,,,50.13,,,
-0.0709930168321766,,,50.67,,,
-0.0705976139349611,,,52.37,,,
-0.06959157541040882,,,,57.72,,
-0.0691052895734128,,,50.29,,,
-0.06821563750918293,,,50.19,,,
-0.0623016302302668,,,,57.92,,
-0.0616216218644891,41.81,,,,,
-0.06084336246648905,37.92,,,,,
-0.060060659480899864,,,,,68.52,
-0.058390668707187565,38.94,,,,,
-0.05620659326128709,,,,58.24999999999999,,
-0.05211960267817867,36.91,,,,,
-0.05195026580512364,,41.25,,,,
-0.04892104854275347,42.61,,,,,
-0.04845428715555853,39.21000000000001,,,,,
-0.04822530903588624,39.16,,,,,
-0.047877309500173194,42.16,,,,,
-0.047055059124681886,,42.48,,,,
-0.046237275586449744,39.77,,,,,
-0.04622181782381153,,44.38,,,,
-0.04524517953950448,41.51,,,,,
-0.04515184029908895,,40.64,,,,
-0.04510306515179774,,43.0,,,,
-0.04498586744577706,37.27,,,,,
-0.04475632128879925,40.77,,,,,
-0.044637061685591374,40.72,,,,,
-0.04289769990428883,41.650000000000006,,,,,
-0.0426052982195614,,,,,67.95,
-0.04242593998546606,41.46,,,,,
-0.04227001910047976,,42.7,,,,
-0.041861829475221046,,41.61,,,,
-0.041649280517927705,37.95,,,,,
-0.041516135111297155,,40.94,,,,
-0.04081538649607293,41.48,,,,,
-0.039836462480990584,,,,,67.94,
-0.03960112573299426,,,51.07,,,
-0.03907585950090788,,41.07,,,,
-0.037157633485379836,,,,57.70000000000001,,
-0.03710843194362739,,42.8,,,,
-0.036997776752405086,,41.35,,,,
-0.03659048844424321,40.64,,,,,
-0.03505591841726985,,,,57.220000000000006,,
-0.03490091548153962,,40.589999999999996,,,,
-0.034268358275583374,,41.76,,,,
-0.033935562917823396,,41.33,,,,
-0.03352892130676406,,,,57.48,,
-0.032746816555036425,36.544489795918366,,,,,
-0.0322626100812033,37.08,,,,,
-0.03208078420332028,,41.5,,,,
-0.032055042003203325,40.09,,,,,
-0.031814345029748545,33.96,,,,,
-0.03132379752935686,39.74,,,,,
-0.031239514492266238,33.71,,,,,
-0.031173288565593347,35.74,,,,,
-0.03103781673798607,33.72,,,,,
-0.03101072080797107,33.69,,,,,
-0.03091437549959522,35.94,,,,,
-0.030712631153311618,36.59,,,,,
-0.030444597682252897,38.05,,,,,
-0.02956484851631264,36.13,,,,,
-0.029203287432134184,,44.080000000000005,,,,
-0.02911572358125636,37.56999999999999,,,,,
-0.028379934457706674,32.75,,,,,
-0.02837088547851539,38.54,,,,,
-0.027952002589404206,,39.45,,,,
-0.02791652182711285,,39.43,,,,
-0.027888189044048477,37.4188275862069,,,,,
-0.027825280706712932,,39.41,,,,
-0.027698545282480093,,39.38,,,,
-0.027577365720531724,36.97,,,,,
-0.02752304004470683,33.65192307692308,,,,,
-0.026439107125303375,37.54999999999999,,,,,
-0.026318283041460448,32.63,,,,,
-0.025958770168656282,33.13999999999999,,,,,
-0.025904382089410247,40.64,,,,,
-0.025384512454294312,,39.43,,,,
-0.024172413282959777,,37.55,,,,
-0.02411142351261208,35.89,,,,,
-0.02405091299874648,39.8,,,,,
-0.023618043889394265,,42.45,,,,
-0.023226269173529164,,39.64,,,,
-0.023124778501494737,32.87,,,,,
-0.023067253377570845,34.4,,,,,
-0.02294635098685529,,39.41,,,,
-0.0226342259068575,34.1,,,,,
-0.02261302534787226,32.65,,,,,
-0.022248813461216283,,38.56,,,,
-0.02214047313839347,32.47,,,,,
-0.02188292619947586,38.17,,,,,
-0.021764741884112964,32.32,,,,,
-0.021473784508687307,36.62,,,,,
-0.021103939680435703,37.92,,,,,
-0.021058460270594836,37.86,,,,,
-0.02083407375248683,37.8,,,,,
-0.020718834393105894,36.67,,,,,
-0.02058538760210695,33.32,,,,,
-0.020087883960643624,33.53,,,,,
-0.019495403617890813,,39.98,,,,
-0.018754975618966992,,37.96,,,,
-0.01864004033207369,,38.0,,,,
-0.017863297843678218,,39.91,,,,
-0.01681638376958611,35.92,,,,,
-0.011087502455654276,36.16,,,,,
-0.010406420317115883,35.76,,,,,
-0.01023839011428732,35.7,,,,,
-0.005076830112721729,,37.65,,,,
-0.004730601551379649,,37.49,,,,
-0.0028314411947783624,35.13,,,,,
0.0009940618330425211,,41.67,,,,
0.005101007029108553,,42.72,,,,
0.005497097306133555,,42.07,,,,
0.005804678413513107,,42.15999999999999,,,,
0.006659591823536564,38.26,,,,,
0.008070144511028244,35.93,,,,,
0.008305372229844066,37.51,,,,,
0.008661382629374301,37.74,,,,,
0.01297162502880791,,39.809999999999995,,,,
0.013144723079992192,,39.86,,,,
0.01523434831571965,,39.63,,,,
0.015290904747397938,,,51.16,,,
0.015318061855588101,36.37,,,,,
0.015331567166038234,,39.65,,,,
0.015660266799575003,36.66,,,,,
0.01572871760905206,36.68,,,,,
0.01604649743416226,,42.21,,,,
0.016058571950536647,36.78,,,,,
0.016161277972014623,37.94,,,,,
0.016394728158753768,38.05,,,,,
0.017017061323711388,,39.35,,,,
0.017190740339175368,,39.41,,,,
0.017223005231185327,34.43,,,,,
0.01744604116905929,,41.65999999999999,,,,
0.01767159580671215,37.349999999999994,,,,,
0.017896203777190287,,,51.17,,,
0.018025273905694396,,39.53999999999999,,,,
0.018033174452440293,,39.58,,,,
0.01805487822664361,37.41,,,,,
0.01835721395173604,36.28,,,,,
0.018860383961401248,,40.46,,,,
0.019003274626185007,41.22,,,,,
0.019027567070397076,35.17,,,,,
0.019585315962086923,,39.73,,,,
0.019792330831839084,,42.21,,,,
0.02019556673562563,,42.33,,,,
0.020562765396094772,37.219999999999985,,,,,
0.020975764317955448,,38.52,,,,
0.02107174066815993,36.17,,,,,
0.021074863773559487,36.18,,,,,
0.02119979356795524,36.19,,,,,
0.021382491739869152,,,,55.92999999999999,,
0.021402827701599795,35.56,,,,,
0.02141532304885029,37.08,,,,,
0.02143406627388033,37.93,,,,,
0.021446561893338042,35.71,,,,,
0.021501226063832684,,41.92,,,,
0.021580896679559772,36.17999999999999,,,,,
0.021590269343558392,34.79,,,,,
0.021822716521714806,,40.49,,,,
0.02205273016680625,35.01,,,,,
0.022073455586517955,39.59,,,,,
0.02211271514979976,,,51.13,,,
0.02222148327376947,,43.74,,,,
0.022306398958804704,,44.5,,,,
0.022584346472356256,,42.19,,,,
0.0227404476062756,35.8,,,,,
0.02298748115736171,32.67,,,,,
0.023006244937230226,34.03000000000001,,,,,
0.02305030898464821,,42.4,,,,
0.023104382539537734,,41.68999999999999,,,,
0.023647570538017623,43.419999999999995,,,,,
0.02368503327365955,30.18,,,,,
0.023697548515353856,30.19,,,,,
0.023815131246931905,43.440000000000005,,,,,
0.02421930260178416,,,51.29,,,
0.024219865946685768,,41.95,,,,
0.02435475201431074,37.83,,,,,
0.024457957947399415,,,,56.910000000000004,,
0.024735447624456265,,42.04,,,,
0.024974552733266934,,,51.98,,,
0.025042322808163896,,44.37,,,,
0.025101187377231583,,,52.09000000000001,,,
0.0254621850135121,,,51.32,,,
0.025824335816201444,38.3,,,,,
0.02645930649416942,,,52.3,,,
0.02684646163495178,,44.26,,,,
0.02691131635953406,33.93,,,,,
0.02724986132579475,41.602000000000004,,,,,
0.027394492093382596,,,,56.64,,
0.028961154906063175,,44.06999999999999,,,,
0.029590068663389663,,44.23,,,,
0.029675501824627845,,41.81,,,,
0.029872279839916412,,42.89,,,,
0.029908531898554826,,40.33,,,,
0.029973270408320967,,41.83,,,,
0.030099041167488124,40.12,,,,,
0.030506090828741332,40.44,,,,,
0.03061935069004687,40.1,,,,,
0.030882637794722195,40.31,,,,,
0.03116478261519166,,,50.63,,,
0.03168361568493725,,40.79,,,,
0.03189643679105292,40.83,,,,,
0.03236842818497219,,43.3,,,,
0.03271166925965804,42.87,,,,,
0.0328680259875931,39.29,,,,,
0.03316090533014469,,,50.309999999999995,,,
0.03321623313111499,,,51.06,,,
0.03326393525747732,,42.72,,,,
0.033380789146438494,,43.51,,,,
0.033530431027748574,39.43,,,,,
0.0336717405207652,,,50.89,,,
0.03369465924793971,,,,56.26,,
0.034304262676362884,,,49.71,,,
0.03431896749935832,38.2,,,,,
0.034546096980280216,38.21,,,,,
0.034698119009843195,,43.39,,,,
0.03503612569281609,,43.19,,,,
0.03528912190253901,37.11,,,,,
0.03569850899837759,,,50.37,,,
0.03570277574660762,,,50.76,,,
0.03584145502324471,,,50.86,,,
0.03594342382749569,39.53,,,,,
0.03603769629184101,,44.48,,,,
0.03614440560623429,,44.5,,,,
0.03630839179888959,,41.21,,,,
0.03633182020021025,,41.21,,,,
0.036402108108011595,,41.99000000000001,,,,
0.036446365538219234,,42.01,,,,
0.03647760704534312,,42.01,,,,
0.036501038701515845,,40.34,,,,
0.036612996169021916,,40.49999999999999,,,,
0.036620065912895974,,,,57.31999999999999,,
0.03683433771846575,,41.21,,,,
0.03692288559925359,,44.04,,,,
0.03708378618951476,42.53,,,,,
0.037212013193878526,,39.76,,,,
0.037808718498298956,,41.49,,,,
0.03787426985936103,40.86,,,,,
0.03798074894789815,,40.63,,,,
0.0379963892837278,,42.87,,,,
0.03800942305022542,,40.77,,,,
0.03826752032909698,,40.04,,,,
0.038413538950897934,,40.84,,,,
0.03916476822480751,,40.23,,,,
0.03960580929629425,,42.44,,,,
0.039733767521389594,37.879999999999995,,,,,
0.0397430094205848,39.52,,,,,
0.0402846455726829,,41.43,,,,
0.040292480503785325,,41.41,,,,
0.040433517867917185,,41.44,,,,
0.04131929168126673,,42.95203592814372,,,,
0.04157715675757846,38.59,,,,,
0.04175607228833878,40.65,,,,,
0.042154084596653686,40.750499999999995,,,,,
0.042158626198077684,,41.51,,,,
0.0422065440115301,40.63,,,,,
0.042273720147795485,,41.62,,,,
0.042314554688931895,40.52646464646465,,,,,
0.04264172201899595,40.94,,,,,
0.04292573864460183,35.2,,,,,
0.04303380311074353,38.36,,,,,
0.04320054700105531,35.29,,,,,
0.04330245551889885,35.68,,,,,
0.04393594402770622,,39.9,,,,
0.04401910622240536,38.35,,,,,
0.04410562258704992,41.98,,,,,
0.04412725248742507,41.97999999999999,,,,,
0.04445994779290595,,39.97,,,,
0.044787564277439865,,39.27,,,,
0.044921257030341034,,39.31,,,,
0.04538798555807115,,38.53,,,,
0.04539471162032902,38.92,,,,,
0.04543801033714581,39.02,,,,,
0.045731590632027704,,41.75,,,,
0.047230417585758924,,41.37,,,,
0.047514115131325946,,42.15,,,,
0.04754265288372322,36.4,,,,,
0.04837348950290359,,42.43,,,,
0.04866121574559122,39.11,,,,,
0.049144851225905575,41.72,,,,,
