-0.4325059979289343,,,156.72,,,,
-0.43244851790344646,,,156.63,,,,
-0.43236374295296187,,,156.68,,,,
-0.4323331186072945,,,156.63,,,,
-0.4323187375054811,,,156.61,,,,
-0.4322265179241914,,,156.6,,,,
-0.43218443708384374,,,156.61,,,,
-0.4319850332477481,,,156.46,,,,
-0.4319384354978131,180.73,,,,,,
-0.43192997081777146,,,156.43,,,,
-0.43169786916343567,,,156.34,,,,
-0.4316801658058942,,,156.39,,,,
-0.43160754194863893,,,156.37,,,,
-0.4314237172142728,,,156.25,,,,
-0.43139505472586426,,,156.24,,,,
-0.43112813203825,,,,,102.58,,
-0.4295894264713086,170.93,,,,,,
-0.4292618954402842,,,155.28,,,,
-0.42503544821287054,171.58,,,,,,
-0.4240952246824687,155.35,,,,,,
-0.4217441596938803,,,,115.15,,,
-0.42163895464508283,,,,115.11,,,
-0.421606398597443,,,,115.06,,,
-0.4215146287885829,,,,115.1,,,
-0.4214969729844539,,,,115.1,,,
-0.42141449096133277,,,,115.06,,,
-0.4211672243400487,,,,114.93000000000002,,,
-0.4210824457417579,,,,114.95,,,
-0.4210054412876303,,,,114.91,,,
-0.42078331375015254,,,,114.86,,,
-0.42074339734608546,,,,114.81000000000002,,,
-0.4206955559420337,,,,112.9,,,
-0.4206855466787732,,,,112.85,,,
-0.42065727677577747,,,,114.86,,,
-0.42064451585979357,,,,114.78000000000002,,,
-0.4205950066557323,,,,114.74,,,
-0.42058686428179515,,,,112.9,,,
-0.4205545124491954,,,,114.84000000000002,,,
-0.42053745466629533,,,,114.75000000000001,,,
-0.4205112606395516,,,,114.86,,,
-0.4204726253632628,,,,114.83,,,
-0.4204678918905619,,,,116.73000000000002,,,
-0.4204152677565093,,,,112.86000000000001,,,
-0.4203637347118652,,,,114.7,,,
-0.4202548005959178,,,,112.84,,,
-0.4201489088992458,,,,112.77000000000001,,,
-0.41983937281433903,,,,112.67,,,
-0.4197751500450218,,,,112.63,,,
-0.41967823557378486,,,,112.61,,,
-0.4195120322538318,,,,112.6,,,
-0.41921305374216267,,,,114.60000000000001,,,
-0.41915238535008403,182.44,,,,,,
-0.41907624512526714,181.13,,,,,,
-0.4188766577911857,,,,114.54,,,
-0.41883291807158496,,,,114.5,,,
-0.41679054621036543,,,,113.76,,,
-0.4167856370732299,,,,113.76,,,
-0.4167026777484931,181.1,,,,,,
-0.4164489744779107,181.07,,,,,,
-0.4163701407468551,181.1,,,,,,
-0.4163353135416825,181.1,,,,,,
-0.4162781783615763,180.98999999999998,,,,,,
-0.41623115093888974,180.98999999999998,,,,,,
-0.4162089567756018,181.01,,,,,,
-0.4157143651344585,180.68999999999997,,,,,,
-0.4157088353309434,180.68,,,,,,
-0.4156485764530194,180.65999999999997,,,,,,
-0.4155703243066405,180.74999999999997,,,,,,
-0.4155596047149179,180.68,,,,,,
-0.41552064189175913,180.79,,,,,,
-0.4153445501314997,180.08,,,,,,
-0.41413464534690086,179.75,,,,,,
-0.4140604900884261,179.70999999999998,,,,,,
-0.41399120312394383,,,144.05,,,,
-0.41391003395365733,179.66,,,,,,
-0.413909802063982,179.46999999999997,,,,,,
-0.41364381488665475,179.4,,,,,,
-0.4104701727834895,177.51,,,,,,
-0.410467942832765,177.5,,,,,,
-0.4025520423702914,,,,,,91.05,
-0.39772640217254007,,,,,,90.28,
-0.3968092500130302,,,,,,94.96,
-0.39601453216953525,177.19,,,,,,
-0.39021316477959467,,,,,,92.58,
-0.38952428213502677,,,,,,92.5,
-0.38933373844566443,,,,,,92.85,
-0.38921337572438364,,,,,,95.8,
-0.3890987952982738,,,,,,95.48,
-0.3845276808867814,,,,,,91.52,
-0.38161937068909124,,,,,,94.92,
-0.38130341667371054,,,,,,94.9,
-0.38125546495820006,,,,,,94.52,
-0.3703147317007598,,,,,102.76,,
-0.3697515971172579,,,,,103.36,,
-0.3696727055400161,,,,,101.66,,
-0.3696557531206106,,,,,103.34,,
-0.3678585147739638,,,,,100.01,,
-0.36486885881734765,,,,,103.05,,
-0.3627766086128187,,,139.66,,,,
-0.3622055101878997,,,132.16,,,,
-0.3598200781936616,,,,112.72,,,
-0.35970052594492924,,,,,101.68,,
-0.3587199923067052,,,134.88,,,,
-0.3577129190960231,,,138.71,,,,
-0.35750818522244043,,,138.57,,,,
-0.3572820609290812,,,,,101.49000000000001,,
-0.35694281943228123,,,138.36,,,,
-0.35680394105644636,,,138.23,,,,
-0.3567234710256806,,,,,101.34,,
-0.3566863130834079,,,138.18,,,,
-0.3565912955064397,,,138.18,,,,
-0.35650914342856105,,,138.14,,,,
-0.35640201402208943,163.55,,,,,,
-0.3563215844566978,,,138.06,,,,
-0.35598728138225316,,,,,104.02000000000001,,
-0.3557555470381769,,,,112.95000000000002,,,
-0.3555082004762409,,,137.14,,,,
-0.3554416808929764,,,137.21,,,,
-0.3552537421701996,,,137.13,,,,
-0.3550988728378895,,,137.02,,,,
-0.3546652108084355,,,136.84,,,,
-0.3541668351940281,,,136.8,,,,
-0.35391984093213663,,,135.07,,,,
-0.3539184978633051,,,135.08,,,,
-0.3520423545004415,,,136.18,,,,
-0.3519602477443348,,,,,101.05,,
-0.3517868312313917,,,140.91042857142855,,,,
-0.35148402562461356,,,140.08,,,,
-0.35133790874158627,,,139.3,,,,
-0.34943124044733254,,,,,99.6,,
-0.3491007731128046,,,,,98.49,,
-0.34756354461567784,,,,112.02,,,
-0.34726691132965676,,,,,99.41,,
-0.34678649089075547,,,,109.20000000000002,,,
-0.3466546817253463,,,,109.16,,,
-0.34664686077489554,,,,109.15,,,
-0.34655052758173455,157.79,,,,,,
-0.34611894205771326,,,,,99.16,,
-0.3461005198309333,,,,109.06,,,
-0.34607191509331925,,,,109.05000000000001,,,
-0.34606432817663957,,,,109.06,,,
-0.34603683959588216,,,,109.05000000000001,,,
-0.34598583622639095,,,,109.03,,,
-0.34471526518551887,,,,114.26000000000002,,,
-0.3436862306182485,,,,108.32,,,
-0.34262548779865226,,,,108.75,,,
-0.3425992027493289,,,,108.72,,,
-0.34258473873876105,,,,108.73,,,
-0.34256524270631095,,,,108.76,,,
-0.34252574378158906,,,,108.73,,,
-0.34246510193789637,,,,108.69,,,
-0.342424583595602,,,,108.69,,,
-0.3422860012824974,,,,108.69,,,
-0.34223538639809303,,,,108.65000000000002,,,
-0.3395635903193805,,,,,103.06,,
-0.33944099148090146,,,,,98.74,,
-0.33827121052306686,158.02,,,,,,
-0.3380216093664044,,,,108.85000000000001,,,
-0.33780316811649347,,,,108.79,,,
-0.33765064159296376,,,,108.75,,,
-0.33761358461062974,,,,108.75,,,
-0.3375482770176638,,,,108.73,,,
-0.3374912655605558,,,,108.76,,,
-0.33739012787528677,,,,108.68000000000002,,,
-0.33730354044435046,,,,108.7,,,
-0.33706245369416654,,,,108.63,,,
-0.33369807307597266,,,,,104.84999999999998,,
-0.33057969591358993,,,,,104.19,,
-0.32752274496521894,155.13,,,,,,
-0.3261496272661992,157.61999999999998,,,,,,
-0.3260719349390139,157.6,,,,,,
-0.325656815280034,,,,108.06,,,
-0.3245435365247927,,,,109.3,,,
-0.32145127835506865,148.04,,,,,,
-0.31767924988638624,149.13,,,,,,
-0.3168690351845363,152.79,,,,,,
-0.31682664798032756,153.02,,,,,,
-0.3091106182119548,153.33,,,,,,
-0.3052879238519038,,144.91,,,,,
-0.30479492920092355,,144.65000000000003,,,,,
-0.30473736504997706,,145.74,,,,,
-0.30473174328230285,,145.74,,,,,
-0.304440183723552,,145.64,,,,,
-0.30417000244074327,,144.29,,,,,
-0.3041228408963383,,144.27,,,,,
-0.3038784464408534,,145.38,,,,,
-0.30240669214817345,,,133.92,,,,
-0.3019651783975868,,144.47,,,,,
-0.30190667755193534,,146.78,,,,,
-0.30180362038618946,,,133.89,,,,
-0.3015371223055443,,,139.9,,,,
-0.2996128614637919,154.43,,,,,,
-0.2968788352018273,,,124.14000000000001,,,,
-0.29669072640585326,,,125.39000000000001,,,,
-0.29663327477422363,,,125.38,,,,
-0.29660969601083087,,,,,101.22,,
-0.2964798683539449,,,125.35,,,,
-0.2949209011153979,,,129.72,,,,
-0.2948812977259716,,,,,100.92,,
-0.2922354830897336,,,,,101.76,,
-0.2922164962210569,,,,,101.76,,
-0.29177069141508044,,150.6,,,,,
-0.2917171287780943,,150.53,,,,,
-0.2916340309741091,,150.53,,,,,
-0.29160078467943806,,150.5,,,,,
-0.2910272976920319,,150.24,,,,,
-0.2908905889993304,,150.18,,,,,
-0.2906261842169334,,150.02,,,,,
-0.29016202756295545,,149.86,,,,,
-0.2899575458554972,,149.73,,,,,
-0.289895477787441,,149.62,,,,,
-0.28977986776343834,,,,,100.53,,
-0.2897010377331704,,149.58,,,,,
-0.2896200715950012,,149.56,,,,,
-0.2891763659722478,,149.36,,,,,
-0.28912901944705904,,149.34,,,,,
-0.28905318154483245,,149.29,,,,,
-0.28851995113085177,,149.09,,,,,
-0.2884962299958382,,,,,101.1,,
-0.2883767673772571,,138.09,,,,,
-0.28818632876897765,,148.88,,,,,
-0.2881406922271415,,138.01,,,,,
-0.28812485056494114,,148.85,,,,,
-0.2880384252153733,,148.84,,,,,
-0.28797214713735614,,137.91,,,,,
-0.28796981935214583,,137.92,,,,,
-0.28792580937073164,,148.75,,,,,
-0.2879191573674275,,148.73,,,,,
-0.28788112695219126,,148.67,,,,,
-0.28787314321468005,,148.74,,,,,
-0.2878504104538487,,148.69,,,,,
-0.2877855284489917,,148.67,,,,,
-0.28763629647001426,,148.55,,,,,
-0.28740113136867335,,148.52,,,,,
-0.2873862462745405,,148.37,,,,,
-0.28732860027700635,,,128.01,,,,
-0.2872641355109147,,148.34,,,,,
-0.28705249975083363,,,127.93,,,,
-0.28701976034641,,,127.88999999999999,,,,
-0.28701614672293435,,,127.88,,,,
-0.28567435683410075,,,,,101.38,,
-0.2856256849457556,,,127.29,,,,
-0.2850453892949958,142.64,,,,,,
-0.283949266942704,,,128.8666,,,,
-0.28031797181819185,,140.97,,,,,
-0.279989586656126,,143.03,,,,,
-0.2796044073492585,,,,109.71,,,
-0.27925891614039217,,,,110.12,,,
-0.2791365133975923,,146.02,,,,,
-0.2786879538921031,143.38,,,,,,
-0.27810140575798775,,,,110.37,,,
-0.2778477227385864,,,,110.36000000000001,,,
-0.27761934345165273,,,,110.22,,,
-0.2776168231807826,146.89,,,,,,
-0.2774066346283794,,,,110.13,,,
-0.27725588634839526,,,,110.09,,,
-0.27715598779940387,,,,110.09,,,
-0.27702766027956577,,,,110.02,,,
-0.27674093504610464,,,,110.02,,,
-0.2767136603017133,,140.15,,,,,
-0.27653657121528763,,,,109.93000000000002,,,
-0.27555887254926476,,,,114.34,,,
-0.2751207730585537,,,,,98.54,,
-0.27435203793539314,138.75,,,,,,
-0.2735492637989481,138.2,,,,,,
-0.2728357593958289,150.82,,,,,,
-0.2718558996843111,,144.24,,,,,
-0.2707487938787242,,,,108.32,,,
-0.2702411929929369,,,,110.97999999999999,,,
-0.2692515550048863,,,,109.62,,,
-0.26900401999734835,,,,108.48999999999998,,,
-0.26898026303799916,,,,108.50000000000001,,,
-0.2663489090694379,,,,107.77000000000001,,,
-0.2661604566157464,,,,105.39000000000001,,,
-0.26606591047910666,,,,105.39000000000001,,,
-0.26570933630785826,,,,105.34,,,
-0.26528178675347935,,,,104.66,,,
-0.2650798992257725,,,,104.68,,,
-0.2647776277002852,,,,106.67,,,
-0.26462174362543583,,,,,99.37,,
-0.2644904754632673,,,,,99.35,,
-0.26447072844609865,,,,,99.34,,
-0.2643912774677669,,,,,99.33,,
-0.26433427931301906,,,,,99.32,,
-0.26431211798665843,,,,106.71,,,
-0.26429069541475025,,,,,99.31,,
-0.2631711419988996,,,,107.01000000000002,,,
-0.2625072389725727,,,,108.27,,,
-0.2620516813993845,,,,108.19,,,
-0.2618162642315397,,,,108.04999999999998,,,
-0.2614166503310013,,,,107.97,,,
-0.2607314004494398,,,,107.59,,,
-0.2603708026218757,,,,107.565,,,
-0.26005270125393354,,,,107.50999999999998,,,
-0.25989569428750503,,,,107.42,,,
-0.259712072495782,,,,107.35888888888888,,,
-0.25950107652233,,,,107.31999999999998,,,
-0.25930312018977764,,132.22999999999996,,,,,
-0.25918405873202083,,,,107.26999999999998,,,
-0.2590896310230696,,,,107.23999999999998,,,
-0.25899628891628096,,132.25999999999996,,,,,
-0.2589316874387852,,132.45,,,,,
-0.25870048448237715,,132.28,,,,,
-0.25868368139299336,,132.4,,,,,
-0.25850307512255977,,,,,101.97,,
-0.25823864520736134,,,,107.04,,,
-0.2581390643337138,,,,106.06000000000002,,,
-0.2551350676389089,,,,105.34,,,
-0.2549159469556993,,,,106.51,,,
-0.2541792061003323,,132.54,,,,,
-0.25414012085403437,,132.54,,,,,
-0.25404050015569346,,132.48,,,,,
-0.25403826241623867,,132.5,,,,,
-0.2537958459608881,,,,106.26,,,
-0.25358201929336854,145.43,,,,,,
-0.25254117450277425,144.27,,,,,,
-0.2520288010312866,143.99,,,,,,
-0.2519407147573384,144.0,,,,,,
-0.2517245532479799,,,,106.66,,,
-0.25110523987446687,145.36,,,,,,
-0.249726637534776,,143.51,,,,,
-0.24754321150969394,139.73,,,,,,
-0.24539764392275154,,,130.86,,,,
-0.2444405891239273,,,132.45,,,,
-0.24440408246143727,,,132.43,,,,
-0.24430825896209524,,,132.33,,,,
-0.2442864816349794,,,132.42,,,,
-0.24422329545058233,,,132.40999999999997,,,,
-0.2441920943244988,,,132.33,,,,
-0.24418869036231822,,,132.37,,,,
-0.24248566884054676,,137.33,,,,,
-0.24211383350265575,,,128.86,,,,
-0.2416868537620077,145.19,,,,,,
-0.24126913039755254,144.95,,,,,,
-0.24088392674961873,144.94,,,,,,
-0.23985166833637522,137.62,,,,,,
-0.23957595704119572,,,,,,,88.05
-0.23956066367674367,140.1,,,,,,
-0.23894679296541996,,139.16,,,,,
-0.23873619866755635,137.18000000000004,,,,,,
-0.23857463953001773,137.02,,,,,,
-0.23852544616192262,,,126.44000000000001,,,,
-0.23851969331724066,136.95,,,,,,
-0.237788724112188,,,126.75,,,,
-0.23687940663042034,,,127.67583333333334,,,,
-0.23634700821837756,,,127.89000000000001,,,,
-0.23574231726773545,,134.49,,,,,
-0.2344437347428602,,,128.45,,,,
-0.2341851906655275,,,128.26,,,,
-0.23418143347621054,,,128.32,,,,
-0.23407891420276855,,,128.29,,,,
-0.23396883957314019,,,128.27,,,,
-0.2337977136530357,,,129.53,,,,
-0.23167605641646788,,,120.92,,,,
-0.2315686151428559,136.04,,,,,,
-0.23151923800195434,,,127.94,,,,
-0.23148298266790213,,,127.89,,,,
-0.23118554535069227,,,118.95,,,,
-0.2306744998151611,,,118.67,,,,
-0.23030238521177063,,,128.28,,,,
-0.23012055726199815,,,128.22,,,,
-0.22915648921070114,,,126.16,,,,
-0.22911886947444313,,,119.1,,,,
-0.22867993475064,,,,,,,90.39
-0.22835924870407237,,,119.56,,,,
-0.22760020821071847,,,118.35,,,,
-0.22682791409224623,137.77,,,,,,
-0.22642168205829205,,,129.55,,,,
-0.2253435445732494,,132.36,,,,,
-0.22439986416797073,135.4,,,,,,
-0.22388718260113535,,,118.65000000000002,,,,
-0.2231843501804658,,,,,,,91.96
-0.22294065431561652,134.71,,,,,,
-0.22262495227997697,134.52,,,,,,
-0.2223218750751973,134.18,,,,,,
-0.2220686128682766,134.08,,,,,,
-0.22206337303936124,,,123.82,,,,
-0.22192456135592697,133.97,,,,,,
-0.22190240617277301,,,123.73,,,,
-0.22177660624772996,,,123.65000000000002,,,,
-0.22176385912000543,133.915,,,,,,
-0.2216956896388721,,,123.57,,,,
-0.22160189222848056,,,123.50000000000001,,,,
-0.2215878078518083,,,123.43,,,,
-0.22150451286950373,,,123.46,,,,
-0.22149177160784705,,,123.45,,,,
-0.2214309981828464,,,123.45,,,,
-0.22136949564446964,133.68,,,,,,
-0.22135452389245971,,,123.39,,,,
-0.22126920276255257,,,123.38000000000001,,,,
-0.2212227150285869,133.61999999999998,,,,,,
-0.22102904627234787,,,123.24,,,,
-0.22099358307760214,,,123.23,,,,
-0.2207615393724633,133.4,,,,,,
-0.22036916606893,,,118.21,,,,
-0.22025244377776076,,,118.21,,,,
-0.2201872367781357,,,121.47,,,,
-0.22006170445082496,,,118.08,,,,
-0.21985544750491243,,,121.2,,,,
-0.21962938085817282,,,,,,92.73,
-0.2194596661246559,,,,,,93.73,
-0.21929334560785085,,,122.67,,,,
-0.21919595975759945,,,122.65,,,,
-0.219181515841566,,,122.03200000000002,,,,
-0.21915373714253475,,,122.57,,,,
-0.21909397343304127,,,122.57,,,,
-0.21899800577240155,,,122.51,,,,
-0.2189185655105473,,,122.45,,,,
-0.21888915620894384,,,122.44,,,,
-0.21880112734218687,,,,,,92.04,
-0.2176655258608304,,,122.05,,,,
-0.21764852720156433,,,120.39,,,,
-0.21756848422024716,,,117.78,,,,
-0.21566607808427216,,,118.80999999999999,,,,
-0.21543918012856836,,,,,99.76,,
-0.21506011806238448,,,127.10000000000001,,,,
-0.21339462056164668,,,,,101.01,,
-0.21331255495515727,,,,,100.60999999999999,,
-0.21324086931424086,,,,,100.6,,
-0.21306307580560235,141.72999999999996,,,,,,
-0.21304995437103816,,,,,100.55,,
-0.212906287158661,143.43,,,,,,
-0.21260533966676498,,129.52,,,,,
-0.21074126900080445,,,,,,91.98,
-0.21023529143249392,,129.86,,,,,
-0.21015858991516234,,132.11,,,,,
-0.20885540385190013,133.04,,,,,,
-0.2086279767564752,,,,,,89.89,
-0.20826158972098627,,,,,,91.42,
-0.20707898713339065,,,,107.92,,,
-0.20673615547864505,134.37,,,,,,
-0.2059053727340634,,136.58,,,,,
-0.2047362448435108,,,,109.79,,,
-0.20467978602744127,133.5,,,,,,
-0.20415280574371167,,,,107.52000000000001,,,
-0.20357479215619537,,,,108.67,,,
-0.20321711110183988,134.19666666666666,,,,,,
-0.20289639788901218,133.97,,,,,,
-0.20283719326592026,138.07,,,,,,
-0.2027308602444999,,,,108.19,,,
-0.2026871472286677,133.86,,,,,,
-0.20266290120584543,133.87,,,,,,
-0.20261426241606786,,,,108.19,,,
-0.20242533757717893,,,,108.11,,,
-0.2023519757472468,,,,108.09,,,
-0.2023341614893192,,,,108.09,,,
-0.20223788903177708,133.68,,,,,,
-0.20220158523512516,,,,108.08,,,
-0.2021115853097501,133.63,,,,,,
-0.2020405790108766,133.55,,,,,,
-0.20200837640900565,,,,108.04000000000002,,,
-0.20200491726062877,133.52,,,,,,
-0.20199369542771567,133.99,,,,,,
-0.20191359592419048,133.53,,,,,,
-0.20181856199440545,133.44,,,,,,
-0.2016794399396372,,,,107.91,,,
-0.2015962638693686,133.44,,,,,,
-0.20158418411388634,,,,,100.76,,
-0.20150761676022816,133.33,,,,,,
-0.20132426576472098,,,,,100.72,,
-0.2003511920342684,,,,,100.5,,
-0.20004367307299747,,,,,,91.63,
-0.19967195644903704,134.66,,,,,,
-0.19964427342888152,134.6592307692308,,,,,,
-0.19963360179411477,136.3,,,,,,
-0.19894969742157437,134.48,,,,,,
-0.19887051722027518,134.23,,,,,,
-0.19886164511418106,,,,109.20000000000002,,,
-0.19874435344075198,134.21,,,,,,
-0.1986915875267544,,,,109.55,,,
-0.19862472834866451,,,,,,,89.94
-0.19861418550668553,,,,,,,90.26
-0.1979423139409707,,,,,102.06,,
-0.1973764046011607,137.89,,,,,,
-0.19657316897896795,,,,,99.59,,
-0.1965383391082557,,,,107.85,,,
-0.19639497994889624,,,,,103.13,,
-0.1959678881484926,134.61,,,,,,
-0.19583187577977162,,,,107.65,,,
-0.19545093119507792,,,,,102.69,,
-0.19507041797648916,,,,,105.25,,
-0.19482071441012666,137.76,,,,,,
-0.19453985811425076,132.69,,,,,,
-0.19453108486259932,,,,110.06,,,
-0.19440580394325913,,,,107.28,,,
-0.19424540303413296,,,127.03,,,,
-0.19385936275565938,,,,108.59,,,
-0.19384779464960228,,,126.64999999999999,,,,
-0.1937395367489323,,,,,103.7,,
-0.19362299526565221,,,,107.08999999999999,,,
-0.19344203630860143,,,126.64000000000001,,,,
-0.19301698102987339,,,,107.04,,,
-0.19293915940259973,,,,,98.69,,
-0.19266493469114251,,,,,98.63999999999999,,
-0.1926525175001685,,,,,98.62,,
-0.19264774479481914,,,,108.29,,,
-0.19194394341018453,,,,,98.47000000000003,,
-0.1919405062651171,,,,,98.45,,
-0.19176238949471386,,,,,98.41000000000001,,
-0.19173731630910948,,,,,,89.47,
-0.19169426531663356,,,,,98.4,,
-0.19153450110112538,,,,106.66,,,
-0.19113182944559676,,,,106.57999999999998,,,
-0.19097403336607682,,,,104.67,,,
-0.19075828924289112,137.91,,,,,,
-0.1906969964314289,,,,106.47,,,
-0.190534975775447,,,,111.48,,,
-0.1904976127062201,,,,106.3,,,
-0.19021228929314515,,,,106.44,,,
-0.19012160221758156,,,,106.2,,,
-0.1901194204804564,,,,106.3,,,
-0.19005661235961754,,,,106.19,,,
-0.18993455163094725,,,,106.26,,,
-0.18981167269215693,,,,106.2,,,
-0.18976831271671296,,,,106.18000000000002,,,
-0.18971901995622223,,,,106.12000000000002,,,
-0.18948323290321215,,,,106.08,,,
-0.18943858733575533,,,,106.18000000000002,,,
-0.18932273469080804,,,,106.08,,,
-0.1892702617469801,,,,106.04,,,
-0.18923808732962255,,,,105.77000000000001,,,
-0.18777594997992691,,,,,99.96,,
-0.1867444397659494,,,,,99.16,,
-0.18659388256712642,,,,,99.12,,
-0.18638808308965438,,,,107.96,,,
-0.18635715656658558,,,,,99.08000000000001,,
-0.18485114022418142,,,,,100.81,,
-0.18470288173118354,,,,,98.93,,
-0.18377847450385135,,125.08,,,,,
-0.18310527961348042,,,,,100.4,,
-0.18281971232902233,,124.43,,,,,
-0.18268188701561364,,124.37,,,,,
-0.18226793195077823,,,,,99.1,,
-0.18224396340654322,,,,,97.93,,
-0.1821824433133698,,,,,100.02,,
-0.1812565160972275,,,,,98.88,,
-0.18107955156354635,,,,,98.8,,
-0.18047026408262773,,,,,98.77,,
-0.1795457565485347,,,121.47,,,,
-0.17922091936225065,,,125.27,,,,
-0.17920574471244097,,,,,101.70000000000002,,
-0.17908009207310369,,,,,98.42,,
