-0.07036253774760036,,69.67,,,
-0.06973964103461035,83.37,,,,
-0.06962715596656253,,75.22,,,
-0.06948747876821745,83.22,,,,
-0.06837524469822284,,70.16,,,
-0.06807433699773809,83.48999999999998,,,,
-0.06438867819734725,81.58,,,,
-0.06400452583908875,,69.88,,,
-0.06284547421125247,,68.48,,,
-0.06268620689998423,78.6,,,,
-0.06225620837650279,79.34,,,,
-0.06224591695847972,79.33,,,,
-0.0621821056045554,79.3,,,,
-0.062099367205746485,,67.15,,,
-0.0618876843350521,,67.63,,,
-0.05959836685731071,78.8,,,,
-0.05854336588943577,80.96,,,,
-0.058515140272221364,,80.23999999999998,,,
-0.05375014421840804,79.56,,,,
-0.05318257059465659,76.82,,,,
-0.04776588639509357,80.562,,,,
-0.04742054309104429,83.00999999999999,,,,
-0.04210214763268608,87.79,,,,
-0.03615354071004287,81.69,,,,
-0.03518424374204001,79.45,,,,
-0.03362240606578086,87.52,,,,
-0.03323243812133139,,,,64.63,
-0.031047262778378118,81.74,,,,
-0.02927414634149936,74.04,,,,
-0.025816005655182356,73.44,,,,
-0.02306731830483983,80.65,,,,
-0.02174239233578801,74.13,,,,
-0.021640155607701824,74.96,,,,
-0.02033381964283897,77.03,,,,
-0.018221867282417353,75.47,,,,
-0.01795630154456116,86.53,,,,
-0.017447351898631377,74.89,,,,
-0.011167326234632171,,81.12,,,
-0.00937566266450825,75.61,,,,
-0.00845994956090851,76.34,,,,
-0.008059400897740323,,,67.47,,
-0.007860376731406165,,,67.02,,
-0.006490067830086399,,74.62,,,
-0.005598280810888085,,,,,62.7
-0.0040245240569525735,,,67.6,,
-0.0015939004845732141,,65.47,,,
-0.0013870944057433896,,65.4,,,
-0.0002693411516095751,,67.56,,,
0.000320921082874335,,,,63.580000000000005,
0.0005034166777807308,91.02,,,,
0.0008886605713880208,81.94,,,,
0.0013359230071155533,,,,,66.38
0.002391483028890743,74.31,,,,
0.002475351450090557,84.89999999999999,,,,
0.0029151129967918536,,,,67.36,
0.003629362916067923,,68.14,,,
0.003745391793991535,,68.15,,,
0.004328237539768708,81.74,,,,
0.004898667007331421,79.95,,,,
0.006839166150316158,,,66.3,,
0.007106389653346665,80.98,,,,
0.00825638948052594,,,,62.59,
0.009249267435677843,,73.21,,,
0.009300043084563135,79.47,,,,
0.010465706726846427,76.28,,,,
0.010518420827120666,76.84,,,,
0.012795066526797148,79.76,,,,
0.012837795323061198,78.03,,,,
0.013029351764985153,,,,63.05,
0.013611980027707252,75.9,,,,
0.014254200407031178,76.34,,,,
0.015212639185972177,80.12,,,,
0.01529557876277095,,68.81,,,
0.015522789542134397,75.47,,,,
0.01648675947867574,82.49,,,,
0.016866759082227713,74.62,,,,
0.01714419924596055,,67.59,,,
0.018808348939662288,90.32,,,,
0.01899676081955641,,,,63.17,
0.020727778649480198,89.83999999999999,,,,
0.025163077152205525,,67.01,,,
0.025849446821114126,80.76,,,,
0.028839164294624662,75.16,,,,
0.02962150786446408,86.78,,,,
0.03189055990478509,76.55,,,,
0.03240267300679745,76.7,,,,
0.03756823841468387,75.67,,,,
0.038347667076542316,,,66.55,,
0.03887329189686127,85.59999999999998,,,,
0.040305705477487276,81.02,,,,
0.040427523999347875,,,65.01,,
0.0414331385120685,,68.48,,,
0.04307944661438597,84.77999999999999,,,,
0.04430728512309462,,72.7,,,
0.04608638452149461,90.58,,,,
0.04704153611953549,,,65.97,,
0.047815663110061746,90.64,,,,
0.047936570696399075,,68.02,,,
0.048212312150512346,80.65,,,,
0.051842732402748046,84.01,,,,
0.056441791190885486,,79.066,,,
0.05984938947339483,,77.75,,,
0.06236455602223554,78.35,,,,
0.06262863731679943,,79.01,,,
0.06284220500284032,,,,61.65,
0.06321082620139899,,69.75,,,
0.06327520036089387,,69.77,,,
0.06333957989069891,,69.79,,,
0.06596531497972881,,75.05,,,
0.06675939755306035,,74.74,,,
0.0690353532950819,,71.25,,,
0.06955130260291457,,71.38,,,
0.06993771714861019,,71.48,,,
0.06999956135931006,,71.49,,,
0.07015419347785586,,73.09,,,
0.07079784189716055,84.22999999999999,,,,
0.07200805516587805,82.0,,,,
0.07222924423223193,,68.52,,,
0.07223544672907152,,74.58,,,
0.07227097994058634,80.18,,,,
0.07236595402491201,80.23,,,,
0.07237501601246212,,68.48,,,
0.07256812965176994,82.28,,,,
0.07270387841649377,,68.04,,,
0.07274356747256454,80.41,,,,
0.07317880292184493,,73.76,,,
0.07320364356769402,,74.29,,,
0.0739336921537655,,72.35,,,
0.07505339621381257,,74.28,,,
0.07516024595509006,78.08,,,,
0.07576960778571129,,69.93,,,
0.07675045176520402,87.15,,,,
0.07927921299985648,,73.14,,,
0.0797894831282031,,76.32,,,
0.08068874629476909,,76.03,,,
0.08097211822168032,83.4,,,,
0.08119366508806172,,74.08000000000001,,,
0.08125641073108257,,73.1,,,
0.08180251069176228,,73.24,,,
0.08198462890893317,,72.23999999999998,,,
0.08207256324881451,,73.3,,,
0.08343681255281342,,73.64,,,
0.0838961377545552,82.21,,,,
0.08410408663839701,,73.23,,,
0.08436910282285442,82.42,,,,
0.0861093304203983,,69.93,,,
0.08886776474434566,84.47,,,,
0.09244525125612568,84.46,,,,
0.09381864465166567,83.46,,,,
0.09592988221382544,87.8,,,,
0.10172495523188593,79.6,,,,
0.10246702330781467,78.87,,,,
0.1028798755684866,,67.19,,,
0.10365745995346684,,67.36,,,
0.10480659150723355,81.72,,,,
0.10655929124376882,76.18,,,,
0.11254553179385607,,70.8,,,
0.11287857105924534,,68.11,,,
0.12040354566024503,84.21,,,,
0.12096946687015667,79.31,,,,
0.1244918105279012,93.48,,,,
0.12570525895109094,82.23,,,,
0.12780920262250164,75.3,,,,
0.12905671839748198,,77.4,,,
0.13041860994049181,83.37999999999998,,,,
0.13096498363368583,,69.98,,,
0.1310986086979384,,70.02,,,
0.1319914287877231,84.31,,,,
0.13257251092851824,84.52,,,,
0.13354801993931062,,79.59,,,
0.13494067600053955,,69.28,,,
0.1367884477094548,,69.66,,,
0.14010318424235793,,72.59,,,
0.14037733760707444,,70.39,,,
0.14039099898893015,,,65.17,,
0.14219231231046914,,70.77,,,
0.14227637750852426,,70.78999999999999,,,
0.14229901193499014,,70.79,,,
0.14234408649274627,,,65.02,,
0.14370919632623805,,,65.66,,
0.14378132381371056,,73.35,,,
0.14592867258144518,,74.79,,,
0.14602287057287416,,74.25,,,
0.14625737764530966,81.04,,,,
0.14683212338409937,,68.9,,,
0.14687764745850196,,80.5,,,
0.14824148011566154,,,63.39625000000001,,
0.14899733405051574,,80.2,,,
0.1503652918500022,,,,62.46,
0.15082841184098356,,68.1482,,,
0.15127619892775473,,78.97,,,
0.15136684258857486,83.31,,,,
0.151423180296329,,,,63.28000000000001,
0.15237570295345848,,,,63.33,
0.15313551467669329,82.41,,,,
0.15371227675758217,,79.47,,,
0.1542535219073306,,75.25,,,
0.15451935531932057,,73.68,,,
0.15457844115468353,,73.12,,,
0.15767327692791916,,75.93,,,
0.15771940971208648,,74.87,,,
0.15786441538274731,,75.96999999999998,,,
0.15799955741419047,,76.0,,,
0.16126851207902568,86.49,,,,
0.16198802239530902,,70.34,,,
0.16269057076899068,,70.4,,,
0.16635181712294586,75.11,,,,
0.16665196747088698,,71.2,,,
0.16754610506148057,,,62.99,,
0.16785950234524133,,,61.98,,
0.16850293529517385,,71.56,,,
0.16857305361638494,,67.69,,,
0.16867689656563115,,,62.61,,
0.17574351513184988,,,,62.620000000000005,
0.17583406319870337,,67.79,,,
0.17741206330447204,,68.08,,,
0.17800965510090855,,67.58,,,
0.17866196116609712,90.64,,,,
0.18186659566418492,79.27,,,,
0.18638292616966892,,,,63.89,
0.18640042206630647,86.77,,,,
0.18828633814570273,,73.56,,,
0.18870019249938122,,68.67,,,
0.1938739635860112,,,,64.45,
0.20381006552312023,,69.44,,,
0.2058716979733424,89.29,,,,
0.20595607341454863,89.32,,,,
0.20643363515023733,,71.96,,,
0.20756302552261685,,71.55,,,
0.20759444134395766,82.15,,,,
0.21819121155824023,83.95,,,,
0.2184701167465922,86.36,,,,
0.21994053644287764,,78.19,,,
0.22013283996146316,101.33,,,,
0.22493535553477886,,,,61.51,
0.23903387673367385,82.02,,,,
0.2715096990271195,,73.52,,,
0.27283259519138714,101.82,,,,
0.2730928804282889,92.24,,,,
0.2731422087643999,92.24,,,,
0.2784052398250758,,77.66,,,
0.2895947668492152,,78.37,,,
0.28977111896995345,,75.17,,,
0.29125104053218015,,,66.62,,
0.2933479329364297,,,67.02,,
0.2938933011335866,,,66.98,,
0.29458552815758043,91.51,,,,
0.29459916658967106,,,,,64.17
0.2948821934918044,,,66.91,,
0.2948864719595999,,79.35,,,
0.2952743689953543,,,,65.37,
0.29589704227930885,,,66.73,,
0.2961456087247082,,,67.25,,
0.29639424478973714,,,66.97,,
0.2981900419030244,,,68.07,,
0.3001674464696479,100.59,,,,
0.3002764104957231,106.07,,,,
0.3044135401943441,,73.46,,,
0.30596969876433366,,,65.23,,
0.31513263339478664,100.58,,,,
0.31513449115738007,,,,66.02,
0.31545662061666063,,,64.17,,
0.3212874514559908,92.45,,,,
0.3242896163043205,,,64.82,,
0.324528494455507,91.62,,,,
0.3259366780483363,96.33,,,,
0.32594520376627556,96.33,,,,
0.3301377829296291,,,,,65.42
0.34929714381342436,92.2,,,,
0.35076840708065493,84.05,,,,
0.35162581103109,111.63,,,,
0.35230783150912304,,,66.81,,
0.3534689305278945,,,64.12,,
0.35735884965779097,,77.1,,,
0.3620102767165588,,,,63.260000000000005,
0.36353686172684246,,77.89,,,
0.36521025019849135,,78.1,,,
0.3663004834807107,,,64.92,,
0.3768587442693446,88.65,,,,
0.37851703828665334,,81.4,,,
0.37953708747581527,,80.65,,,
0.39547133259493616,,76.34,,,
0.39554358920604465,,83.54,,,
0.3961180371121108,,76.42,,,
0.39730990141790357,,76.57,,,
0.4051191358641907,93.5,,,,
0.4056840055618386,,77.58,,,
0.4058301024805623,,77.6,,,
0.42674535408226427,,77.92,,,
0.4282697843206789,,,,,64.33
0.43652373718518733,,78.03,,,
0.43672231382371024,,74.44,,,
0.5135506896522913,,76.73,,,
0.5198919215589434,,78.91,,,
0.5726127621664785,,,70.25,,
0.580850794095373,,,69.69,,
0.5827338009123385,,,69.32,,
0.5828528864596769,,,69.73,,
0.5836334425154197,,,70.12,,
0.5836663209977154,,,69.77,,
0.5844145897023434,,,69.17,,
0.5852045606736235,,,70.66,,
0.5857644894632603,,,71.42,,
0.5902664157059917,,76.25,,,
0.5935649629054915,,,67.27,,
0.5946806178864114,,91.64,,,
0.6079527169407039,,79.72,,,
0.6113923081481293,,79.99,,,
0.6220873886399421,,,,66.04,
0.6225329028656026,,,69.85,,
0.6264323713898702,,,,63.75,
0.6670380814015486,,77.34000000000002,,,
0.6673942699482296,,,,,65.95
0.667622202055152,,,68.81,,
0.6750979969170696,,,,,66.39
0.695303475231414,,,,65.52,
0.865723132678108,,,73.47,,
0.866415699620195,,,74.42,,
0.8859388030979538,,,,,68.14
0.8969935568567594,,,,,67.48
0.8974585868204932,,,,,67.49
0.9122837033890965,,,74.55,,
0.936301109589219,,,,69.88,
0.9364712403001421,,,,69.41,
0.9375676353786098,,,,69.44,
0.9375926784168013,,,,70.83,
0.937637757144677,,,,72.24,
0.9385897971710286,,,,70.46,
0.9526261543257077,,,,,66.89
0.9778706101508278,,,,,66.97
1.1813087948716332,,,75.77,,
1.19971037122745,,,,,67.97
1.2245158290445841,,,,68.0,
1.2536746074834328,,,74.11,,
1.2582540780020257,,,,,68.56
1.2868537121749255,,,,,68.7
1.500626030614566,,,,,71.74
1.510183155809054,,,81.44,,
1.5411032035487715,,,,68.42,
1.542682257303681,,,,68.49,
1.5442505582381745,,,,68.4583116883117,
1.5563589960375552,,,76.23,,
1.5571779042932916,,,,71.61,
1.5626865313429075,,,,,69.81
1.5667935807979723,,,,69.31,
1.5698486759050316,,,,68.3,
1.5971279738170676,,,,,70.15
1.7711563809109865,,,86.662,,
2.1006715528647617,,,,,74.45
2.101189850417607,,,,,74.47
2.1099803441518783,,,,,74.58
2.2321135158766543,,,,,76.27
2.234287371882914,,,,,76.3
2.399669536084681,,,,,65.97
2.402484100339344,,,,,66.04
