0.016492050503990337,67.12,,,,
0.01679624694246895,67.92,,,,
0.016870167125499397,72.18,,,,
0.017064458568006743,67.14,,,,
0.017257082208475265,67.25,,,,
0.017259784445740847,,70.85,,,
0.017269122891853447,66.45,,,,
0.017955773786523566,68.53,,,,
0.01808663844816409,72.26,,,,
0.01879916877462537,,69.98,,,
0.018985817234843067,76.59,,,,
0.019117164132658647,72.7,,,,
0.019306885742797986,68.31,,,,
0.019382788322799025,68.35,,,,
0.020123256099885963,65.92,,,,
0.020477360390124266,66.11,,,,
0.02083682381367573,67.29,,,,
0.022156962129109243,72.52000000000001,,,,
0.022326695618721065,69.82,,,,
0.02238890819509492,76.64,,,,
0.022702675556647817,62.77,,,,
0.022846535119512505,63.64000000000001,,,,
0.023286957438659286,67.62,,,,
0.023304946621826132,70.52,,,,
0.02334707179908033,68.64,,,,
0.023425728531409905,63.95,,,,
0.023476514633041994,,72.536,,,
0.02368599590458451,66.9,,,,
0.02398815420627685,,71.40096774193547,,,
0.026036093410710164,67.14,,,,
0.026445356091378852,63.67000000000001,,,,
0.031127294217093135,64.17,,,,
0.032090476338839956,67.11,,,,
0.032137878774018115,72.21,,,,
0.03234508111316057,68.69,,,,
0.03251369591479637,63.93,,,,
0.0325628825700086,68.45,,,,
0.03268937776133401,68.51,,,,
0.03284225536702592,66.72,,,,
0.032926615337434906,68.99,,,,
0.033371423820295135,66.82,,,,
0.033633512940509126,67.24,,,,
0.03366342170360526,67.25,,,,
0.033992498937220186,67.3,,,,
0.03439040514698992,66.55999999999999,,,,
0.03475857326126702,66.49,,,,
0.03487311311823901,65.68,,,,
0.03542315433202571,66.94,,,,
0.03580595910839957,67.3,,,,
0.03609893122787706,66.25,,,,
0.037203042154095915,68.92,,,,
0.03721633062132644,,70.06581632653061,,,
0.03787692590701078,66.55,,,,
0.03788931277495283,66.55,,,,
0.03791762640242738,66.57,,,,
0.03931571240080411,,,74.2,,
0.0398810103106056,66.93,,,,
0.04167176986847783,69.42,,,,
0.04205607291808901,67.72,,,,
0.044136355371303754,74.04,,,,
0.044192395088041056,,,71.1,,
0.044450031705247764,68.22,,,,
0.04450177137592177,,,,,75.3
0.04566156311476458,67.43,,,,
0.04801346894895646,70.11,,,,
0.04843340922511957,68.83,,,,
0.04853573858050941,70.36,,,,
0.049347894839348545,78.69,,,,
0.04947531817734187,73.06,,,,
0.04950740720917052,,70.9,,,
0.04988350046751848,69.1,,,,
0.05028111062641638,71.17,,,,
0.05079958455664321,70.48,,,,
0.05088603225439848,68.81272727272727,,,,
0.050922055112856496,68.56,,,,
0.05105355344661837,68.66,,,,
0.05125174581271182,70.69,,,,
0.051734837004152004,67.19,,,,
0.05184483843341284,67.23,,,,
0.05189713993339058,66.29,,,,
0.05194764144294994,66.34,,,,
0.05199496769778826,,72.47,,,
0.05202881180787812,67.29,,,,
0.05204685087646572,68.69,,,,
0.052109991081085626,66.38,,,,
0.05212622800485009,67.33,,,,
0.05226696294132945,66.48,,,,
0.05233192655835149,66.48,,,,
0.05245305970330606,,,71.19,,
0.052499775642021525,68.38,,,,
0.05251421605164512,67.5,,,,
0.0538602154529346,67.14,,,,
0.05414357842720262,76.82,,,,
0.054924794447954874,77.22,,,,
0.05775225216158742,,73.35,,,
0.05784454047213157,,72.4,,,
0.05800520716279066,,,,,73.88
0.05865243674245533,74.52,,,,
0.059462507737089366,71.76,,,,
0.060743911306817916,69.27,,,,
0.062220949575715556,70.95,,,,
0.06325800589953913,73.47,,,,
0.06342752897156251,69.56,,,,
0.06350538411706427,69.6,,,,
0.06564004843501375,73.52,,,,
0.0657927583973855,73.57,,,,
0.06671169080365358,,74.39,,,
0.07690301780688118,,,,71.64,
0.07969074734235099,,,,70.93999999999998,
0.08369674152999991,,71.98,,,
0.08812214696500101,,74.11,,,
0.08962771944332201,,75.23373056994818,,,
0.08970307846344071,,75.77,,,
0.08978195076271359,,70.77,,,
0.09027188979903085,,,,71.62,
0.09339451520249042,,75.13,,,
0.09342082835419697,71.8,,,,
0.0936242937534209,71.88,,,,
0.09363329790500358,71.86,,,,
0.09372295778344014,,,,,72.49
0.09391430030342743,,70.58,,,
0.09391608250470097,71.94680115273775,,,,
0.09400627247441948,,,,71.89,
0.09419897227597508,72.12,,,,
0.09452793834536082,,73.29,,,
0.09463848706523306,,,,,72.36
0.09506970083179285,,69.56,,,
0.09509698798136165,72.46,,,,
0.0955879181924842,72.65,,,,
0.09602182917635912,,73.9,,,
0.0965788324463446,,72.32,,,
0.09665389256531752,73.08,,,,
0.09669559073021221,,72.45,,,
0.09703358533928295,,72.37,,,
0.09716457737903655,,75.03,,,
0.09757653122839567,64.98,,,,
0.09781727553274835,,,,,72.08
0.09782456768572122,74.27999999999999,,,,
0.09787708210147747,73.53999999999999,,,,
0.09808355313499584,69.81,,,,
0.0988519713294546,65.43,,,,
0.09893345353230454,,73.05,,,
0.09922377198060871,69.97,,,,
0.099535861579958,67.94,,,,
0.0996123405339029,,,,,71.79
0.09976794755188786,,70.17,,,
0.10027975877028093,,75.23,,,
0.10038568193257327,72.04,,,,
0.1006664048238337,,,,70.83,
0.1007901423126203,,71.35,,,
0.1007905026560545,,,,70.56000000000002,
0.1014611071230487,,72.03,,,
0.1020171512216826,69.82,,,,
0.10232309818659802,71.93,,,,
0.10262246523512085,,,,70.32,
0.10281555022247978,,75.89,,,
0.10464353183009849,74.06,,,,
0.10536192576606192,,,73.25,,
0.1054222326604403,67.51,,,,
0.10554660559529234,65.23,,,,
0.10592533571135265,69.92512195121951,,,,
0.10620296248799471,70.9,,,,
0.1062207751924964,76.77,,,,
0.10629024869409986,72.15,,,,
0.10649836048373897,70.53,,,,
0.10729178172841478,68.98,,,,
0.10821450091544692,65.94,,,,
0.10908871287414668,66.25,,,,
0.10996208107880431,67.76,,,,
0.11045160111479574,65.5,,,,
0.11676158834545872,,71.59,,,
0.11795466874987363,73.2,,,,
0.11838791258268681,66.78,,,,
0.11855731229905282,,73.62,,,
0.11871160937542698,73.52,,,,
0.11929981932606783,69.09,,,,
0.12095889465190868,66.11,,,,
0.12195044385530582,68.74,,,,
0.12224759554134611,73.57,,,,
0.12230367467999835,67.83,,,,
0.12300313869958485,,,72.48,,
0.12371361934678125,,,,,74.41
0.12382122024253454,69.79,,,,
0.1239673307610827,69.84,,,,
0.12467954511521576,70.07000000000001,,,,
0.12473767566439546,66.13,,,,
0.12673926931560242,71.82733333333333,,,,
0.12688216922269963,71.13,,,,
0.1287589724616518,,75.5204,,,
0.12917026104778462,71.89,,,,
0.12939095147256038,71.96,,,,
0.12940793025122413,72.65,,,,
0.12953245261229562,71.99600000000001,,,,
0.1302044623467879,72.15,,,,
0.1311573022368464,,73.66,,,
0.13189802369448914,,,,72.85,
0.13210470284435424,72.72,,,,
0.1326393939128566,,,,73.98,
0.13304045212192642,73.9,,,,
0.1357068376574759,,,,69.96674556213019,
0.1363625047426817,74.46,,,,
0.13751776742889024,,71.28,,,
0.14300093156073268,78.12,,,,
0.16244132502248035,73.37,,,,
0.1631253555116223,,,71.48,,
0.17639293144565704,73.8,,,,
0.17844786759095,67.11,,,,
0.179687115037028,,74.69,,,
0.1814676273925537,75.76,,,,
0.181797916558036,73.24,,,,
0.18194305756730336,69.95,,,,
0.18254309130654187,,71.25,,,
0.1826290119615081,70.22,,,,
0.183376775512715,68.34,,,,
0.18654662881426162,,,71.94,,
0.18682237909611146,74.51,,,,
0.18713949244461142,73.87000000000002,,,,
0.1890563531540566,74.51,,,,
0.18906020685114402,74.51,,,,
0.18948229787969362,71.79,,,,
0.19047189516845675,72.89,,,,
0.1957411306066203,69.12,,,,
0.19901053360257026,,72.63,,,
0.20052636567828652,,,72.52,,
0.20194481533971592,,78.45,,,
0.2020333021319114,,72.29,,,
0.20411523621184255,,72.71,,,
0.20514010960549117,,75.9975,,,
0.20620744443015873,,75.59,,,
0.20659281434705273,,,,,74.12
0.207096110478489,71.56,,,,
0.21326004810691723,78.43,,,,
0.21432083381374487,,,73.05,,
0.21831344572336414,85.45,,,,
0.22078668723590814,,,,74.28,
0.23166836091720414,82.09000000000002,,,,
0.23509700928720853,,79.4,,,
0.23760366442606792,,,,72.72,
0.25452963951890245,,75.88,,,
0.25805620518358746,,,75.13333333333334,,
0.25866525437652904,,,75.53,,
0.2594860066706378,,74.38,,,
0.26075478566252597,,77.67,,,
0.2608313276800695,,74.27,,,
0.2608411412719156,,78.8184,,,
0.26142020398888427,,,,,73.84
0.2615715994823891,,72.06,,,
0.2618191591308245,,74.63,,,
0.26231308427171995,,,72.43,,
0.2623203995588882,,74.88,,,
0.2627034176550108,,,,71.52363636363636,
0.26599145257724477,74.37,,,,
0.26627877392944566,77.37,,,,
0.2664305668221834,,,72.12,,
0.2677314607056896,,,,73.68,
0.26827865632275,77.79,,,,
0.27304786570150325,75.39000000000001,,,,
0.2789100590539285,79.82,,,,
0.2806659790086292,79.96,,,,
0.28121186633226847,80.07,,,,
0.2926136300623225,81.83,,,,
0.2943459628178132,74.66,,,,
0.295229029836948,79.2,,,,
0.2967146234612053,74.61,,,,
0.296945080089855,,,,73.9,
0.3007138679513824,70.35,,,,
0.3037134434654409,,78.52,,,
0.30542570274036007,,74.39689655172414,,,
0.3064220906125179,,,,72.98,
0.31028780504084996,,75.71,,,
0.3129767157787315,,84.63,,,
0.31431431182333636,84.0,,,,
0.32172532503661355,,,73.14,,
0.3298596754073689,83.87,,,,
0.3421555243975945,,74.42,,,
0.34319956511574934,80.71,,,,
0.3437496434429453,,74.74,,,
0.34376407391175556,,74.74,,,
0.347298503700081,,77.28,,,
0.3491513370293157,,,72.89,,
0.35056350915043927,73.01,,,,
0.3514350023278153,80.44,,,,
0.35216788616290656,80.57,,,,
0.3528140807980995,,,73.32,,
0.3529713071640844,,,75.0,,
0.35444006769043374,81.54,,,,
0.3556165152062376,73.63,,,,
0.3587643332188006,,74.87000000000002,,,
0.3595407296686966,73.84,,,,
0.36346299750412525,82.2,,,,
0.3635015153667054,82.2,,,,
0.3688031511059856,,,77.85,,
0.36883982525669995,,,77.36,,
0.36894170584665636,,,77.85,,
0.3698024236874267,,81.59,,,
0.36980445097257425,,81.59,,,
0.3704039604041968,,,78.08,,
0.37059176015345907,,,77.58,,
0.3708660435013023,,,,72.57,
0.37375840537363875,,80.04,,,
0.3756381069488578,,,,72.92,
0.3761691000823895,,76.85,,,
0.37699116756387574,,,,72.71,
0.37921689467324315,84.13,,,,
0.38600609248838613,90.31,,,,
0.38642333622164327,,79.91,,,
0.39419821048366255,84.04,,,,
0.39997565932240214,,81.73,,,
0.4040434121779545,,,74.26,,
0.41858251943144054,,,,72.8,
0.42107854367413255,,,73.29,,
0.42291312486685906,,,,72.82,
0.4243870848184308,,,,73.45,
0.4343940282493457,,,,76.29,
0.4367906312201333,,,75.62,,
0.439577697034689,,,75.32,,
0.4395821031683895,,,75.32,,
0.4512314155927002,,,,,74.69
0.45319479889901604,,,,,74.48
0.5242261011754562,,,,75.95,
0.5443060208948629,,,,75.69,
0.5444052605563694,,85.07,,,
0.5446118129363641,,85.01,,,
0.5495687809015349,,85.54,,,
0.5609817940824952,,,,75.21,
0.564267701944661,,87.07,,,
0.5800681711789161,,,,76.13,
0.5840303120025716,,,,75.48,
0.5880084482920303,,,,75.39,
0.5934649167749743,,,,75.12,
0.5946933592539329,,,,74.95,
0.5949222395103293,,,,75.24,
0.5967502319846408,,,75.91,,
0.5995846917101632,,85.15,,,
0.6048854251609359,,,,,75.95
0.6050753418757838,,,,,75.74
0.6057626363337583,,,,,76.52
0.605825995229102,,,,,76.33
0.6060384525233633,,90.08,,,
0.6071313073053686,,85.1,,,
0.621312073275501,,91.42000000000002,,,
0.6394916073432617,,,,73.15,
0.6395278896689819,,79.27000000000001,,,
0.692194498989873,,,,76.76,
0.69580890778677,,,,75.63,
0.698092083655818,,,,76.96333333333334,
0.7030973637494233,,,,76.14,
0.7077908526111991,,,,75.07,
0.7140369701901768,,96.59,,,
0.7171284112450035,,,,74.27,
0.723739100408997,,,,74.54,
0.7240356306221502,,,,74.64,
0.7242407794395989,,,,74.6,
0.744366821952819,,,,75.33,
0.747121421796658,,,,75.38,
0.7569284571440023,,,,74.47000000000001,
0.7581654633910816,,,,75.98,
0.759544429409147,,,,76.06,
0.7655115351530631,,,,,74.0
0.7656511728932476,,,,,74.25999999999999
0.7656537119336716,,,,,74.02000000000001
0.766085438335013,,,,,74.59
0.7672138463372695,,,,,73.87999999999998
0.7672392749351603,,,,,73.87999999999998
0.7693545503933666,,,,,74.77
0.8112264713589393,,,,76.30000000000001,
0.8296938613150007,,,,,76.18
0.8298416145150904,,,,,76.19
0.8527630934493876,,,,76.54,
0.85580200351827,,109.26,,,
0.8597941491324633,,109.52000000000001,,,
0.8601819101269279,,109.51000000000002,,,
0.8618255201708369,,109.7,,,
0.8618828683930253,,109.73999999999998,,,
0.8643516055920871,,110.06999999999998,,,
0.86708237399986,,110.3,,,
0.8867475491688837,,,,,74.89192307692306
0.9209721891228546,,,,75.49,
0.9381437476693911,,,,,76.73
0.957512038271139,,,,76.23,
0.9793626888905187,,,,77.53,
1.0294380293445937,,,,,79.13
1.0353030516431323,,,,,78.85
1.0358602632459184,,,,78.77,
1.0452478209173433,,,,,79.07
1.0454146532473676,,,,,79.07
1.0542306283230143,,,,,78.14
1.0832507437503565,,,,77.88,
1.1250183958583393,,,,78.3,
1.1424344408302813,,,,,80.45
1.1425550831360671,,,,,80.40249999999999
1.1610744860638418,,,,,80.29999999999998
1.1832674298199861,,,,,79.43
1.1982738880061565,,,,,78.87
1.2017207184695498,,,,,78.96
1.2034205201906838,,,,,80.33
1.2074936106962653,,,,78.34,
1.2465711196684521,,,,77.48999999999998,
1.4101198454693564,,,,,83.64
1.4460293612729054,,,,,82.61
1.471437521098296,,,,,82.38
