0.7625023155528908,,,,,,56.75
0.8021224017157973,,,,56.16,,
0.8024111220639446,,,,56.19,,
0.8035102245569022,,,,56.21,,
0.8052240466354679,,,,55.05,,
0.8182853041686509,,,,56.43,,
0.8184064274690881,,,,56.44,,
0.8189337942041421,,,,56.45000000000001,,
0.9645170314623145,,,,,57.2,
0.9649614988480689,,,,,57.739999999999995,
0.9649967802014894,,,,,57.74,
0.9656178804541041,,,,,58.6,
0.96567435804619,,,,,58.6,
0.965737898113702,,,,,58.59,
0.9658367440623615,,,,,58.61000000000001,
0.9659638421649609,,,,,58.6,
0.9667973322189534,,,,,56.85999999999999,
0.9678717261339601,,,,,58.23,
0.967907082312849,,,,,58.23,
0.9691026563022818,,,,,57.800000000000004,
0.9715011314920651,,,,,,57.46
0.9725395235813759,,,,,57.24,
0.9725679045955522,,,,,57.25,
0.9767503264023157,,,,,,57.34
0.9773513549342774,,,,,57.44,
0.9774011958373026,,,,,57.44,
0.9804449007424663,,,,,57.14,
0.9808945406905248,,,,,58.04,
0.9830734411131646,,,,,58.16,
1.0529842160519358,,,81.24,,,
1.0566607484683113,,,74.57,,,
1.423229933468855,,,,,60.6,
1.4233781772409786,,,,,60.59000000000001,
1.4356107626874182,,,,,,59.76
1.4395136358305445,,,,,,57.51
1.4609332937576234,,,,,,57.98
1.8810819984680558,,,,,64.59,
1.8852281646538187,,,,,64.74,
1.8915502426154065,,,,,64.82,
1.9066822111252884,,,,,,61.72
1.9068730312599518,,,,,,62.13000000000001
1.9070066170275715,,,,,,61.720000000000006
1.907025701493496,,,,,,61.7
1.9075601462149903,,,,,,61.72999999999999
1.9116690510405936,,,,,,60.95
1.9274626525099887,,,,,,59.8
2.3389834872028556,,,,,69.82,
2.339396529492652,,,,,69.82,
2.362666359797184,,,,,,62.73
2.36656184027649,,,,,,63.89
2.369692053590355,,,,,,63.9
2.3698851656539324,,,,,,63.90999999999999
2.3698958946257074,,,,,,63.90999999999999
2.369917352734677,,,,,,63.90999999999999
2.3699280818718726,,,,,,63.90999999999999
2.431927097164732,,,,,,66.35
2.796659067601601,,,,,72.82,
2.8149810562292688,,,,,70.55,
2.8417445884672943,,,,,,66.2
2.842223113556079,,,,,,65.5
2.8759422663830954,,,,,,64.15
2.875983007125189,,,,,73.99,
3.254419364388476,,,,,76.12,
3.304497247543002,,,,,,68.87
3.3441546122497554,,,,,,66.38
3.7325867081715445,,,,,77.99,
3.812541771384592,,,,,,68.49
3.8251352628356843,,,,,82.67,
3.925863853865905,,,,,,71.85
4.195840750963682,,,,,82.52,
