0.018419183617122865,37.6,,,,,,
0.01945741019330343,34.89,,,,,,
0.01956597160561499,34.92,,,,,,
0.020003239913057084,34.87,,,,,,
0.02021458821467609,34.78,,,,,,
0.020214853649967595,,42.84,,,,,
0.020461203135533793,33.78,,,,,,
0.020763661610526788,34.96,,,,,,
0.020790093245815128,32.09,,,,,,
0.020872328314981772,35.28,,,,,,
0.020995690326794617,35.31,,,,,,
0.021148439889965273,32.18,,,,,,
0.02117781679046139,34.98,,,,,,
0.021283578933354603,34.37,,,,,,
0.02133058699373321,33.18,,,,,,
0.021492189704083304,35.21,,,,,,
0.021536266532685203,35.08,,,,,,
0.021565651885666608,34.16,,,,,,
0.021583283404888957,35.07,,,,,,
0.021744916409400718,33.39,,,,,,
0.0219682957244216,32.4,,,,,,
0.021979643759779628,,41.11,,,,,
0.02199181148937457,34.37,,,,,,
0.021994750988829047,32.4,,,,,,
0.02211086087014996,,41.92,,,,,
0.022200531875583737,35.65,,,,,,
0.02237694048922753,35.7,,,,,,
0.02273865030100624,34.58,,,,,,
0.022835710902927138,34.75,,,,,,
0.023062212805076483,34.69,,,,,,
0.02307398017689302,35.61,,,,,,
0.023486877936196103,,40.08,,,,,
0.023497387938147034,,41.63583333333333,,,,,
0.023709570725792557,33.79,,,,,,
0.023756663420436783,33.82,,,,,,
0.023824362048608046,33.91,,,,,,
0.023866319766242053,,,45.41,,,,
0.02408846570599291,,,45.96,,,,
0.024109911027572456,33.0,,,,,,
0.024268902624014724,34.12,,,,,,
0.024716535112621542,35.12,,,,,,
0.024996380822355224,37.4,,,,,,
0.02543541360483361,35.64,,,,,,
0.02561814045779003,33.43,,,,,,
0.025969786445718852,,43.18,,,,,
0.026152693685276326,,,47.93,,,,
0.026791535548071788,,40.18,,,,,
0.027049764753764284,,43.45,,,,,
0.027364133385540158,33.94,,,,,,
0.027447756869441613,,42.89,,,,,
0.02765043198237134,36.71,,,,,,
0.02774194226466908,36.74,,,,,,
0.02786210127550566,,,49.2,,,,
0.028116903937203456,36.84,,,,,,
0.02853332186728045,36.95,,,,,,
0.028877858210911135,,,46.349999999999994,,,,
0.02908403245643403,,,48.96,,,,
0.02937836519275376,34.5,,,,,,
0.029951877180383307,39.0,,,,,,
0.03001692997982853,38.18,,,,,,
0.030096771783236925,39.0,,,,,,
0.030188447814807107,35.61,,,,,,
0.0309013670235318,37.61000000000001,,,,,,
0.0314577641300288,38.48,,,,,,
0.031620583146399324,35.04,,,,,,
0.03307794520484139,38.93,,,,,,
0.03557866249131731,36.97,,,,,,
0.04702571717466497,,,,,62.67,,
0.04795301001786018,,44.76,,,,,
0.050877454934507335,,,,55.480000000000004,,,
0.051415166820746094,,,,59.73,,,
0.054455144019501876,,44.23,,,,,
0.05669183858183224,,,,,62.84,,
0.05824517563213819,,,47.4,,,,
0.06271974299149699,,,,56.330000000000005,,,
0.06571277699302125,,,,58.36,,,
0.06618704074057408,,,46.19,,,,
0.0662703747418848,,41.779999999999994,,,,,
0.06628471627826318,,,45.97,,,,
0.06660222031307694,,,48.35000000000001,,,,
0.06680058533248144,,,,58.19,,,
0.06720328074964366,,,48.52,,,,
0.06913568705065218,,,46.73,,,,
0.07114832373490008,,46.17000000000001,,,,,
0.07242839811647148,,,46.13,,,,
0.07361304464534604,39.47,,,,,,
0.07398171627067829,38.87,,,,,,
0.07457953122667102,39.66,,,,,,
0.07506451740561766,37.63,,,,,,
0.07575509962504108,37.78,,,,,,
0.07599033394670648,39.96,,,,,,
0.07667542250917647,36.37,,,,,,
0.07692569826435545,,,45.72,,,,
0.07770369540964775,38.6,,,,,,
0.07776034726052912,40.76,,,,,,
0.0794400900096807,36.99,,,,,,
0.07957140870963754,,,45.86,,,,
0.07989394222996622,41.06,,,,,,
0.07993873838658169,38.3,,,,,,
0.08041964222243209,40.55,,,,,,
0.08049731945854997,36.12,,,,,,
0.08085588654195017,36.19,,,,,,
0.08181850289716328,40.45,,,,,,
0.0820697308195827,40.51,,,,,,
0.08294639627866009,40.41,,,,,,
0.0830092503689572,39.09,,,,,,
0.08420954671397787,,41.16,,,,,
0.08462911299801157,,38.47,,,,,
0.08466051726592998,,,48.59,,,,
0.08470443487107819,,41.35,,,,,
0.08496002549350502,,39.178999999999995,,,,,
0.0850254323213199,,,48.11,,,,
0.08695006062790604,,38.89,,,,,
0.08740715965821277,33.84,,,,,,
0.08752091793481405,,,49.01,,,,
0.08753232797533919,,40.96,,,,,
0.08769411762424377,,41.0,,,,,
0.0886658532835188,36.83,,,,,,
0.08867855535482454,,,47.69,,,,
0.08868602781193809,,,48.230000000000004,,,,
0.09086677418741014,,41.489999999999995,,,,,
0.09197576486942677,36.96,,,,,,
0.09205409506266536,34.61,,,,,,
0.09218063782099484,34.5,,,,,,
0.09253923850111992,32.24,,,,,,
0.09258444686403466,36.16,,,,,,
0.09260253062277668,35.03,,,,,,
0.0927038818464347,,40.5,,,,,
0.0928768299405103,36.01,,,,,,
0.09309088145898226,33.56,,,,,,
0.09313007757663337,32.38,,,,,,
0.09319676619692015,,43.93,,,,,
0.09334416826966077,32.4,,,,,,
0.09350701998474034,32.43,,,,,,
0.09359448529566017,32.58,,,,,,
0.09421293222095133,33.72,,,,,,
0.09430044214406766,32.56,,,,,,
0.09444529830925041,33.77,,,,,,
0.09455093215078852,32.61,,,,,,
0.09469279598686793,36.8,,,,,,
0.09480750503376018,32.66,,,,,,
0.09502789381244452,36.75,,,,,,
0.09505808678751039,36.54,,,,,,
0.09516678694810991,35.42,,,,,,
0.09597928882972688,32.89,,,,,,
0.09682552212801397,33.04,,,,,,
0.0971732319943572,33.25,,,,,,
0.0973395588585405,35.6,,,,,,
0.09748473316085508,33.15,,,,,,
0.09784471003494583,36.0,,,,,,
0.09792942406202017,38.49,,,,,,
0.0982441214884374,35.65,,,,,,
0.09852862101349122,34.54,,,,,,
0.09860429560818963,34.55,,,,,,
0.09879804139012723,38.47,,,,,,
0.09930372428338848,34.70000000000001,,,,,,
0.0993067528800311,33.52,,,,,,
0.09937944118331625,33.52991071428571,,,,,,
0.09961267520673771,38.92999999999999,,,,,,
0.10010956412260714,34.85,,,,,,
0.10030655105521806,39.07,,,,,,
0.10078549746390379,38.35,,,,,,
0.10104625929907513,38.41,,,,,,
0.10140109535925043,40.400000000000006,,,,,,
0.10311893440093398,39.74,,,,,,
0.10363837917137389,,,,,,,74.97
0.10460174694724542,37.76,,,,,,
0.10569359750414287,37.99,,,,,,
0.10596818972834464,,,,,,70.29,
0.10823663644612305,,,,,,71.02,
0.1195342090272533,,42.58,,,,,
0.11978302080341247,,,,,,71.11,
0.1204142046553069,,,,,,71.56,
0.1210866430781666,,,,,,70.57,
0.12153676437720314,,,47.5,,,,
0.1216541569486885,,,48.04999999999999,,,,
0.12253451561010122,,,,,,71.01,
0.12421726087917032,,43.45,,,,,
0.12445628398208204,,,,,,71.59,
0.12445955649393209,,,,,,71.59,
0.12482460658920301,,,,,,,75.91
0.127252884826291,,,47.8,,,,
0.13184268978571256,,,47.17000000000001,,,,
0.1354339489096151,,41.65,,,,,
0.1369008328207661,,44.58,,,,,
0.13867166992310143,,,45.89,,,,
0.13868688929438577,,43.1,,,,,
0.13950280715167926,,43.82,,,,,
0.1413803261109193,,41.67,,,,,
0.14210636136392232,,,49.61,,,,
0.1424202852545784,,,,57.06,,,
0.14247251396624586,,,47.93,,,,
0.1436225750283548,,,46.41,,,,
0.1436859801375379,,,,57.24,,,
0.1438266933196495,,,,,64.1,,
0.14385679745749555,,,47.61,,,,
0.14439425925389268,,,,,64.2,,
0.14453865732343524,,42.02,,,,,
0.14477967527463284,,,,,64.23,,
0.14503112750898717,,,,,64.24,,
0.1450553453448771,,,,,64.27,,
0.14525064745141647,,,,60.78,,,
0.14527076968420807,,,49.52,,,,
0.14554357463424006,,,,,64.61000000000001,,
0.1457579620924498,,,,,64.35,,
0.14579898148950426,,,,,64.64,,
0.14598863884962057,,44.06000000000001,,,,,
0.14657323166360278,44.21,,,,,,
0.14697314706339135,41.84,,,,,,
0.14711234815613414,,40.55,,,,,
0.1473107534582666,,41.48,,,,,
0.1473365272714788,43.97,,,,,,
0.14755948749911146,44.01,,,,,,
0.14768284727458408,,41.43,,,,,
0.14777933390496265,,40.68,,,,,
0.14804054296056463,,,,57.57,,,
0.14849080526425026,,42.62,,,,,
0.14849747574110672,,,47.1,,,,
0.14852048274086438,,,47.24011795543905,,,,
0.1485311500265106,42.78,,,,,,
0.14875564091144294,,39.96000000000001,,,,,
0.14883684256600035,39.24,,,,,,
0.14892671004949368,,39.23,,,,,
0.14900673419434116,,39.23,,,,,
0.14919991676450847,,40.1,,,,,
0.14950354893469095,,42.05,,,,,
0.1498613950637943,41.9,,,,,,
0.1508376323843236,,41.06,,,,,
0.15166419810337792,,40.46999999999999,,,,,
0.15173230706273713,,,,57.53,,,
0.1518545188759907,38.22,,,,,,
0.15186677410673174,41.39999999999999,,,,,,
0.15199054970902373,,40.51,,,,,
0.15231975212018428,,41.54,,,,,
0.1526047610552752,,41.6,,,,,
0.15308056818688684,42.25,,,,,,
0.15352386690355393,,42.29,,,,,
0.1540007773625342,,,,57.12,,,
0.15430502326289722,,,,57.18,,,
0.15529628172080734,44.89589999999999,,,,,,
0.15553586026221722,40.46999999999999,,,,,,
0.15576351326404878,,44.21,,,,,
0.15603819736732083,,42.56,,,,,
0.15706335871627494,41.86,,,,,,
0.1573652611648361,,,,56.69,,,
0.15790429186148391,,42.06,,,,,
0.1586739290569708,,,,56.86,,,
0.1588474531310857,,,,58.33,,,
0.15960182626202518,,,,58.05,,,
0.15974243347091752,,,,57.42000000000001,,,
0.1604168111375128,,,,58.529999999999994,,,
0.16041888051969957,,,,58.53,,,
0.16042715809366373,,,,58.529999999999994,,,
0.1609218744776519,,,,57.84,,,
0.16116415204405246,,,,57.6,,,
0.16165706735192367,,,48.31888888888889,,,,
0.161936532211759,37.92,,,,,,
0.16380769285532135,38.43,,,,,,
0.16407343713382908,36.01,,,,,,
0.16442268840400864,36.07,,,,,,
0.16510289319523824,37.91,,,,,,
0.16511217096754968,37.9,,,,,,
0.165254437734117,38.24,,,,,,
0.16575557768199944,38.13,,,,,,
0.1657741418171726,38.14,,,,,,
0.16589481461044206,38.15999999999999,,,,,,
0.16619189901641504,36.33,,,,,,
0.16640856223854375,38.230000000000004,,,,,,
0.1664116576668463,36.36,,,,,,
0.16645189884855735,38.11,,,,,,
0.16653857603465702,36.57,,,,,,
0.16668717780066747,38.1,,,,,,
0.16672123456122598,39.940000000000005,,,,,,
0.1667274267872176,38.1,,,,,,
0.16701229835919384,36.63,,,,,,
0.16730342179052807,36.49,,,,,,
0.16734678570274839,36.48,,,,,,
0.16736846815507492,36.49,,,,,,
0.1674211269166073,36.63,,,,,,
0.16746759215015833,38.97,,,,,,
0.16758840886759424,36.53000000000001,,,,,,
0.16774331712071436,36.54,,,,,,
0.16777120239941404,38.26,,,,,,
0.16796331585312665,38.67999999999999,,,,,,
0.16806248134429663,38.7,,,,,,
0.16809967018713476,36.61,,,,,,
0.16859251422286683,38.52,,,,,,
0.16881574509283195,38.83,,,,,,
0.16888086069906932,38.54,,,,,,
0.16889946570572595,36.71,,,,,,
0.1691537585306644,36.76,,,,,,
0.1692064834665108,36.75,,,,,,
0.16942981075208674,38.58,,,,,,
0.16958181743473413,38.61,,,,,,
0.16998828244033307,37.01,,,,,,
0.17022414744998632,37.04,,,,,,
0.17053766016541377,37.08,,,,,,
0.1705842273526609,37.08,,,,,,
0.17072083322868836,39.42,,,,,,
0.1708419266755811,40.64,,,,,,
0.17159045075858925,37.09,,,,,,
0.17177997366398953,37.12,,,,,,
0.17238599490148207,37.21933333333333,,,,,,
0.17328773461873306,43.24,,,,,,
0.17389439806699858,40.760000000000005,,,,,,
0.17441415634494445,39.27,,,,,,
0.1748406865080102,39.33,,,,,,
0.17509604303102985,39.31,,,,,,
0.17540440030646995,39.41,,,,,,
0.1754885093262121,39.37,,,,,,
0.17555393088463223,39.42,,,,,,
0.17555704627184573,39.42,,,,,,
0.17556639247434636,39.43,,,,,,
0.17559443144959183,42.66,,,,,,
0.1756006624078915,39.42,,,,,,
0.1757252872947647,40.92,,,,,,
0.17654808493389584,39.54,,,,,,
0.17691600416403913,39.46,,,,,,
0.17725594612724532,42.82,,,,,,
0.18250255769755996,44.84,,,,,,
0.18438901459356066,,,49.03,,,,
0.1916964391430156,,,49.06999999999999,,,,
0.19180503607988503,,,49.08,,,,
0.1918929551539054,,,49.72,,,,
0.19191881494278587,,,49.739999999999995,,,,
0.19216968409501706,,,49.75,,,,
0.19244389031890463,,,49.15,,,,
0.1930468490187788,,,49.86,,,,
0.19437288036469108,,,47.90999999999999,,,,
0.19546723123239698,,45.92,,,,,
0.1959444417481261,,44.79,,,,,
0.1964373836390264,,,48.31,,,,
0.19693589061059077,,,47.74,,,,
0.19780878012538822,,,49.07,,,,
0.19787375283078007,,,48.35000000000001,,,,
0.19811288289735243,,,48.39,,,,
0.1982064685957284,,,47.16,,,,
0.1992129792045992,,,48.15,,,,
0.19970744288245967,,,46.64,,,,
0.2000064735708463,,44.15,,,,,
0.20204460401528446,,,51.34,,,,
0.2025542021278222,,45.6,,,,,
0.20284033478738991,,,50.19,,,,
0.20315753524967256,,46.59,,,,,
0.20451395737476186,,44.63,,,,,
0.2048680406434259,,48.44,,,,,
0.20856358735926395,,43.94,,,,,
0.20889477545188315,,,52.19,,,,
0.20963509868919136,,43.35,,,,,
0.20974511972191257,,43.1,,,,,
0.20985506522921285,48.58,,,,,,
0.21074984605347064,,42.22,,,,,
0.2117779558916627,,43.25,,,,,
0.21225839632235782,,42.37,,,,,
0.21259481048703238,,43.37,,,,,
0.21282384816711566,,43.31,,,,,
0.2130529262682988,,43.35,,,,,
0.21317455205905372,,43.43,,,,,
0.21330467598643207,,42.44,,,,,
0.21358759909101296,,43.43,,,,,
0.21362438362329153,,43.51,,,,,
0.21382813221127805,,43.5,,,,,
0.2139441700003827,,43.46,,,,,
0.21409984673504356,,43.57,,,,,
0.21412249217845777,,42.53,,,,,
0.2147425645933881,,43.91,,,,,
0.21522976971906152,,43.76,,,,,
0.215260934403425,,43.68,,,,,
0.2158619697004845,,,,,63.77,,
0.21602328532953385,,43.72,,,,,
0.217716793306538,,44.88999999999999,,,,,
0.21862243120224453,,,,,66.46,,
0.21870159318827334,,,,,66.48,,
0.22069261230814055,,,,,66.63,,
0.22116166644721638,,46.19,,,,,
0.22244102309644403,46.57,,,,,,
0.2224441613495912,46.57,,,,,,
0.22249751269327078,46.57,,,,,,
0.2227831377023728,,,,,66.9,,
0.222816113910232,,,,,66.91,,
0.22304116061302773,,,,,66.92,,
0.2230727801907491,,44.53,,,,,
0.22339774892975775,,47.39,,,,,
0.22542228660261793,46.06,,,,,,
0.22616611561292851,,44.92,,,,,
0.22831200802686294,47.15,,,,,,
0.23009655957618502,46.82,,,,,,
0.23253099195231158,47.02,,,,,,
0.2356249035310231,46.98,,,,,,
0.2367337321345645,47.14,,,,,,
0.2370453934225589,,,,58.33,,,
0.23882379262899822,44.65,,,,,,
0.23905550140275864,44.64,,,,,,
0.23927772251300586,44.85,,,,,,
0.2399954106616351,44.9,,,,,,
0.24067213952297467,44.83,,,,,,
0.24087235898232856,42.53,,,,,,
0.24146682317489368,42.60000000000001,,,,,,
0.2419183964330295,48.0,,,,,,
0.24354458190290865,45.35,,,,,,
0.24377067288045765,46.05,,,,,,
0.24380888890077518,47.709999999999994,,,,,,
0.24530965863021953,43.04,,,,,,
0.24722689616345786,47.76,,,,,,
0.24862573749065475,45.85,,,,,,
0.25002971518939754,,,,,,71.06,
0.25038860535280727,,,,59.03,,,
0.25220237556811936,48.17,,,,,,
0.2547349772065694,46.52,,,,,,
0.2551879987993247,,,,60.3,,,
0.2554827715203282,48.5,,,,,,
0.2561228242689,,,,61.55,,,
0.2567059043404387,,,,60.82,,,
0.2594081918533029,,,,61.46,,,
0.2602530700724251,,,,60.4,,,
0.260678259382405,,47.85,,,,,
0.2668653453594809,,,,,,,76.21
0.26812778184610686,,49.60000000000001,,,,,
0.27471008956661247,,,,,,71.9,
0.28091487259326375,54.91,,,,,,
0.28099860894095974,,46.97999999999999,,,,,
0.2888322636878631,55.53000000000001,,,,,,
0.2929128936388254,55.2,,,,,,
0.2934141219540995,55.26,,,,,,
0.2961900045267238,53.170000000000016,,,,,,
0.29792958377035844,53.65,,,,,,
0.2985162659342442,,,53.35000000000001,,,,
0.3001327492051956,54.03000000000001,,,,,,
0.30248143697078833,54.28000000000001,,,,,,
0.30329517960383673,,,53.010000000000005,,,,
0.3047616254216436,,,55.03,,,,
0.3051481040365797,,,54.08,,,,
0.30540221827251535,,,54.95,,,,
0.30547251434448625,,,54.96,,,,
0.306500371454159,,,55.11999999999999,,,,
0.30837103597476556,50.465,,,,,,
0.3093339682849436,,,,,64.91,,
0.3121314055785056,51.61,,,,,,
0.31344433100744873,,,52.07000000000001,,,,
0.314075427451966,48.73,,,,,,
0.3150535403419527,,,52.23,,,,
0.3154105154669691,,,51.48,,,,
0.3158774249106759,,,,,66.65,,
0.31602094069415543,,,,,66.92,,
0.31605932657682934,,,54.21000000000001,,,,
0.31620796590547445,52.03,,,,,,
0.3167630400284393,,,52.41,,,,
0.317636413218633,,,52.55,,,,
0.318958549292317,,,52.68,,,,
0.3191083984228141,54.76,,,,,,
0.31928110006106136,,,52.71,,,,
0.32056939780678595,,,54.36,,,,
0.32169674546365745,54.839999999999996,,,,,,
0.3225495565820871,,,55.51,,,,
0.3232569270903321,,,53.2,,,,
0.3238246711321783,,52.21,,,,,
0.32804626489898336,,,54.32000000000001,,,,
0.328093066795451,,,55.15999999999999,,,,
0.32839319096463104,,,55.2,,,,
0.33063282435588687,,50.11,,,,,
0.33172224466846306,,53.33,,,,,
0.331916665628277,,54.66,,,,,
0.33267104683501875,,55.99,,,,,
0.33268283736754856,,54.72000000000001,,,,,
0.3331370711926512,,,,60.720000000000006,,,
0.3342173114459332,,,,61.29,,,
0.3420710061823634,,50.97,,,,,
0.34238565682644634,,50.82,,,,,
0.3437489923841752,,50.95,,,,,
0.34445644419806193,,53.81,,,,,
0.345485579522036,,51.54,,,,,
0.34623162122896783,,,,62.06,,,
0.3463700067786182,,,,60.27,,,
0.34762766337010703,,,,60.52,,,
0.3480911547704451,,,,62.15999999999999,,,
0.34977418105505015,,,,63.15999999999999,,,
0.35223309787936835,,,,63.35,,,
0.35520336817177256,,,,62.33,,,
0.36345280729453533,64.35000000000001,,,,,,
0.36599235249746814,61.98,,,,,,
0.36602198362902605,61.98999999999999,,,,,,
0.3660450304639232,61.99,,,,,,
0.366272225102709,62.07000000000001,,,,,,
0.3675471201214661,59.21,,,,,,
0.36977333420176767,59.5,,,,,,
0.37259788668514404,62.95,,,,,,
0.38498508864400593,56.83,,,,,,
0.38731035322059415,56.85,,,,,,
0.3886530747334754,56.96,,,,,,
0.3887399579616341,56.97,,,,,,
0.3890541153684912,57.18,,,,,,
0.3892747324768467,61.06,,,,,,
0.39222938082101994,57.33,,,,,,
0.39432081547901815,60.59,,,,,,
0.3986871449894046,57.62,,,,,,
0.40153529709181435,58.14000000000001,,,,,,
0.40154540631432545,58.14,,,,,,
0.40547360426024587,,,,,,,76.0
0.4073540282093325,,55.66,,,,,
0.4076726300876188,,,,,,,75.97
0.40795690273345286,,,,,,,76.0
0.4100314323080916,,56.36,,,,,
0.4105309711272743,,54.43,,,,,
0.4111068808060463,,54.43,,,,,
0.4167939302794312,,,58.72,,,,
0.4201239895740312,,,,,,73.04,
0.42135090476433706,,,59.39,,,,
0.4224367703530392,,,60.35,,,,
0.4231199339675736,,,,62.98,,,
0.42338198311671243,,,60.53999999999999,,,,
0.42476457352266456,,,,,,72.64,
0.4247941543189018,,,,62.63,,,
0.43051859779464896,,,56.52,,,,
0.4305726826949626,,,58.739999999999995,,,,
0.43059830263888876,,,58.75,,,,
0.43167764266873404,,,57.77,,,,
0.4334309749000066,,,58.03,,,,
0.43350515127766087,,,58.75,,,,
0.43404733700378806,,,56.9,,,,
0.4347553699088459,,,59.22,,,,
0.4351838014208125,,,58.13,,,,
0.4356695265473941,,,56.78,,,,
0.43579381699457204,67.17,,,,,,
0.4358618417184451,,,,62.6,,,
0.43774874892083326,,,57.13,,,,
0.43775447347752783,,,57.12,,,,
0.4382084498595184,67.4,,,,,,
0.44072028758883575,,,60.410000000000004,,,,
0.4408073152294183,,,,62.27,,,
0.4410014562512347,,,61.3,,,,
0.4414979519993182,,,60.44,,,,
0.4418826499926188,,,62.379999999999995,,,,
0.4422846936469463,,,61.419999999999995,,,,
0.44251448813002897,,,61.419999999999995,,,,
0.44283938411953644,68.01,,,,,,
0.44311321550980576,68.74,,,,,,
0.44353813684004,,,,62.97,,,
0.4445643100869195,68.3,,,,,,
0.445569705498018,68.57,,,,,,
0.44639739599019146,,,,63.23,,,
0.44640633616134784,68.47,,,,,,
0.4522583318179574,64.39,,,,,,
0.46072761225218767,,61.36,,,,,
0.4632713404508337,65.74999999999999,,,,,,
0.46986161211820066,,,,,67.24,,
0.4714582514224419,,,,,68.51,,
0.47280357835717607,,,,,69.27,,
0.4728328880362774,,57.95000000000001,,,,,
0.47456225068550917,65.89,,,,,,
0.47513105518109217,,60.580000000000005,,,,,
0.4811244765544671,,,,,66.98,,
0.48185678316352853,,62.489999999999995,,,,,
0.5057297546811015,76.03,,,,,,
0.5081348266946081,75.14,,,,,,
0.5092662000034274,,,,65.36000000000001,,,
0.510067710254373,71.37,,,,,,
0.5151943048560015,,,,65.78,,,
0.5186418649420657,,,,65.24,,,
0.5250070879834331,,,,65.82,,,
0.5292033153426836,,,,65.93,,,
0.5305504872710899,,,,64.27,,,
0.5331557858858909,,,,66.25,,,
0.5339016070252701,60.61,,,,,,
0.5347030472267708,,,,64.57,,,
0.5357076722727979,,,,64.684,,,
0.540178536623515,,,66.3,,,,
0.5429094947204316,,,67.51,,,,
0.5477201413369212,68.37,,,,,,
0.5541510370380418,,,64.27,,,,
0.5541540232483496,,,64.27,,,,
0.5542492188605901,,,,,,,76.68
0.5556329969937247,,,64.0,,,,
0.5562290665294923,,,,,,,76.68000000000002
0.556923613018346,,,,,,,76.64
0.5619987365216519,,,,,,,76.7
0.564817033538031,,,,,,73.52,
0.5734511743204267,,,,,,74.34,
0.5802607969635863,,,,,,73.26,
0.5830027777649379,78.76,,,,,,
0.5851698338660943,79.07,,,,,,
0.5861166190943784,79.15,,,,,,
0.5872203047301764,,68.27,,,,,
0.5882573253198002,,68.34,,,,,
0.5898809297323072,76.59,,,,,,
0.5911140007985649,80.33,,,,,,
0.5911246347710138,80.33,,,,,,
0.5976812300077249,73.98,,,,,,
0.6086222033745842,80.48,,,,,,
0.6104253172104787,74.42,,,,,,
0.6108834541928088,,71.51,,,,,
0.6118821582322672,74.42,,,,,,
0.6125001683726173,,71.62000000000002,,,,,
0.6145481098807437,,71.6,,,,,
0.6188003686968109,,72.08,,,,,
0.6188102334949435,,72.08,,,,,
0.6484436319229334,,70.63,,,,,
0.6553999417176476,80.33,,,,,,
0.657962159182321,,72.58,,,,,
0.6585702942350892,,,72.73,,,,
0.6594155895360986,,,71.48,,,,
0.6597797766391447,,,71.29,,,,
0.6615526617127883,,,72.64,,,,
0.6763527023522594,,,68.48,,,,
0.6791002721377533,,,68.38,,,,
0.6806404653149497,,,70.18,,,,
0.6867054805944586,81.24,,,,,,
0.6867989630122618,,,68.83,,,,
0.6883704199701561,81.32,,,,,,
0.694526239682177,81.66,,,,,,
0.7078747345772727,,,,,,,76.87
0.7078791992741829,,,,,,,76.885
0.7088653240667705,,,,70.43,,,
0.7094743159596505,,,,70.46,,,
0.7115259384059964,,,,71.4,,,
0.7195560246368338,,,,69.45,,,
0.7207342161462857,,,,70.41,,,
0.7245371181797666,,,,,,74.63,
0.7251578557947176,86.64,,,,,,
0.7254298392641454,,75.95,,,,,
0.7299793254284297,87.07,,,,,,
0.7300346545185589,87.1,,,,,,
0.7427899659292709,,76.66,,,,,
0.7570004311172084,86.9,,,,,,
0.7604289064327213,79.4,,,,,,
0.784731966216826,,77.62000000000002,,,,,
0.7865033274835845,,74.12,,,,,
0.8002619905181304,94.62,,,,,,
0.8053047591905288,,78.01,,,,,
0.80562680007027,,,,,72.99,,
0.8099465364292202,,,,,75.24,,
0.8101360240851105,85.16,,,,,,
0.8186056849389978,85.7,,,,,,
0.8240665189895093,85.29,,,,,,
0.8293953533428738,,,,,75.9,,
0.8326999292420775,84.96000000000001,,,,,,
0.83375813178623,84.94,,,,,,
0.8983530656189013,,,81.29,,,,
0.9070668739976879,,,78.8,,,,
0.909124938405417,,,78.91,,,,
0.9149742808271577,,,,75.18,,,
1.0237622822420733,,,,,,76.79,
1.108765585045951,,,,82.31,,,
1.114996092070763,,,,80.56,,,
1.1218489675431933,,,89.18,,,,
1.1330117474292583,,,89.85,,,,
1.1354429325943738,,,89.64,,,,
1.3199727408267168,,,,,,79.11,
1.3697150283631077,,,96.53000000000002,,,,
1.3949146216702375,,,97.77000000000001,,,,
1.3955247413659946,,,93.98999999999998,,,,
1.3973955061204306,,,97.88999999999999,,,,
1.5108509952712081,,,,,85.71,,
1.5414659073372827,,,,,,,80.8
1.6442498701413806,,,99.16,,,,
1.8313538143774912,,,,,91.19,,
2.103713540524634,,,107.55,,,,
2.1039193213155323,,,107.55999999999999,,,,
2.104026896405988,,,107.56999999999998,,,,
2.106085894171636,,,107.64000000000001,,,,
2.106699295892245,,,107.66,,,,
2.111223275151971,,,107.08,,,,
2.173225032733493,,,,,,,84.57
2.7560914674720736,,,,,,,87.04
3.315195618918762,,,,,,,88.79
3.440002223526654,,,,,,91.95,
3.895400447397989,,,,,112.39,,
3.897911988433791,,,,,105.96,,
4.580389873346128,,,,,110.09,,
