0.1745968093049203,,,,,66.9,,
0.17467402564711135,,,,,67.85,,
0.17913910626998963,,,,61.19,,,
0.19184793515179713,,,57.71,,,,
0.19293886894601225,,,58.68,,,,
0.19307894402230374,,,56.6,,,,
0.19323594851215334,,,58.73,,,,
0.19493562137396964,,,58.41,,,,
0.19574660270490438,,,56.67,,,,
0.19625289802026402,,,59.23,,,,
0.19698009455113913,,,58.68,,,,
0.1973026574430126,,,58.78,,,,
0.19732691457599702,,,56.42,,,,
0.19756496828032974,70.39,,,,,,
0.19769569679242882,,,56.93,,,,
0.19956843119773074,,,55.67,,,,
0.20052195675857118,,,56.38,,,,
0.2007330561415799,66.86,,,,,,
0.20132051569817466,,,57.160000000000004,,,,
0.2029366575521978,,,59.1,,,,
0.20339785403096772,,,56.21,,,,
0.20385099701393927,68.03,,,,,,
0.20393008444407257,,,57.03,,,,
0.2040497538055512,,,58.6,,,,
0.20418165116391496,,,57.16,,,,
0.2043355537337714,,,58.61,,,,
0.20446504594355605,,,58.69,,,,
0.2051787799683126,,,58.84,,,,
0.20631973890156388,67.49,,,,,,
0.20960821410256963,66.8,,,,,,
0.2100700151003271,,58.19,,,,,
0.21084599253023045,67.39,,,,,,
0.2109689060179415,,56.83,,,,,
0.21143797640197465,,58.13,,,,,
0.21312687322929363,70.44,,,,,,
0.21370640710471508,,58.11,,,,,
0.21422721684765167,69.64,,,,,,
0.2154284181974994,70.04,,,,,,
0.21638668222271185,71.04,,,,,,
0.21660912875702787,,58.65,,,,,
0.21666612558191556,,57.75,,,,,
0.21756293928838505,,59.47,,,,,
0.21761998814973338,,58.77,,,,,
0.2177937470421928,,59.34,,,,,
0.21854528590728645,69.08,,,,,,
0.21864793537506202,65.74,,,,,,
0.22270921537416982,69.43,,,,,,
0.2466321467401659,73.73,,,,,,
0.24668735536140418,73.79,,,,,,
0.24698710871220475,73.8,,,,,,
0.24700551733932902,73.83,,,,,,
0.2549066159762483,,61.08,,,,,
0.25756849005029087,72.9,,,,,,
0.26695438466620175,73.69,,,,,,
0.27227330128919075,,,,65.16,,,
0.2730926666682643,79.44,,,,,,
0.27309805453029373,83.34,,,,,,
0.27330550747384563,79.49,,,,,,
0.27332975779807167,78.99,,,,,,
0.2744431589979116,77.19,,,,,,
0.2773736221746279,77.74,,,,,,
0.2795420910014288,72.8,,,,,,
0.29388504138399396,,,60.47,,,,
0.29729554113943735,,,60.68,,,,
0.29937117086538273,,,60.88000000000001,,,,
0.30286621477892994,,,62.38000000000001,,,,
0.30647808538132265,,,62.1,,,,
0.3066419788689673,,,62.11,,,,
0.3079079042977583,,,62.739999999999995,,,,
0.3086825718921272,,,61.75000000000001,,,,
0.310665480473158,,,59.44,,,,
0.31160946216773594,,,59.67,,,,
0.3136469589042315,,,62.40999999999999,,,,
0.3136521156665501,,,60.82000000000001,,,,
0.31445172306125563,,,61.959999999999994,,,,
0.31453171761294413,,,61.95,,,,
0.31458591096496014,,,62.620000000000005,,,,
0.3177939366756617,,,,,,,75.22
0.31895081214435606,,,,,,74.6,
0.32324651797961135,,,,,,74.34,
0.3254938343103377,,,,,,,74.33
0.32851622249466944,,,,,,,76.49
0.33104579592307526,82.38,,,,,,
0.33141999759678215,,,,,,74.21,
0.3315241338801839,91.60999999999999,,,,,,
0.3322370212627594,,,,,,74.46,
0.33386469130696145,,,,,,74.44,
0.33415172240683527,89.83,,,,,,
0.3342487482817211,89.86,,,,,,
0.3365747868797852,,,,,,72.04,
0.33660303847452144,,,,,,72.04,
0.33709215237942836,,,,,,72.45,
0.33713346780157183,,,,,,72.12,
0.3374510090332168,,,,,,72.67,
0.3378404799075539,,,,,,73.33,
0.3384892557547911,,,,,,73.56,
0.3387985724510719,,,,,,72.38,
0.33914940823115314,,,,,,72.44,
0.3391690242993955,,,,,,72.44,
0.3392736507178311,,,,,,72.45,
0.33947203913082963,,,,,,73.65,
0.3412423230985263,,,,,68.93,,
0.3434823190201354,81.71,,,,,,
0.34913134651773226,,,,,68.83,,
0.3491404977785161,,,,,68.82,,
0.34918167956769486,,,,,68.83,,
0.3550434833073761,,,,,69.82,,
0.3565896669909069,,,,,69.62,,
0.3569448908432224,,,,,69.96,,
0.3573048659591795,,,,,71.54,,
0.36035406332939074,,,,,70.13,,
0.36149399732117055,,,,,69.67,,
0.3625517637737702,,,,,71.68,,
0.36735570534964307,,65.59,,,,,
0.3688894008641019,,,,66.42,,,
0.38209565145217883,,,,65.73,,,
0.38211561480685396,,,,65.73,,,
0.38644446496475743,,,,64.81666666666666,,,
0.38645198337494596,,,,67.27,,,
0.3912790454261919,96.33,,,,,,
0.395519121786946,86.1,,,,,,
0.40147049699199944,,,65.67,,,,
0.40912821368862434,,,63.96000000000001,,,,
0.41154779794436047,,,65.7,,,,
0.4164193327597108,,,66.27,,,,
0.41669450995817126,,,63.01,,,,
0.41776350281791136,,,66.28,,,,
0.4190417282004713,,,62.88,,,,
0.421231424088258,,,67.38,,,,
0.44334583353022056,,72.44,,,,,
0.44337161858156127,,69.44,,,,,
0.4472277398625362,101.06,,,,,,
0.4478381454759923,93.37,,,,,,
0.4480853044296755,101.2,,,,,,
0.4497003834555105,89.19,,,,,,
0.45246132453135945,90.38,,,,,,
0.45441274702893947,94.05,,,,,,
0.4544156707402474,94.78,,,,,,
0.45553305841907327,91.83,,,,,,
0.48123579719777126,,,,,,,76.5
0.481634462268423,,,,,,,76.5
0.4838587358345263,,,,,,,74.6
0.49263202386238875,,70.27,,,,,
0.49398841020838224,,77.11,,,,,
0.4942795388841121,,,,,,,74.43
0.4944730023169426,,70.44,,,,,
0.4949986878826264,,77.22,,,,,
0.4960975400100333,,77.03,,,,,
0.5000777063770028,,70.26,,,,,
0.5001950588212414,,77.36999999999999,,,,,
0.5002097286927364,,70.64,,,,,
0.5264366129038057,,,69.96,,,,
0.5266860766279212,,,72.19,,,,
0.5758164763508213,,,,70.4,,,
0.5851782962578788,,,,70.28,,,
0.5898213307354846,,,,70.04,,,
0.6349844849798397,,,76.39,,,,
0.6464928796723302,,,,,,,77.3
0.647917712891944,,,,,,,77.46
0.6488529989084559,,,,,,,77.03
0.6492626138221752,,,,,,,77.39
0.6626269877135041,,,,,,,76.21
0.6627100165161541,,,,,,,76.06
0.6629717273296859,,,,,,,75.15
0.6634072222016937,,,,,,,75.39
0.665093352234188,,,,,,77.2,
0.665824704384216,,,,,,,75.77
0.6663093942905961,,,,,,,75.2
0.666845207466143,,,,,,77.62,
0.6674587966411193,,,,,,76.94,
0.6678255356719001,,,,,,,75.53
0.6680778644698832,,,,,,77.15,
0.6704500883412744,,,,,,77.24,
0.6714937858085379,,,,,,,76.65
0.6716690343848665,,,,,,76.74,
0.673434531920132,,,,,,74.43,
0.6753601830282677,,,,,,74.29,
0.6760845050067841,,,,,,74.54,
0.6852316803163936,,,,,,75.65,
0.6853253241113827,,,,,,75.44,
0.6853513377549626,,,,,,76.07,
0.6856583472988806,,,,,,75.85,
0.6866450261712495,,,,,,76.26,
0.6896419616836122,,,,,,75.79,
0.6902428948870903,,,,,,75.6,
0.6905827042285815,,,,,,76.05,
0.6907892572098097,,,,,,74.94,
0.6912574192581246,,,,,,74.8,
0.6912888118503253,,,,,,74.94,
0.6913385186970566,,,,,,74.8,
0.6915138194137246,,,,,,76.11,
0.7174674619340486,,,,,73.7,,
0.7181629762849877,,,,,74.19,,
0.7207105120644471,,,,,73.72,,
0.7225651794067077,,,,,74.7,,
0.7237923276428907,,,,,75.6,,
0.7242824632881504,,,,,76.02,,
0.7265680117372475,,,,,77.01,,
0.7275233162842432,,,,,74.42,,
