-0.535740050674585,,,76.88,,,
-0.5356897871358697,,,76.89,,,
-0.5356851614622758,,,76.88,,,
-0.5356102209808903,,,76.9,,,
-0.5355587136841332,,,76.85,,,
-0.535384730840137,,,76.84,,,
-0.5352881565140365,,,76.81,,,
-0.5352841451306792,,,76.82,,,
-0.5350622463769896,,,76.79,,,
-0.4814849563338551,,,,72.75,,
-0.47907980266216144,,,,73.08,,
-0.47845105897512225,,,,72.86,,
-0.4766547575011653,,,,74.37,,
-0.4765323512806199,,,,74.35999999999999,,
-0.4656758593971895,,,,,73.76,
-0.45965795788123437,,,,,72.97,
-0.45926545186075457,,,,,72.82,
-0.4590030181069455,,,,,72.78,
-0.4588085231219131,,,,,73.09,
-0.4551958920740926,,,,,72.84,
-0.45413321424647035,,,70.68,,,
-0.4523636619843009,,,70.67,,,
-0.452143091313839,,,70.69,,,
-0.44848102600068857,,,73.18,,,
-0.44700603712952053,,,74.13,,,
-0.43968919846760257,,,,,,72.59
-0.43955487554617156,,,,,,72.59
-0.4375646576736515,,,,,,72.07
-0.4335582710847871,,,,,,72.64
-0.432967221906584,,,,,,72.6
-0.401358957749913,,,,71.66,,
-0.38544523430650063,78.0,,,,,
-0.3674087571451643,,,67.87,,,
-0.36723082637735033,,,69.13,,,
-0.36541507407931073,,,67.46,,,
-0.36395834087019646,,,67.76,,,
-0.34681817561283224,,64.82,,,,
-0.3438137231614033,,63.79999999999999,,,,
-0.34269528072777067,,64.93,,,,
-0.34237271841410316,70.53,,,,,
-0.3423723423355375,70.53,,,,,
-0.3417505022738724,,64.8,,,,
-0.3416695184803144,71.62,,,,,
-0.3408481476738747,71.04,,,,,
-0.3395524988929707,,63.74,,,,
-0.33929537158591194,72.5,,,,,
-0.33843856265704625,,67.03,,,,
-0.3365740624808317,68.72,,,,,
-0.32824733700470865,,,,67.71,,
-0.3268365946063506,,,65.0,,,
-0.3249764651884552,,,65.67,,,
-0.32321987463569185,,,,66.25,,
-0.3229591089396489,,,66.48,,,
-0.3035613032593822,,60.63,,,,
-0.3019387745453484,66.8,,,,,
-0.29887619794185355,72.52,,,,,
-0.29869948062461843,69.34,,,,,
-0.2985793623633718,,63.68,,,,
-0.2978189978064095,,65.20000000000002,,,,
-0.2963162722639147,,63.03,,,,
-0.2959109625451128,71.71,,,,,
-0.2951040312311745,68.93,,,,,
-0.2940730937672053,,62.98,,,,
-0.2939268872517006,69.49,,,,,
-0.2939115639659492,,64.62,,,,
-0.2937118330472608,70.04,,,,,
-0.2935433217385675,70.68,,,,,
-0.28951425575872025,,,,65.11,,
-0.2886056821498546,,,,65.38,,
-0.28795996804794927,,,,65.51,,
-0.28723671459585326,,,,65.62,,
-0.28682348452936507,,,,65.61000000000001,,
-0.28653898402679806,,,,65.54,,
-0.28634248804622237,,,,65.48,,
-0.2861900056526799,,,,65.44999999999999,,
-0.2860298777952517,,,,65.43,,
-0.2859686703503074,,,,65.42,,
-0.2853747008311979,,,,65.31,,
-0.2853413697051771,,,,65.31,,
-0.2853350207321723,,,,65.31,,
-0.28468711082471754,,,,67.16,,
-0.2843967549794892,,,,,67.73,
-0.28398195973595886,,,,67.45,,
-0.28250919316490003,,,,67.19,,
-0.28226081475027004,,,,67.17,,
-0.2820142152261336,,,63.24999999999999,,,
-0.28200431677552446,,,63.25,,,
-0.2819466238142759,,,,67.21,,
-0.2818020787661084,,,,67.03999999999999,,
-0.28069147553125,,,65.32,,,
-0.27885721332691316,,,63.51,,,
-0.27881377707176563,,,63.73,,,
-0.2773760736140044,,,62.62,,,
-0.2770079323803261,,,66.45,,,
-0.2760463600128467,,,,,67.71,
-0.2757370862967644,,,,,67.86,
-0.27545932627448916,,,65.27,,,
-0.2744921188953777,,,,,67.99,
-0.27232586778670603,,,,,68.91,
-0.2721015157425914,,,,,67.97,
-0.2695264353362341,,,,,68.11000000000001,
-0.26919623914581386,,,,,68.93,
-0.2662088739146832,,,,,68.69,
-0.26040984711010384,,,,,,69.87
-0.25341779833606487,,,,64.48,,
-0.2534009794160825,,,,63.97999999999999,,
-0.2529460660665479,,,,65.18999999999998,,
-0.2479540792701763,,,,64.02,,
-0.21266093179584258,62.94,,,,,
-0.20894207550237595,,57.25,,,,
-0.20672127177516877,,59.86000000000001,,,,
-0.20610094399316933,,57.72,,,,
-0.2056542767486292,60.46,,,,,
-0.20564448025649154,60.84,,,,,
-0.20532807571989256,60.18,,,,,
-0.2049187490829998,,58.3,,,,
-0.20313416176405077,61.65,,,,,
-0.20306333760005318,62.24,,,,,
-0.20182051719240965,,60.13,,,,
-0.20095028867370504,59.8,,,,,
-0.20094241817639455,,58.96000000000001,,,,
-0.20047404707773195,,57.739999999999995,,,,
-0.20040228885499872,,57.96,,,,
-0.19929850852039507,,,60.79,,,
-0.19791295024923472,63.52,,,,,
-0.19765592693365097,60.74,,,,,
-0.1970864162121421,63.34,,,,,
-0.19662677183328955,,59.209999999999994,,,,
-0.19646414464638348,64.40999999999998,,,,,
-0.19643526702067152,,59.12,,,,
-0.1963409660497359,,59.15,,,,
-0.1963309066862168,,59.160000000000004,,,,
-0.19631330252484047,,59.14,,,,
-0.1962286299976846,,59.12,,,,
-0.19619215963040168,,59.11,,,,
-0.1961904827957587,,59.11,,,,
-0.19618419463754383,,59.11,,,,
-0.19611837589972675,,59.09,,,,
-0.1957601871225771,,,60.09000000000001,,,
-0.1957536112112509,,,60.08,,,
-0.1957462616010759,,,60.089999999999996,,,
-0.19554973187742805,,,60.03,,,
-0.19530206851185944,,,59.97999999999999,,,
-0.1951100781062894,,,59.93999999999999,,,
-0.19352522169275074,,,59.09,,,
-0.19253595062760354,,,58.94,,,
-0.1915532664891244,,,60.48,,,
-0.18974103374230375,,,61.78000000000001,,,
-0.18973012338655015,,,61.76,,,
-0.18959762898692314,,,61.74,,,
-0.17543177968314907,,,,61.65,,
-0.1735709618560149,,,,62.65,,
-0.17168716034195702,,,,62.93,,
-0.1714921843934314,,,,61.97,,
-0.17071107104519023,,,,62.84,,
-0.16671297498671384,,,,64.58,,
-0.164579520816792,,,,63.77,,
-0.16058161415140867,,55.1,,,,
-0.15992592742982237,,57.07,,,,
-0.15822112681233336,,56.95,,,,
-0.15628421300932435,,57.37,,,,
-0.1279790797601861,,53.67000000000001,,,,
-0.126619314087691,52.47,,,,,
-0.12657268278872758,52.47,,,,,
-0.12191701590142066,53.07,,,,,
-0.11843158214926913,54.03,,,,,
-0.11836014586826271,55.18,,,,,
-0.11756969545235223,53.05,,,,,
-0.11745836962022975,53.78,,,,,
-0.11677941602603954,55.5,,,,,
-0.11649526206477272,55.44,,,,,
-0.11629677322660674,55.41,,,,,
-0.11629634447826345,55.42,,,,,
-0.11626418777813523,55.410000000000004,,,,,
-0.11612997491112736,55.37,,,,,
-0.11568071836536035,,53.15,,,,
-0.11556012955529994,,53.82000000000001,,,,
-0.1153744984895051,52.74,,,,,
-0.11469098511168371,54.17,,,,,
-0.11419686236277507,,55.69,,,,
-0.11384748054364428,53.13,,,,,
-0.11289862795139251,53.64000000000001,,,,,
-0.11238938562582364,53.04,,,,,
-0.11213961114867996,55.43,,,,,
-0.11203322095078733,54.67,,,,,
-0.11202730852305574,,,57.1,,,
-0.11186176454170092,53.6,,,,,
-0.1116876904756869,52.76,,,,,
-0.1115334090276487,53.19,,,,,
-0.11152435819036248,53.330000000000005,,,,,
-0.11143643110936652,53.58,,,,,
-0.11131831966797787,53.00000000000001,,,,,
-0.11102556170209245,54.69,,,,,
-0.11091343516547558,55.59,,,,,
-0.11058775904103411,55.67,,,,,
-0.109069139879442,55.42,,,,,
-0.10886661432251547,,56.24,,,,
-0.10885674862279276,,,57.71,,,
-0.10869828195466091,,,56.24,,,
-0.10763705996145037,,55.97,,,,
-0.10688330130475701,56.98,,,,,
-0.10673600680196245,54.97,,,,,
-0.1063945391404743,53.01,,,,,
-0.10639051177659058,,,57.41,,,
-0.10608589553281111,55.41,,,,,
-0.1058187829741932,52.97,,,,,
-0.10508848453890901,,,56.3,,,
-0.10477300594981473,,,56.18,,,
-0.10304791862768162,,,56.46000000000001,,,
-0.10075753706962465,,,57.04,,,
-0.09568018847242592,,,,61.45,,
-0.09554989374684242,,,,,65.58,
-0.09536848995536036,,,,60.6,,
-0.09505148433270766,,,,,65.47,
-0.09481927473517834,,,,61.78000000000001,,
-0.09449708846072265,,,,61.279999999999994,,
-0.09448550171956463,,,,61.3,,
-0.09403819244746682,,,,63.42,,
-0.09354385758586593,,,,61.95,,
-0.09353878211990024,,,,60.74,,
-0.09343146442770311,,,,61.92,,
-0.09335277944450258,,,,60.669999999999995,,
-0.09313997206536846,,,,,65.05,
-0.09286609732260494,,,,,65.32,
-0.09204223542942536,,,,62.02,,
-0.09060647111243403,,,,,64.96,
-0.08639368286863817,,,,,,68.08
-0.08615676549326011,,,,62.47999999999999,,
-0.08614764846193036,,,,,,67.71
-0.08391514718100514,,,,,64.88,
-0.07534149500893957,,52.13000000000001,,,,
-0.07346864897064426,52.65,,,,,
-0.07030635021506157,52.06,,,,,
-0.0701845601446218,50.55,,,,,
-0.06960441071308547,53.370000000000005,,,,,
-0.06949344533052357,,53.03,,,,
-0.06930077746692653,50.69,,,,,
-0.06877204448400279,49.33,,,,,
-0.06803678102819614,52.09,,,,,
-0.06797617319436643,,52.29,,,,
-0.06726179584055371,,52.47,,,,
-0.06715317270022653,53.63000000000001,,,,,
-0.0671364095959525,50.17,,,,,
-0.06674371424096569,52.64,,,,,
-0.06665897635077005,52.330000000000005,,,,,
-0.06661660453167635,51.58,,,,,
-0.06491308417326112,51.83,,,,,
-0.06444646197413428,51.82,,,,,
-0.06343453682702332,,,55.62,,,
-0.06295939271271347,,,55.03,,,
-0.061168254559184544,,56.69,,,,
-0.05924411025274469,,,55.419999999999995,,,
-0.0584414475847991,,,56.48,,,
-0.05367074962440188,,,54.96,,,
-0.023454656822006436,48.78,,,,,
-0.023295007120573114,49.63000000000001,,,,,
-0.023241333593966632,48.3,,,,,
-0.02253247102627301,50.040000000000006,,,,,
-0.02236408992539682,49.64999999999999,,,,,
-0.022256141397948636,,,55.59000000000001,,,
-0.021647349659749154,50.49,,,,,
-0.021461189620400375,50.32,,,,,
-0.02049999331175221,52.47,,,,,
-0.02030501439124626,48.95,,,,,
-0.019867698046514917,,,55.3,,,
-0.019857906289193542,51.25,,,,,
-0.01960187347190616,,51.94,,,,
-0.019446364799079453,48.12,,,,,
-0.019442289249177146,48.12,,,,,
-0.019289881756779793,,,53.88000000000001,,,
-0.019283271785929507,,,,61.3,,
-0.019168735041038262,50.02,,,,,
-0.01916556425415877,50.00999999999999,,,,,
-0.01912637942539931,,,54.98,,,
-0.019036006012702576,49.38,,,,,
-0.01901924370509491,49.92,,,,,
-0.018627738007252922,49.70000000000001,,,,,
-0.018391579333501606,49.66,,,,,
-0.01833536411240543,49.57,,,,,
-0.018290933627585118,49.8,,,,,
-0.018264181063954214,,,54.94,,,
-0.018147653992817186,51.29,,,,,
-0.0168982252885034,,,,,64.24,
-0.01627138385421027,,,,,64.24,
-0.016261265121937343,49.57,,,,,
-0.01623309558757152,49.54,,,,,
-0.01619311160663174,49.58,,,,,
-0.01598862209271352,49.66,,,,,
-0.015943288833785683,,55.02,,,,
-0.015672259376322516,49.49000000000001,,,,,
-0.014850412382058704,53.06,,,,,
-0.014709804914312358,51.28,,,,,
-0.014690691634566553,48.77,,,,,
-0.014119393547620982,49.58,,,,,
-0.013578710856805776,,,57.07,,,
-0.012531625755051479,,,,62.59,,
-0.01220251181930545,,52.87,,,,
-0.011425396212922295,,,55.13,,,
-0.010847235499766923,,,,61.49000000000001,,
-0.010773102522420828,,50.87,,,,
-0.0104057387511853,,,,,64.86999999999999,
-0.010091608217559654,,,,61.47,,
-0.010087018687935717,,,53.9,,,
-0.009852115384888397,,,,61.279999999999994,,
-0.009772280752536005,,,54.33,,,
-0.009553248818415981,51.53,,,,,
-0.008507497752296811,,,,,63.91,
-0.008406103466532922,,,,,63.88,
0.012450989278189556,,50.78,,,,
0.01681020373773164,48.13000000000001,,,,,
0.017750553471422997,47.55,,,,,
0.018891945857558327,46.93,,,,,
0.02142873472065204,47.8,,,,,
0.02144072932685601,50.98,,,,,
0.02151454551634653,48.39,,,,,
0.021527925295276962,47.89,,,,,
0.021623434534556216,47.29999999999999,,,,,
0.021660810246217837,47.91,,,,,
0.02168527256924892,,,53.8,,,
0.0221073480337116,,,53.96000000000001,,,
0.02237261273107645,,,53.65,,,
0.022376120869559105,,,53.66,,,
0.022376997906243992,,,53.65,,,
0.022377436424896226,,,53.66,,,
0.022377874943754855,,,53.65,,,
0.022378313462819873,,,53.63,,,
0.022382260143695105,,,53.67999999999999,,,
0.022386645364279825,,,53.66,,,
0.022387960934480814,,,53.66,,,
0.022389276506540146,,,53.675000000000004,,,
0.022485283580489183,46.96,,,,,
0.022631693076548876,46.42999999999999,,,,,
0.022718666506024242,,,53.78999999999999,,,
0.022894545981537544,46.83,,,,,
0.023099241180190595,46.89,,,,,
0.02313251395780433,46.77,,,,,
0.023169485033149258,47.48,,,,,
0.023237885192567587,46.81,,,,,
0.023420925268507618,47.95,,,,,
0.0235554537416196,49.29,,,,,
0.023661580661120563,,50.23,,,,
0.0237912697501744,47.419999999999995,,,,,
0.023823178617697546,47.16,,,,,
0.024146788654209043,,50.52,,,,
0.024625402830275592,51.11,,,,,
0.024962865771584908,47.38999999999999,,,,,
0.024979996610724708,47.35999999999999,,,,,
0.02510009624563662,,50.8,,,,
0.02510038390243792,48.75,,,,,
0.02517123408583794,51.14999999999999,,,,,
0.025209358425886248,,50.81,,,,
0.02522958513069942,51.53,,,,,
0.025243478747204017,46.68,,,,,
0.025293960540239656,48.44,,,,,
0.02572200210887741,48.129999999999995,,,,,
0.025781312610104294,48.129999999999995,,,,,
0.025786409773256424,48.129999999999995,,,,,
0.025866114306954235,46.8,,,,,
0.02592218939131537,49.9,,,,,
0.025974096451760978,51.78,,,,,
0.02620546313580429,,50.26,,,,
0.026210957190707627,48.169999999999995,,,,,
0.026393624587072385,48.41,,,,,
0.02740075863985122,50.45,,,,,
0.027910052882064294,50.71000000000001,,,,,
0.02793187903462133,49.61,,,,,
0.028027548306760394,49.09,,,,,
0.02817199866046703,47.99,,,,,
0.0283067142325571,48.02,,,,,
0.02905727795250907,50.19,,,,,
0.029982908516249147,51.05,,,,,
0.030084141124541774,,,54.58,,,
0.031029502478153136,,,53.94,,,
0.03186382408322755,46.39999999999999,,,,,
0.0324892613864354,51.09,,,,,
0.03299839232286972,51.0,,,,,
0.03340352539032344,,,53.17,,,
0.033872133487350325,50.21000000000001,,,,,
0.036604815421870246,49.48,,,,,
0.05099430967191375,,,,,63.15,
0.05113202091224981,,,,,63.15,
0.0511555441865005,,,,,63.169999999999995,
0.055202091304387475,46.68999999999999,,,,,
0.05735755499167184,,,,57.97,,
0.057381797085326335,,,,58.98,,
0.0577319941127579,,,,58.67,,
0.05831425455771917,,,,58.63000000000001,,
0.05835455618487484,,,53.41,,,
0.05895186022212787,,,,58.37,,
0.058994065830507265,,,,58.739999999999995,,
0.059017160357174005,,,,58.7,,
0.059624853885066026,,,53.64,,,
0.060378656547849414,,,53.47,,,
0.0605477867065375,,,53.33,,,
0.062005755525571186,45.9,,,,,
0.06226931563192736,,,,,64.02,
0.06253475946529247,48.09,,,,,
0.06293757236249548,47.519999999999996,,,,,
0.06314632793949641,45.97,,,,,
0.06323111437076177,,,53.13,,,
0.06357937517511389,,,52.8,,,
0.06374773198164067,,,53.3,,,
0.0639918126549375,,,52.47,,,
0.06442280135849313,,,52.14,,,
0.06450436170481119,,,53.19,,,
0.06484431649410713,47.61,,,,,
0.06484667157923074,48.550000000000004,,,,,
0.06529029793613882,,,52.41,,,
0.06535738465916552,47.67999999999999,,,,,
0.06541634117713732,,,53.46,,,
0.06552799438628078,44.55,,,,,
0.06591709034897293,,,52.03,,,
0.0663336843304723,,,51.61,,,
0.06651734849527285,47.94,,,,,
0.06654565705527296,45.82,,,,,
0.06657932663831251,,,51.83,,,
0.06677516729899494,,,53.24,,,
0.06679999809782608,48.04,,,,,
0.06681415626475895,48.04,,,,,
0.06683114632870123,47.98,,,,,
0.06697982165677438,48.03,,,,,
0.0672217984770479,,,53.33,,,
0.06722269734218181,,,52.44,,,
0.06723084819310156,,,,61.55,,
0.06725146147368508,,,52.32,,,
0.06747084265160319,48.15,,,,,
0.06749067739151533,48.18,,,,,
0.06784986217024626,,,53.4,,,
0.06788269290191737,,,52.82,,,
0.06793846276116693,,,53.1,,,
0.06804431915192682,47.03,,,,,
0.06818991735688046,,,52.95,,,
0.06823381787658371,44.53,,,,,
0.06828013472253235,48.230000000000004,,,,,
0.06833448884713998,47.13,,,,,
0.06845644184612462,46.5,,,,,
0.06863041593313865,47.33,,,,,
0.0687084304026498,48.34,,,,,
0.0687353822636886,48.33,,,,,
0.06880631166884187,48.38,,,,,
0.0688294830262878,45.89,,,,,
0.06916027298001635,,49.84,,,,
0.06918799782570323,46.8,,,,,
0.06933743001306247,,49.5,,,,
0.06934683182758455,,,53.72,,,
0.06934790450799594,47.86,,,,,
0.06939616536884814,46.85,,,,,
0.0694470913065496,,49.46,,,,
0.0695419083086882,47.44,,,,,
0.0696668476514811,45.789999999999985,,,,,
0.06966921407677172,46.63,,,,,
0.0697302697754483,46.32,,,,,
0.06988268855594101,46.26,,,,,
0.06991747594787942,,50.13,,,,
0.06997263594612828,47.93,,,,,
0.07000829811105311,,,53.49000000000001,,,
0.07027378156863658,47.17,,,,,
0.07043840675256467,,,54.44,,,
0.07060817781792708,45.33,,,,,
0.07062902205903006,47.31,,,,,
0.07074651586262645,47.34000000000001,,,,,
0.07075125380392436,47.44,,,,,
0.07081806115250959,51.75,,,,,
0.07084791267891508,46.06,,,,,
0.07092799495969247,46.04,,,,,
0.07104078437019885,47.56,,,,,
0.07104741943530286,50.46,,,,,
0.0710701685622338,47.580000000000005,,,,,
0.0710720643460363,47.5,,,,,
0.07107396013341227,47.56999999999999,,,,,
0.0712090373284707,,49.38,,,,
0.07128441474499121,50.54,,,,,
0.0713896585642974,46.169999999999995,,,,,
0.07175809865732051,46.41,,,,,
0.07181943116548906,,49.56,,,,
0.07183493328330602,46.39999999999999,,,,,
0.07188795400833768,,,55.74,,,
0.07219285521221053,,,54.63000000000001,,,
0.0722484254591903,,,55.65,,,
0.07237768559904798,49.92000000000001,,,,,
0.07238860057953565,46.84,,,,,
0.07251184535991195,,49.480000000000004,,,,
0.07271657976558898,47.29999999999999,,,,,
0.07321396539619673,,,53.35000000000001,,,
0.0742007032472769,48.65,,,,,
0.0742045066283344,48.63,,,,,
0.07462581995675004,48.79,,,,,
0.07515913374264514,47.8,,,,,
0.07521528845662483,48.88000000000001,,,,,
0.07567833339691543,,,54.480000000000004,,,
0.07651901398199193,,52.49,,,,
0.07763815191668952,50.3,,,,,
0.0777197299666584,50.26,,,,,
0.07786525104822012,45.84,,,,,
0.07797309331988932,50.35,,,,,
0.07969392395001229,49.220000000000006,,,,,
0.08113232343917567,,,,,,67.1
0.08252875256021906,,,,,,66.92
0.08595098047747501,,,,,62.74,
0.08595833585919477,,,,,62.74,
0.08622433500081458,,,,,62.78,
0.08628434685710791,,52.47,,,,
0.08918280701334268,,,,,62.89,
0.09798584945730188,,,,,63.9,
0.09942784002944349,,,,,64.08,
0.10087895643459324,,49.29,,,,
0.101277042778973,48.53,,,,,
0.1022620944155836,,,52.31,,,
0.10379822496711513,,,52.86,,,
0.10433790616156823,,,52.88,,,
0.10452334802073877,,,52.79,,,
0.10797875701844467,47.07000000000001,,,,,
0.10933294891501928,,,52.14,,,
0.11203376544485219,,49.64,,,,
0.11221993400271954,48.42000000000001,,,,,
0.11253278056299566,,,53.05,,,
0.11263936940664226,48.79,,,,,
0.11300392023386482,48.81,,,,,
0.11369571541090201,47.099999999999994,,,,,
0.1137414081179579,,48.98,,,,
0.11410995268175729,44.96,,,,,
0.11442811522517245,47.7,,,,,
0.11502301085278806,,,54.97,,,
0.11572741446461232,45.28,,,,,
0.11588285964107652,45.35,,,,,
0.11615603519723511,45.54,,,,,
0.11640021093557135,45.46999999999999,,,,,
0.11658822699573874,45.54,,,,,
0.11660034261124488,45.55,,,,,
0.1168591662417095,45.65,,,,,
0.11688098019717366,45.7,,,,,
0.1171282373571547,45.93,,,,,
0.11738913383942133,45.74,,,,,
0.11739204383863705,45.74,,,,,
0.11745849105999444,45.75,,,,,
0.11747255708047684,46.02,,,,,
0.11748565320341964,45.72999999999999,,,,,
0.11753609908625902,45.75,,,,,
0.11810528977006873,,48.99000000000001,,,,
0.11855233395992523,47.85,,,,,
0.11881359170549997,49.74000000000001,,,,,
0.11970955829433852,49.79,,,,,
0.12013692309461849,44.27,,,,,
0.12034264648297646,44.32,,,,,
0.12066663465123476,48.63,,,,,
0.12250595565003784,49.2,,,,,
0.12278479407540487,49.44,,,,,
0.12290571248200191,46.58,,,,,
0.125366649553554,49.92,,,,,
0.1254727173307856,49.95,,,,,
0.12722073704675044,47.58,,,,,
0.1371551049816142,,,,59.87,,
0.13753330459623056,,,,58.52,,
0.1383310977314399,,,,58.595000000000006,,
0.13840457091766478,,,,58.77,,
0.13846009731472683,,,,58.77,,
0.13855320578237976,,,,58.64,,
0.13859788462296166,,,,58.75999999999999,,
0.13868349057010954,,,,58.65,,
0.1387223291685779,,,,58.76999999999999,,
0.13968966735228253,,,,58.47,,
0.14755369570863466,,,51.03,,,
0.15102152566948834,,48.92,,,,
0.15353855045175654,,,50.42,,,
0.155005943674794,,,51.29,,,
0.15623343283115937,,49.9,,,,
0.15735472965487934,47.28,,,,,
0.1592507862758728,45.8,,,,,
0.1596079755638775,48.81999999999999,,,,,
0.1596885499019095,,,53.67,,,
0.15968950882250496,48.76,,,,,
0.1596934621111021,48.76,,,,,
0.15971224043517496,48.84,,,,,
0.15971767632849612,48.77000000000001,,,,,
0.1597423852891317,48.76,,,,,
0.15974633877678474,48.76,,,,,
0.15975226903616982,48.76,,,,,
0.15975869352162692,48.77,,,,,
0.1597636354602609,48.765,,,,,
0.15976660063460407,48.77,,,,,
0.15977549620786585,48.870000000000005,,,,,
0.1597868628833525,48.77,,,,,
0.1597967470489962,48.779999999999994,,,,,
0.1598031718065499,48.78,,,,,
0.15980514866293513,48.78,,,,,
0.15980564287761317,48.79,,,,,
0.15980811395449057,48.79,,,,,
0.159810090820179,48.79,,,,,
0.15981157347188701,48.78,,,,,
0.15981305612568839,48.78,,,,,
0.15983282504305463,48.85,,,,,
0.15984122694561964,48.870000000000005,,,,,
0.15985457128196517,48.870000000000005,,,,,
0.15986198487542208,48.870000000000005,,,,,
0.15989559382213386,48.879999999999995,,,,,
0.15990399622686355,48.879999999999995,,,,,
0.15990844458599376,48.89,,,,,
0.16007453014299833,45.879999999999995,,,,,
0.16023215639495705,,,53.11,,,
0.1603271890502802,,48.39,,,,
0.16059668435058247,46.06,,,,,
0.16064070352617257,46.36999999999999,,,,,
0.16085637467845373,46.459999999999994,,,,,
0.16096571113918332,48.5,,,,,
0.16109430752220183,,47.72,,,,
0.1612293856691083,,49.82,,,,
0.16129442941487462,,48.57,,,,
0.16141702994126628,49.27,,,,,
0.16154226566759744,46.27,,,,,
0.1615951833685585,,47.99,,,,
0.16233066221863873,,48.07,,,,
0.16233857924148548,44.66,,,,,
0.16315483205841844,46.459999999999994,,,,,
0.1632187911879116,47.05,,,,,
0.1632510201297565,46.73,,,,,
0.16328572932528715,46.5,,,,,
0.16331426441755773,,49.24,,,,
0.16340951615413346,,50.1,,,,
0.16342706345625777,,48.63,,,,
0.16360609967673365,45.239999999999995,,,,,
0.1640947779205896,46.8,,,,,
0.16425358518601024,44.18,,,,,
0.16438508354914708,,48.48,,,,
0.16476050124746464,,48.580000000000005,,,,
0.1653748504846482,50.62,,,,,
0.1663952097384884,,49.62,,,,
0.16891081895756527,48.97,,,,,
0.16948155511336,,51.74,,,,
0.17162719742202362,49.61,,,,,
0.1823106369663499,,,52.63,,,
0.18453494365768947,,,52.2,,,
0.18882447607725483,,,51.9,,,
0.19218121786859385,,,52.76,,,
0.1923020746586713,,,53.07,,,
0.19237899100768002,,,53.36,,,
0.19252280675219607,,,52.36,,,
0.19486877404272676,,,51.62,,,
0.1951710239425931,,,52.76,,,
0.19705244375197128,,48.65,,,,
0.19712029129772776,,48.66,,,,
0.19723264252899356,,,52.89211267605634,,,
0.19723840306551974,,,52.51,,,
0.19731281292289113,,,52.52,,,
0.19731569341371255,,,52.51,,,
