-0.11930565507406392,44.160000000000004,,,,
-0.11441356754810651,42.7,,,,
-0.11339727671042772,46.88,,,,
-0.1130245680799968,45.3,,,,
-0.11295869229202495,,47.14,,,
-0.11197495039796015,44.98,,,,
-0.11150574722925745,44.82,,,,
-0.11042151027230745,,,48.75,,
-0.10851860678724176,,,50.25,,
-0.10727029236682971,,,47.93,,
-0.10686927301028123,,,48.35,,
-0.10646464899138834,43.53,,,,
-0.10485149168707739,,,49.77,,
-0.07696672167349498,,45.81,,,
-0.07205415087354212,,44.93,,,
-0.07091098548755326,44.41,,,,
-0.07029955344491427,46.98,,,,
-0.07017615211552283,44.17,,,,
-0.06964635102566921,,44.4,,,
-0.0690380454514936,41.08,,,,
-0.06878473629182748,,44.03,,,
-0.06773741034549344,47.82,,,,
-0.06757606486072872,47.76,,,,
-0.058957424969157214,42.31,,,,
-0.05741110475687237,44.22,,,,
-0.05739481591762402,44.22,,,,
-0.05591150239940873,40.62,,,,
-0.05145694287111856,,44.28,,,
-0.0513619556835138,43.089999999999996,,,,
-0.051082324786633736,,45.72,,,
-0.05087292342320866,,45.14999999999999,,,
-0.050651919389318414,45.57,,,,
-0.05040602912027973,42.85,,,,
-0.05024207126540296,45.4,,,,
-0.0501231579866368,,44.69,,,
-0.0498922115684825,45.25,,,,
-0.04798787060105381,45.76,,,,
-0.04691984467966493,,43.49,,,
-0.04583325116802644,44.03,,,,
-0.045476476617104196,44.74,,,,
-0.037348805478706885,40.76,,,,
-0.004254570034784502,41.65,,,,
-0.0026409748060582895,47.75,,,,
-0.0018941676263689996,45.1,,,,
-0.0002571260655649926,,44.72,,,
0.011442801862783163,,,,,55.14000000000001
0.011598919694688679,,,,,55.47
0.012604203778811301,,,,52.42999999999999,
0.014311236759915951,,,,53.53,
0.014374159952377423,,,,53.56,
0.014624652871644193,39.23,,,,
0.014838951133419532,,,,52.23,
0.014879210255999793,,44.14,,,
0.0149132006700024,,44.15,,,
0.015289225249893637,,,,,55.56000000000001
0.015362110033918339,,,,53.88,
0.017250691971733612,39.33,,,,
0.017959521672973544,,,46.8,,
0.01803557313172803,,,46.87,,
0.01845938669835341,,,47.76,,
0.01879484826241417,,43.1,,,
0.020046579659738144,43.24,,,,
0.020187686639959762,43.35,,,,
0.021027563175797695,,,46.47,,
0.021294525439172516,,,46.07,,
0.021468903800901436,,,46.46,,
0.021561553768298974,,,46.47,,
0.021600897354671758,,42.86,,,
0.021612295144284595,,42.5,,,
0.021633647088384066,40.17,,,,
0.021686383581925008,,42.51,,,
0.02184844115346874,39.46,,,,
0.022159400303698947,39.39,,,,
0.022182018883739663,43.3,,,,
0.022295118637746303,39.66,,,,
0.022535898438295766,,42.98,,,
0.02325692797669975,43.74,,,,
0.02342030061082216,,45.57999999999999,,,
0.023465965970738394,,43.48,,,
0.02365320727462385,45.62,,,,
0.024402512782011342,,43.63,,,
0.025008254985289483,,44.36,,,
0.02505970087917958,,43.85,,,
0.026489689760220068,,42.9,,,
0.026521737700792813,,,47.27,,
0.02708036374370546,,,49.540000000000006,,
0.027222544376096947,,44.19,,,
0.027515766750411015,38.57,,,,
0.027795417450630522,,44.4,,,
0.027818338405610002,,45.08,,,
0.027839668654059627,38.57,,,,
0.035910460435474224,38.19,,,,
0.06585432604639542,42.81,,,,
0.06691407174622217,,45.56,,,
0.06695482029270301,43.27,,,,
0.08287295682780647,45.17,,,,
0.08292501920432722,43.27,,,,
0.08719636274518192,42.32,,,,
0.08916178014413523,,45.74,,,
0.08977743775097916,,44.44,,,
0.09083947990685326,,44.11,,,
0.09099211812044936,,46.59,,,
0.09134956348262394,42.83,,,,
0.09246311289855833,44.36,,,,
0.09329168377317631,43.44,,,,
0.09570438039570914,,44.39000000000001,,,
0.09610274433231035,40.73,,,,
0.09618466558442536,45.22,,,,
0.09637778863673958,45.22,,,,
0.09671284196922361,,46.91,,,
0.09717403006961402,42.95,,,,
0.10034106787093627,,44.32,,,
0.13393870271681693,,,48.87,,
0.13461988403105876,,46.10999999999999,,,
0.13861626993141032,44.8,,,,
0.14212596110800602,45.39,,,,
0.1437121782310463,,,47.98,,
0.1475950128803359,,47.4,,,
0.1481360194241945,,,45.64,,
0.15070868334982343,,,45.47,,
0.15074325515567552,,,45.040000000000006,,
0.15083545174709148,,,45.46999999999999,,
0.15297534624019857,,,46.08,,
0.15408435771995074,,,46.92,,
0.15470122973413886,,45.044,,,
0.15729268140709315,44.47,,,,
0.15773647931385085,,44.71,,,
0.15777265965748247,,44.75,,,
0.15796563996203639,,44.52,,,
0.15956495460386924,,46.04,,,
0.1595875000280963,,,47.89000000000001,,
0.15972802359545188,,43.08,,,
0.1597823848592791,,43.09,,,
0.1598790331973754,,44.17,,,
0.16161001036328818,,,46.54,,
0.16321078026929273,,,46.6,,
0.16332146127344985,,,46.6,,
0.16386889072369842,41.67,,,,
0.16646946307505725,,47.67,,,
0.20933344047105457,56.96,,,,
0.21480924034148569,,49.41,,,
0.22295212350240187,51.03,,,,
0.22312401511665197,50.94,,,,
0.22343716564585794,50.410000000000004,,,,
0.2255711451943366,,45.65,,,
0.22687264869376053,,45.8,,,
0.2319803690168218,,44.64,,,
0.23323256217631744,,46.49,,,
0.2343801331946011,48.84,,,,
0.23488832558612505,48.99,,,,
0.2399563005456301,,,,,55.190000000000005
0.2577852672280173,,,,52.21,
0.2579491274250422,,,,54.019999999999996,
0.26031146739855454,,,,53.46,
0.27844829632558227,,49.24,,,
0.2820117433243891,,,47.84,,
0.28516759307787337,,,46.55,,
0.291081008569798,,,46.87,,
0.29269430901630195,,,47.0,,
0.2946601539397363,,,48.16,,
0.29625610617127357,,46.9,,,
0.29629434538702637,,46.9,,,
0.3006611989284896,,46.51,,,
0.3006995712950906,,48.59,,,
0.3016976604503682,,47.23,,,
0.30185128234004865,,49.13,,,
0.30243393432783333,,47.18,,,
0.30556947531518275,,49.43,,,
0.30611529839352086,,49.44,,,
0.3136781288493269,,47.44,,,
0.36591929413673085,,47.88,,,
0.3662270258838215,,47.9,,,
0.3726470215888553,,43.3,,,
0.42580534006335397,,,49.93,,
0.4321355891607171,,,50.92,,
0.43399648906095045,,,50.27000000000001,,
0.4411286644228147,,49.71,,,
0.4442905725374361,,53.79999999999999,,,
0.4477447566203402,,54.13,,,
0.44982833578104786,,54.40999999999999,,,
0.45005249615266557,,54.400000000000006,,,
0.45066403283189477,,54.49,,,
0.4522825501725341,,54.61,,,
0.45230976880657225,,54.589999999999996,,,
0.47311397766197727,,,,,56.06
0.47699314538514,,,,54.97,
0.4789529477834547,,,,,56.290000000000006
0.480048900445537,,,,,56.38000000000001
0.49252110711357244,,,,54.46,
0.4975197613995998,,,,54.964,
0.49752582565956605,,,,54.96,
0.49768350715457355,,,,55.239999999999995,
0.500798918809898,,,,53.32000000000001,
0.5568275716370454,,,50.45,,
0.557561202405224,,,51.36999999999999,,
0.5646736238969592,,,51.66,,
0.5780933572980795,,64.9,,,
0.5804896347119168,,59.260000000000005,,,
0.5834302861862894,,65.34999999999998,,,
0.583721844317663,,67.54,,,
0.5923464407063129,,60.36,,,
0.6936259260646597,,,54.62,,
0.7018897593403701,,,,,56.39
0.7097741416704783,,,,,56.71
0.8208316803128508,,,58.25,,
0.8221571563448502,,,58.29999999999999,,
0.8270822294397521,,,57.39,,
0.827328913511241,,,55.79,,
0.9728922062240538,,,,57.34000000000001,
0.977931756151436,,,,58.33,
0.9785938698259025,,,,57.75,
0.9786957604413943,,,,58.239999999999995,
0.978717595080776,,,,57.760000000000005,
0.9842231703824678,,,,58.31,
0.9877050444225179,,,,57.56,
1.3870351429266747,,,,,59.26
1.4578543043116368,,,,62.79,
1.4588045451876743,,,,61.260000000000005,
1.4597977808225162,,,,61.18,
1.4626874360473834,,,,61.29,
1.8303182249999013,,,,,61.06
1.8436183779818927,,,,,61.38
1.9437747026423007,,,,63.62,
1.9441538100210158,,,,63.63,
1.9585566384469129,,,,65.26,
2.2802001689830034,,,,,63.04
2.2835604398904907,,,,,63.04
2.285381604239238,,,,,63.12
2.3009219306316693,,,,,63.43
2.4238260383479244,,,,70.21,
2.7579028165417707,,,,,66.09
2.75834074521625,,,,,66.81
2.7601740413628817,,,,,66.75
2.9013016769344433,,,,75.2,
2.9050385336664584,,,,72.6,
3.382189013676163,,,,75.16000000000001,
4.812123514651194,,,,83.76,
4.828752238974002,,,,83.76,
