-0.11516840506323864,,,69.92,,,,,
-0.11509815383921404,,,69.75,,,,,
-0.11475241876392973,87.09,,,,,,,
-0.1146439227029929,76.03,,,,,,,
-0.11435945155252455,85.14,,,,,,,
-0.11397601141966357,,,,74.07,,,,
-0.11382941755058529,74.5,,,,,,,
-0.11357749380474197,88.84,,,,,,,
-0.11348460460741279,,,,72.23,,,,
-0.11292664114497238,,,69.84,,,,,
-0.11292209948065039,,,,69.17,,,,
-0.1128118706921228,75.57,,,,,,,
-0.11216588794786997,,78.47,,,,,,
-0.11164111316680173,,,70.08,,,,,
-0.1111451260022809,86.54,,,,,,,
-0.11044430603798336,74.71,,,,,,,
-0.11021629209429476,74.61,,,,,,,
-0.11019779670257063,85.21,,,,,,,
-0.10895711995137164,,75.46,,,,,,
-0.10860587302651725,,75.41,,,,,,
-0.10742202898640063,,,,,70.37,,,
-0.10659359344194813,,,,,,,,69.71
-0.10635885860477516,,,,73.19,,,,
-0.10586818968664712,,,,73.11,,,,
-0.10448232326414936,,75.46,,,,,,
-0.10323842356018968,,79.15,,,,,,
-0.10298317659411442,,,,69.41,,,,
-0.1018282484078432,85.56,,,,,,,
-0.10098553663709217,,,,74.73,,,,
-0.10031215542855704,,,,,72.58,,,
-0.10001867896856924,,79.37,,,,,,
-0.09990090451000978,,79.35,,,,,,
-0.09964944185163463,77.52,,,,,,,
-0.0996424309708973,,79.24,,,,,,
-0.09920222562979476,,,,,72.78,,,
-0.09913555039700137,,,,76.28,,,,
-0.0988840066509684,,,,,72.83,,,
-0.09825044470720408,,,,70.9,,,,
-0.09789875936539658,,,,70.77,,,,
-0.09750723319754198,,,,,,,,69.71
-0.09602170903840525,,,,75.88,,,,
-0.09596145515663743,,,,75.87,,,,
-0.0958519508865042,,,,75.83,,,,
-0.09583163201892789,,,,75.83,,,,
-0.09577411583418209,,,,75.81,,,,
-0.09574725023643725,,,,75.8,,,,
-0.09560222564260197,,,,75.72,,,,
-0.09546991834297457,,,,75.71,,,,
-0.09513972129257349,,,,75.6,,,,
-0.09395196503510467,,,,76.27,,,,
-0.09131134864392677,,,,74.24,,,,
-0.0893091345716582,,80.34,,,,,,
-0.0864833592481653,,79.88,,,,,,
-0.08589311424901741,,80.56,,,,,,
-0.08445446238186492,,67.97,,,,,,
-0.08395983831033371,80.5,,,,,,,
-0.08302452143694612,,71.96,,,,,,
-0.0822996026911651,81.17,,,,,,,
-0.08200920526596318,,66.32,,,,,,
-0.08163369734423602,77.18000000000002,,,,,,,
-0.08155205928146757,,,,73.99,,,,
-0.08079826000312022,77.23442857142857,,,,,,,
-0.07970739253479887,69.71,,,,,,,
-0.07959658544973686,,,,72.85,,,,
-0.0794177484453834,77.61,,,,,,,
-0.07910942801353651,,67.33,,,,,,
-0.07801395921360563,81.73,,,,,,,
-0.07764254815387446,81.52,,,,,,,
-0.0773157415139443,81.34,,,,,,,
-0.07715739292006916,81.26,,,,,,,
-0.07700569243820138,81.16,,,,,,,
-0.07617961644283257,,68.03,,,,,,
-0.07603974367514306,80.68,,,,,,,
-0.07571695706764908,80.62,,,,,,,
-0.07394677155176545,,,75.47,,,,,
-0.07372615119259958,,,,,71.49,,,
-0.07302530504959581,79.19,,,,,,,
-0.07281656822891083,,75.99,,,,,,
-0.07260936574263463,,75.98,,,,,,
-0.07224192179046192,,68.14,,,,,,
-0.0719263693514166,82.56,,,,,,,
-0.07172728856710966,85.2,,,,,,,
-0.07131074914970903,84.97,,,,,,,
-0.07119707115069587,84.79,,,,,,,
-0.07112940638318929,71.28,,,,,,,
-0.07111348500049199,84.79,,,,,,,
-0.07089041077299794,84.58,,,,,,,
-0.07088886735198723,67.91,,,,,,,
-0.0705549192491032,,75.85,,,,,,
-0.0703713976202406,,76.1,,,,,,
-0.07007829187567208,,64.72,,,,,,
-0.06997641891622206,82.04,,,,,,,
-0.06902384956290905,,,,73.95,,,,
-0.06704013340097215,79.55,,,,,,,
-0.06626817419572868,80.53,,,,,,,
-0.0660974945740311,80.38,,,,,,,
-0.06572824317375067,,68.29,,,,,,
-0.06489997771008817,,,,76.15,,,,
-0.0646347571507794,81.07,,,,,,,
-0.0641910608184473,83.21,,,,,,,
-0.06338662704002519,,76.28,,,,,,
-0.06246994508770511,,78.3,,,,,,
-0.06198908968613337,84.01,,,,,,,
-0.06176403518932459,,77.11,,,,,,
-0.06165398254843368,,,,,71.82,,,
-0.06152474628704841,,77.06,,,,,,
-0.06139931704806893,,77.03,,,,,,
-0.061175589827923614,71.84,,,,,,,
-0.0609841701384058,69.91,,,,,,,
-0.06083432946843899,,,,,,70.7,,
-0.06072069717276261,,70.56,,,,,,
-0.05976697361305026,82.61,,,,,,,
-0.05941731598526962,,,,76.41,,,,
-0.0593036956255735,,,,76.36,,,,
-0.05921342263487117,,,,76.32,,,,
-0.059054432756706736,,64.5,,,,,,
-0.0588928768582085,85.68,,,,,,,
-0.05862650010956199,74.18,,,,,,,
-0.058447389556232715,82.69,,,,,,,
-0.058169338313867044,,,,,71.56,,,
-0.05697995876865128,,77.29,,,,,,
-0.056715959680675505,,77.24,,,,,,
-0.05529651354078894,,77.43,,,,,,
-0.05472747699838149,,,67.52,,,,,
-0.05282338973450858,71.64,,,,,,,
-0.05121098489298359,,68.31,,,,,,
-0.0483984295236025,68.96,,,,,,,
-0.04783851443884728,,79.1,,,,,,
-0.04753446123512666,,,69.08,,,,,
-0.04703369349673713,,,,,,67.14,,
-0.043902280983750736,,70.87,,,,,,
-0.04384356121134185,,,,65.95,,,,
-0.04374096346452383,,66.91,,,,,,
-0.043683385379231804,,,,,65.76,,,
-0.04366334743347489,,,,,65.75,,,
-0.04322695933321566,68.34,,,,,,,
-0.04322345422758244,67.33,,,,,,,
-0.04184887150843298,,,68.72,,,,,
-0.041758191544762846,,,,65.95,,,,
-0.041269530621212365,,70.58,,,,,,
-0.039551534187630126,,,69.06,,,,,
-0.03911721011406647,,,71.5,,,,,
-0.03897315636676112,66.3,,,,,,,
-0.03869394912181588,,75.03,,,,,,
-0.03828278275527977,66.78,,,,,,,
-0.0382446268879865,,,,,,66.44,,
-0.03811371843667409,,,,66.44,,,,
-0.037790366256078366,,,,70.5,,,,
-0.03776751110887381,,,,70.48,,,,
-0.03740852368047749,,67.14,,,,,,
-0.036655196029709396,,,,,,66.46000000000001,,
-0.03631393180335373,,,,67.36,,,,
-0.035022714344299356,69.51,,,,,,,
-0.03466073727727168,,,68.2,,,,,
-0.03461489388908251,,,,,65.12,,,
-0.03438120092577917,,,,,69.18,,,
-0.03435634759450081,,,67.96,,,,,
-0.03347877715933602,68.68,,,,,,,
-0.03335416089667352,,,,67.75,,,,
-0.03306532461545127,79.19,,,,,,,
-0.03262946774079292,,,,71.72,,,,
-0.03260120368179166,,,,67.53,,,,
-0.032576079085934025,,,,67.52,,,,
-0.032514400436412356,,74.71,,,,,,
-0.03237784133625234,,,,67.39000000000001,,,,
-0.032355501059910634,,,,67.38,,,,
-0.03234607603538003,,,,67.37,,,,
-0.03232095088445962,69.07,,,,,,,
-0.03230198792534601,68.7,,,,,,,
-0.03224518517076707,,,,68.31,,,,
-0.03220538326736234,,,,67.38,,,,
-0.03192356096721056,,,,71.85,,,,
-0.03151921456019315,,,,,69.29,,,
-0.03151267385183048,,64.66,,,,,,
-0.029870849486574095,73.64,,,,,,,
-0.02962628068152449,73.59,,,,,,,
-0.029192841862240075,73.28,,,,,,,
-0.028435898259174284,,64.89,,,,,,
-0.028056076327419067,,65.92,,,,,,
-0.027662076889036387,,71.44,,,,,,
-0.027549264683656052,73.56,,,,,,,
-0.027203344355980073,73.03,,,,,,,
-0.027187984847305554,,67.12,,,,,,
-0.026627938140046683,78.5,,,,,,,
-0.026409127186492704,74.02,,,,,,,
-0.026367618795505508,,,,,69.75,,,
-0.026298046514276405,73.67,,,,,,,
-0.02558778646588228,68.25,,,,,,,
-0.02482608952622023,79.98999999999998,,,,,,,
-0.024658240556141044,73.84,,,,,,,
-0.023948861986847172,73.18,,,,,,,
-0.023519204733154383,,,,66.49,,,,
-0.02286337129784535,69.45,,,,,,,
-0.02263570824789554,,75.91,,,,,,
-0.021605183596548845,79.23,,,,,,,
-0.021217971877632483,,67.71,,,,,,
-0.021077142829150155,61.92,,,,,,,
-0.020794876219101713,67.49,,,,,,,
-0.02058671869186367,67.15,,,,,,,
-0.02055101744876587,67.25,,,,,,,
-0.020341189154451197,67.13,,,,,,,
-0.020275955216033356,80.01,,,,,,,
-0.02004380134898489,66.98,,,,,,,
-0.01999222893148443,,,,,65.8,,,
-0.01982086667592308,,,,67.49,,,,
-0.019803916016579617,80.23,,,,,,,
-0.018868408735837564,,,,66.87,,,,
-0.018697488106817855,,,,66.8,,,,
-0.0186326695628105,,,,66.77,,,,
-0.01862519010585297,,,,66.78,,,,
-0.018325059657774638,70.12,,,,,,,
-0.018310884372232536,,,,,66.94,,,
-0.018130383853132884,,,,,66.44,,,
-0.01799802623937108,80.52,,,,,,,
-0.017949662585475992,79.77,,,,,,,
-0.017522174865808305,,,,,66.54,,,
-0.017468080265919297,70.71,,,,,,,
-0.017404040409774557,69.97,,,,,,,
-0.01716918225656933,69.89,,,,,,,
-0.01703054975734284,65.53,,,,,,,
-0.016678723831579124,81.77,,,,,,,
-0.016659186492734037,,,,67.03,,,,
-0.01654497190792589,81.66,,,,,,,
-0.016366461989052797,81.53000000000002,,,,,,,
-0.016320845989248767,,,,66.96,,,,
-0.01563743377681991,68.63,,,,,,,
-0.015590806837793712,,,,,66.4,,,
-0.015453168740520128,,68.75,,,,,,
-0.01512663286738037,65.42,,,,,,,
-0.014891691430510553,,,,67.39,,,,
-0.014381915071441898,,,,67.17,,,,
-0.014228872630140913,,,,67.17,,,,
-0.014182272152652524,,,,67.10000000000001,,,,
-0.01417331016055226,,,,67.1,,,,
-0.01383372388401048,69.61,,,,,,,
-0.013785732734699487,,,,,,69.2,,
-0.013359062192340522,,66.08,,,,,,
-0.013160416402945081,64.97,,,,,,,
-0.011917687504551931,74.47,,,,,,,
-0.011469727857884787,74.49,,,,,,,
-0.011390929626014111,,66.57,,,,,,
-0.011383031734535642,65.03,,,,,,,
-0.011094138962189528,,67.22,,,,,,
-0.010943094987029053,64.63,,,,,,,
-0.009811646780295658,64.59,,,,,,,
-0.009714450771416635,,,,72.37,,,,
-0.009266522710171638,64.59000000000002,,,,,,,
-0.008885679536378999,74.64,,,,,,,
-0.00779297596242673,69.22,,,,,,,
-0.007393062865052364,,67.51,,,,,,
-0.006442584267873836,,77.27,,,,,,
-0.00529338658682187,74.0,,,,,,,
-0.005163413151773917,,,,72.18,,,,
-0.005109264965970038,73.99,,,,,,,
-0.0031173366325162695,64.35,,,,,,,
-0.0025659091718519826,70.18,,,,,,,
-0.0020920757788229134,,69.64,,,,,,
-0.001826564994154832,,63.26,,,,,,
-0.0016217011433269134,64.18,,,,,,,
-0.0012024541736690578,,64.54,,,,,,
-0.000550832571595965,,,,71.92,,,,
0.0009766455633135026,63.89,,,,,,,
0.0011706367962659972,,,,,70.33,,,
0.0033006677719398525,70.24,,,,,,,
0.0033308640724095404,,70.02,,,,,,
0.0035295909411032144,,65.63,,,,,,
0.003708009588151903,,69.98,,,,,,
0.00420356074813382,64.1,,,,,,,
0.004277467121147556,,65.47,,,,,,
0.0043664589640115175,,,,72.40999999999998,,,,
0.004517595013908778,,64.71,,,,,,
0.004812825431137665,,73.00800000000001,,,,,,
0.004935632440155124,,,71.86,,,,,
0.004961287646422915,,65.78,,,,,,
0.005246288051841216,,,,72.4,,,,
0.005579858457086294,71.47,,,,,,,
0.0057714713862719496,71.62,,,,,,,
0.006076369733692016,71.84,,,,,,,
0.0062863088605522414,71.95,,,,,,,
0.006335262270688078,65.5,,,,,,,
0.006396761785842088,72.07,,,,,,,
0.006446126721035534,72.14,,,,,,,
0.006457052166790841,72.17,,,,,,,
0.006543286091292391,,,73.15,,,,,
0.006584122210703172,72.22,,,,,,,
0.006971105826567154,,64.08,,,,,,
0.007039216937604085,,64.17,,,,,,
0.0072521847811138455,66.79,,,,,,,
0.007302818723778526,66.7,,,,,,,
0.007320398452303757,,73.38,,,,,,
0.007494736417147622,,,,73.35,,,,
0.007533202797530153,,,,73.06,,,,
0.008945878868353813,,72.86,,,,,,
0.00970299971143836,73.8,,,,,,,
0.00975541275981996,,63.02,,,,,,
0.010532670763904383,,,,,71.3,,,
0.010642240874874228,,,71.48,,,,,
0.01069091129304888,,72.63,,,,,,
0.010776063114621454,64.35,,,,,,,
0.010945838023460797,,,,,,64.05,,
0.010951828809106615,,,,72.76,,,,
0.011057699992573772,,,73.09,,,,,
0.011168580286955512,,,71.82,,,,,
0.011443037865695423,73.38,,,,,,,
0.012183328486711623,,,,,,64.13,,
0.012414535494930464,66.49,,,,,,,
0.01247108620381611,,,,73.42,,,,
0.013226764413821437,,,72.11,,,,,
0.01345554058753012,,,,72.5,,,,
0.013782381976766065,,,,72.64,,,,
0.01378854600572442,,,,,,63.94,,
0.014297204453137312,,,,72.78,,,,
0.01434351590864484,,,,73.07,,,,
0.014411606762747496,,,,64.35,,,,
0.014876690983764054,,,,72.79,,,,
0.014913054383070487,,,72.85,,,,,
0.014941486571656547,,,74.08,,,,,
0.015419622483015278,,,,73.15,,,,
0.01606929807083754,,,,63.65,,,,
0.017054311396828822,,,,72.3,,,,
0.017141255024235146,,,,,69.54,,,
0.017200232337206696,,,,64.55,,,,
0.017509309354657127,,,,,64.12,,,
0.017537876281654506,79.14,,,,,,,
0.018120464394003298,,,,,,63.64000000000001,,
0.018372946324176624,,,,,,63.42,,
0.018664553197787308,,,,,,69.99,,
0.019001305420023876,,,,,,63.50999999999999,,
0.019014727082595675,,,,,69.7,,,
0.01960528237859571,,,72.88,,,,,
0.019626963047562306,,,,,,70.14,,
0.019702414308078925,,,64.17,,,,,
0.0197978648825873,,,,,,63.64000000000001,,
0.01997547836272266,,,,72.72,,,,
0.019999864434359214,,,,,,69.89,,
0.020022855241877725,,,,,,63.68,,
0.02117166613888264,,74.79,,,,,,
0.021238253355665385,,,,67.87,,,,
0.021265181530636206,76.53,,,,,,,
0.021418893209036213,,73.71,,,,,,
0.02145470568396441,,62.66,,,,,,
0.021893520088057044,,,67.57,,,,,
0.021897430446401193,,,,,,69.79,,
0.022242638904171573,,,73.21,,,,,
0.022280361401825443,,,,72.99,,,,
0.022443025893781627,,,,,,70.12,,
0.022543227917543197,,62.31,,,,,,
0.02267150854016919,,,,63.45,,,,
0.022874802922621174,,,,,,63.78,,
0.02297526960638139,,,,,,63.78,,
0.02301103882165572,,,,,,63.79,,
0.02304075133799442,,,,73.16,,,,
0.02411531838850459,,61.95,,,,,,
0.02419148094801134,,74.43,,,,,,
0.024276967252646418,,,,,,69.8,,
0.02446279899868345,,74.92,,,,,,
0.025018725222028197,,62.38,,,,,,
0.025523360322547244,,,62.42000000000001,,,,,
0.025998854265612603,,66.21,,,,,,
0.026283657013691546,,67.24,,,,,,
0.02647802818401876,,67.28,,,,,,
0.02652043253701573,,67.14,,,,,,
0.026848571510242933,,,,,,69.86,,
0.028013627778065545,,,,64.43,,,,
0.028126866560764033,,,,67.51,,,,
0.029278844378453104,,,,,,69.86,,
0.029657166783920493,,,,,,70.12,,
0.029753675398285183,,,,72.71,,,,
0.030088074141323952,,,,67.25,,,,
0.030857735669000384,,,,73.08,,,,
0.030996557929701317,,71.47,,,,,,
0.03145938710431013,,,,73.23,,,,
0.031511735349050475,,,,64.01,,,,
0.03154627275970033,,,,69.47,,,,
0.03164999349288904,,66.78,,,,,,
0.032016741736365005,,,,73.32,,,,
0.03206053325239668,,,,65.15,,,,
0.03245975968038967,,,,69.13166666666667,,,,
0.03280791079078986,,,63.68,,,,,
0.03281186164896239,,,,64.58,,,,
0.03297832415411003,,,,69.74,,,,
0.03303790504478511,,66.8,,,,,,
0.03403118099519429,,,,64.33,,,,
0.034712879355018836,,,,,67.65,,,
0.034729082065683564,,,,64.39999999999999,,,,
0.035479715283783034,,67.95,,,,,,
0.03578990969512552,64.92,,,,,,,
0.036310832237463675,69.42,,,,,,,
0.037344615697891104,,,,64.96,,,,
0.03762980527883575,69.11,,,,,,,
0.03805379719780054,69.32,,,,,,,
0.038091264112611045,,,,64.95,,,,
0.03880323706081296,,62.92,,,,,,
0.03912597941282288,,,,65.07,,,,
0.039150231305712345,,,,65.08,,,,
0.03927995615843326,,,,65.12,,,,
0.03938323838227572,,,,65.16,,,,
0.03972553631110118,,,,65.24,,,,
0.03982164275426886,,,,,,,65.85,
0.039902744305055894,,,,,,70.26,,
0.04016881840113346,,,,67.25,,,,
0.040339582883145694,,,,66.86,,,,
0.040430870273150135,,,,64.96,,,,
0.04070296105782588,,,,65.0,,,,
0.04086390782097338,,,,65.05,,,,
0.04144989220648486,,64.73,,,,,,
0.042466657015830446,64.7,,,,,,,
0.042596097648948915,,,,66.98,,,,
0.0428824731921583,61.36,,,,,,,
0.04333161734838024,,,,64.76,,,,
0.043521992731080705,,,,64.99,,,,
0.0440849122781154,,,,66.8,,,,
0.04448758565610486,,,,67.05,,,,
0.04473233494708446,,,,64.64,,,,
0.04485964875981604,,,,,,,65.3,
0.04512754362356144,66.29,,,,,,,
0.04528842226328597,,,,66.76,,,,
0.04551379547264671,,,,66.9,,,,
0.045857671295806236,63.5,,,,,,,
0.046161565564520966,,64.37,,,,,,
0.04653144998063267,,,,64.96,,,,
0.0467498572962225,,,,,,64.55,,
0.04716377846792716,,,,,,,,66.33
0.04730704004167094,62.970000000000006,,,,,,,
0.0474885502943445,64.83,,,,,,,
0.04790681125018523,,,,70.31,,,,
0.04807360591067471,74.0,,,,,,,
0.04908056751376852,,65.39,,,,,,
0.04958376535192749,,,,65.25,,,,
0.049696372556850166,,,,64.86,,,,
0.0500522077221974,,,,65.38,,,,
0.050062402013686925,,,,,,64.12,,
0.05021736639910054,63.26,,,,,,,
0.05091390866769462,73.27,,,,,,,
0.05092417749701187,73.27,,,,,,,
0.05099374309190248,,,,65.34,,,,
0.05206999631341857,,74.63,,,,,,
0.05227780931724921,73.85,,,,,,,
0.053088674884542573,78.32,,,,,,,
0.05453800842795301,,65.09,,,,,,
0.05472938724176738,65.89,,,,,,,
0.05480090804230715,,,,,,64.7,,
0.05526887191247249,77.84,,,,,,,
0.05534953359704576,66.14,,,,,,,
0.05539137013752364,,,,65.67,,,,
0.05547918966576051,,64.03,,,,,,
0.05604709044751032,,64.31,,,,,,
0.056295552062455144,65.96,,,,,,,
0.056593335959100696,,70.42,,,,,,
0.05669381109389161,,,,,,64.51,,
0.056710704509286385,,64.47,,,,,,
0.057155659583683384,74.42,,,,,,,
0.05716015014235733,60.48,,,,,,,
0.05771206812435849,74.12,,,,,,,
0.05790582235182976,74.79,,,,,,,
0.05843683377537505,78.14,,,,,,,
0.058912543398753583,63.21,,,,,,,
0.05953943494251964,66.7,,,,,,,
0.05960666255425023,60.1,,,,,,,
0.05994967267768005,,66.43,,,,,,
0.06084206102712216,67.1,,,,,,,
0.06152803726937575,62.11,,,,,,,
0.06170762395013543,,61.230000000000004,,,,,,
0.0647984068863441,66.22,,,,,,,
0.0650346855901335,74.65,,,,,,,
0.0654478441640232,61.11000000000001,,,,,,,
0.06941672530985503,74.27,,,,,,,
0.07023278105168154,,66.41,,,,,,
0.07227825572058673,62.93,,,,,,,
0.07247816139486303,78.46,,,,,,,
0.0740171784406787,73.56,,,,,,,
0.07779500476061149,,,71.59,,,,,
0.07844782745656999,,,,72.99,,,,
0.08107887788455188,,,,73.03,,,,
0.08139090412929215,67.54,,,,,,,
0.08141027221012531,,,,72.78,,,,
0.08145117139660506,,,,73.22000000000001,,,,
0.08148596961288117,65.08,,,,,,,
0.08161907663584582,,,,73.59,,,,
0.08206486288491842,,75.138,,,,,,
0.08379748491843517,,,72.33,,,,,
0.08405000098241908,,,,72.07,,,,
0.08414265096500555,,,,72.09,,,,
0.08451962577517855,,,,71.31,,,,
0.08461615193225754,61.83,,,,,,,
0.08470740296460652,,,,71.37,,,,
0.0847676582772215,,,,71.37,,,,
0.08583301374200362,,,71.09,,,,,
0.0859953956969123,,,64.01,,,,,
0.08687145937494901,,,,73.97,,,,
0.08714283361864375,66.22,,,,,,,
0.08767631983364382,,,,72.43,,,,
0.0876987654250551,,72.29,,,,,,
0.08785193515231215,,,,71.96,,,,
0.0880044046553996,,,,73.73,,,,
0.0887585137211083,,74.84,,,,,,
0.08958727529121628,,72.14,,,,,,
0.08990343977690267,,,,,,,69.52,
0.09059805162455824,,,,73.34,,,,
0.09063428062672155,,71.77,,,,,,
0.09083414546139079,62.92999999999999,,,,,,,
0.09102818453257952,63.0,,,,,,,
0.09112265613102992,63.03,,,,,,,
0.09114232125776325,70.52,,,,,,,
0.09201524240245447,,,,71.66,,,,
0.09216169940163879,63.44,,,,,,,
0.09230209802837087,,73.63,,,,,,
0.09247737433736367,,72.67,,,,,,
0.09354740856828189,75.76,,,,,,,
0.09372611295834228,,,,66.69,,,,
0.0939113370529469,,,,66.72,,,,
0.09402865539691346,,72.62,,,,,,
0.09458300425608789,77.93999999999998,,,,,,,
0.09593267931756394,,72.51,,,,,,
0.09617350681108836,65.38,,,,,,,
0.0963416964255999,71.16,,,,,,,
0.09675048318764992,64.87,,,,,,,
0.09680600763876185,64.88000000000001,,,,,,,
0.09794563123269746,63.379999999999995,,,,,,,
0.09870713828437551,,65.06,,,,,,
0.09901881057127228,,,,67.49,,,,
0.09914736063169902,60.86,,,,,,,
0.09916282044399084,,,,72.84,,,,
0.09986077898578367,,,72.58,,,,,
0.10205854613434806,78.08,,,,,,,
0.10244646825458616,,,,,,69.26,,
0.10325037785916145,,,68.18,,,,,
0.10328458333126182,,,,,,68.77,,
0.10353382493105466,,,,72.4,,,,
0.10357570904366914,78.67,,,,,,,
0.1036044384319287,,,,68.14857142857143,,,,
0.10395562124249666,67.03,,,,,,,
0.1044849283419477,76.99,,,,,,,
0.10497996189791736,,73.15,,,,,,
0.10502924246162063,77.33,,,,,,,
0.10505270969462467,65.83,,,,,,,
0.10518299377676164,,,,,,69.02,,
0.10534770042299377,,,72.74,,,,,
0.10560584461033153,61.25,,,,,,,
0.10588830540183859,76.18,,,,,,,
0.10597197255986567,65.93,,,,,,,
0.10629587144403124,,,,72.47,,,,
0.10657078023273606,66.15,,,,,,,
0.10658574529410994,78.0,,,,,,,
0.10667145944367211,76.36,,,,,,,
0.10679979458652317,,61.980000000000004,,,,,,
0.10679981366268712,,,,70.3,,,,
0.1068191636992704,,73.72,,,,,,
0.1070514808165803,,62.17,,,,,,
0.10730995617972795,,,,,,69.41,,
0.10733361206910993,,65.97,,,,,,
0.10743033597988087,,,,,,68.92,,
0.10750227049724718,74.87,,,,,,,
0.10783217355494745,,,,,,69.0,,
0.10786830827903054,,,,,,69.2,,
0.1083365917227128,77.08,,,,,,,
0.10845310984318199,,73.88000000000001,,,,,,
0.1084974591339287,,74.06000000000002,,,,,,
0.1085189399438485,,,64.06,,,,,
0.10857807070574049,,,,65.63,,,,
0.109249498455115,,66.4,,,,,,
0.10940194877671817,,,,65.78,,,,
0.10979559641601251,,71.01,,,,,,
0.10995027848944326,,,64.36,,,,,
0.11022344465863865,,,64.47,,,,,
0.11026550873116346,,,64.39,,,,,
0.11026787795449294,67.71,,,,,,,
0.11036138533464981,,74.61,,,,,,
0.11051519747104303,,74.56,,,,,,
0.11052180316211879,,,64.53,,,,,
0.11062047554222598,,,,,,68.97,,
0.11071408139747207,,,64.46,,,,,
0.11132972264102386,74.86,,,,,,,
0.11155098031214643,,,,64.39,,,,
0.11213733661048951,,71.8,,,,,,
0.11235177408678639,63.65,,,,,,,
0.11349912069081941,79.0,,,,,,,
0.11356967436104463,,,64.13,,,,,
0.11456811668908205,,,,,,69.18,,
0.11499736216683873,74.46,,,,,,,
0.11511031995668551,,,,64.59,,,,
0.11531606178070739,,,,64.76,,,,
0.11631544322305164,,74.36,,,,,,
0.11686942902529882,,74.55,,,,,,
0.11726771522780857,68.58,,,,,,,
0.11730767254965124,,,,64.69,,,,
0.11780454844821317,,,,66.15,,,,
0.11930820725109019,63.69,,,,,,,
0.12006910592165423,64.28,,,,,,,
0.1205025466002901,62.53,,,,,,,
0.12065298490102612,72.01,,,,,,,
0.12075397938462588,,,,64.95,,,,
0.12090722473236132,,,,,,69.43,,
0.12157055107630023,,,,65.28,,,,
0.1219668202617204,,,,,,69.05,,
0.12240054663932695,,,,64.75,,,,
0.12261402450454342,,,,,,69.43,,
0.12438187718443755,,,,64.54,,,,
0.12632910325485644,65.06,,,,,,,
0.12678406049765825,66.09,,,,,,,
0.1268734341166711,,71.75,,,,,,
0.12721006998919385,64.3,,,,,,,
0.12724374805441588,,71.98,,,,,,
0.1285382923686336,74.28,,,,,,,
0.1289612882977719,74.44,,,,,,,
0.1291011748820138,,68.84,,,,,,
0.12937420365763197,75.66,,,,,,,
0.1296275102662438,75.71,,,,,,,
0.13005540771624854,,,,65.29,,,,
0.13055410962561745,,69.22,,,,,,
0.13114137212630048,68.98,,,,,,,
0.1312803356970013,76.08,,,,,,,
0.13163558302072123,,69.39,,,,,,
0.13203171914810818,,68.62,,,,,,
0.13241042100167516,64.13,,,,,,,
0.13243513453828354,,72.33,,,,,,
0.13327519966476875,,,,65.36,,,,
0.1349823823589684,,72.22,,,,,,
0.1359025435649295,,64.42,,,,,,
0.13608492040674247,,72.61,,,,,,
0.13617306229666762,68.43,,,,,,,
0.13663243479582,,,,65.6,,,,
0.13808317155169905,,72.97,,,,,,
0.1381840378843382,,73.0,,,,,,
0.1383952237856778,,73.1,,,,,,
0.13847787881614249,76.63,,,,,,,
0.13852808471719322,75.8,,,,,,,
0.13872847589947604,,73.18,,,,,,
0.14099380045401486,,,,71.74,,,,
0.14143803124884174,66.95,,,,,,,
0.14491294491394002,64.61,,,,,,,
0.14512240884944008,66.7,,,,,,,
0.14771508047246437,,,,63.12,,,,
0.14848767773771815,77.73,,,,,,,
0.14853708305061866,,66.12,,,,,,
0.15010089084840175,,,62.38,,,,,
0.1509203461829639,68.04,,,,,,,
0.15101080114319315,,,71.27000000000001,,,,,
0.15422993669629198,74.56999999999998,,,,,,,
0.15426456626414545,74.58,,,,,,,
0.1547673485791864,,,,72.76913043478262,,,,
0.15498499743577193,,71.86,,,,,,
0.155146451135787,,,,72.71,,,,
0.1551930850072687,,,,72.82000000000001,,,,
0.15554407936107403,,72.06,,,,,,
0.15574176074413115,,68.02,,,,,,
0.15696684975318773,,,,72.86,,,,
0.15743564557217307,,,,72.73,,,,
0.15757932158640708,70.23,,,,,,,
0.157764994125747,70.28,,,,,,,
0.15793182019131516,,,,73.25,,,,
0.15846651795756217,,,,73.29,,,,
0.15967210541421353,69.0,,,,,,,
0.16029022077398766,,,,73.13,,,,
0.16080759398253383,,,,72.75,,,,
0.16102024545773963,,,,73.3,,,,
0.16151006009690705,,,,73.02,,,,
0.16198759404205246,,,71.47,,,,,
0.16228045297894692,,,,72.46,,,,
0.16261864391175915,,,,72.47,,,,
0.16314049075288828,,,62.78,,,,,
0.16418072128516759,,,,66.95,,,,
0.16459443954834363,,,,66.46,,,,
0.16540333389114115,,63.44,,,,,,
0.1659827670776113,,,,,62.93,,,
0.16696145984780983,,63.74,,,,,,
0.16840239090869347,65.81,,,,,,,
0.16880276932368915,,61.97999999999999,,,,,,
0.16951804739545168,,,66.57,,,,,
0.16999491801725017,,62.29,,,,,,
0.17204332418475932,,62.46,,,,,,
0.17217547874159364,,62.52,,,,,,
0.17348832905376688,,70.52,,,,,,
0.17370149166795146,,,,68.71,,,,
0.17473911216459123,,61.92,,,,,,
0.17474911718346742,,,,68.37000000000002,,,,
0.17487085754050227,,,,68.42,,,,
0.17610030757727224,,,73.81,,,,,
0.17628330171620626,,,67.97,,,,,
