0.525675662486315,,70.67,,
0.5266824373113178,,71.09,,
0.5266929850750816,,70.65,,
0.5314937346401609,,71.44,,
0.5443106764195558,,72.06,,
0.5463823924838078,,,,68.12
0.5498215038066482,,,69.98,
0.5589043750887174,,,,68.38
0.5666357183299972,,,69.55,
0.5676774691708969,,,68.53,
0.7344543058885,,,,70.22
0.7428270549559645,,,,68.27
0.8603748783036859,146.53,,,
0.9049196353713111,,73.51333333333334,,
0.9120575118293404,,74.11,,
0.9225407099126168,,75.75,,
0.9259150754461897,,73.58000000000001,,
0.9276638719305228,,74.46000000000001,,
0.9289778324391031,,,,69.65
0.9292928895330602,,74.78,,
0.9293122197270723,,73.05,,
0.9297697953405718,,74.7,,
0.9322347926775849,,75.48,,
0.9395440700285693,,,,68.64
0.9707495870307083,,,68.75,
1.2829146646999536,,77.55,,
1.283156949125217,,77.57,,
1.2938834427431822,,77.87,,
1.3037567447479899,,80.65,,
1.3110197403779533,,,,70.83
1.3131173535995506,,78.19,,
1.3146274214979443,,78.19,,
1.319993546698216,,,,70.53
1.3237450060001104,,,,70.83
1.3329781001737788,,,,69.04
1.3688116478937593,,,69.98,
1.4732967357060363,,78.15,,
1.4939901231816342,,82.21,,
1.505326069459535,,76.37,,
1.6944181040341553,,78.67,,
1.7103214858358702,,,,71.59
1.7376848042714408,,,,72.14
1.7413576919544944,,,,70.07
1.7698313902308034,,,70.73,
2.113807816772612,,,,72.14
2.132468677547829,,,,72.22
2.137432024185704,,,,70.25
2.4978408531018825,,,,73.29
2.5063538222992716,,,,72.95
2.5294118188503765,,,76.62,
2.53067599565971,,,,70.98999999999998
2.577208995029086,,,76.07000000000001,
2.8864404869267912,,,,73.79
2.9011259195198815,,,,73.95
2.9181622547901584,,,78.57,
3.259895510928451,,,,74.78
3.2818674646299457,,,,75.68
3.2937520815994055,,,,75.21
3.3264889105978477,,,,74.8
3.3271102085321185,,,,74.8
3.327189534866961,,,,74.8
3.33106653196373,,,,74.83
3.3734566105663624,,,75.56,
3.7745117017201673,,,76.99,
4.175968649486583,,,77.18,
6.602379241078438,,,87.6,
