-0.24484305079725846,81.35,,,,
-0.24440211369277956,82.01,,,,
-0.23659708831618834,,,,,67.26
-0.22640153006252373,,75.78,,,
-0.22593801120653012,,76.87,,,
-0.22416397366315974,,75.19,,,
-0.22350111428789832,,74.63,,,
-0.22346426715886303,,74.62,,,
-0.2202060468810186,,74.62,,,
-0.21985902552158534,,74.31,,,
-0.21741407635227308,,74.2,,,
-0.21692320991471226,,75.09,,,
-0.21641499399988284,,74.22,,,
-0.21433360188695233,,73.39,,,
-0.21409206052400584,,73.31,,,
-0.2082108372665303,,74.48,,,
-0.1432412024654295,67.51,,,,
-0.14279012662019436,70.34,,,,
-0.14196779702454648,65.4,,,,
-0.13934944668201982,70.15,,,,
-0.13875009216773748,69.7,,,,
-0.13867171017711158,,,68.83,,
-0.13851912683247194,67.99,,,,
-0.13828808756339508,66.78,,,,
-0.1382809377247205,,,66.71,,
-0.1382597092207781,68.26,,,,
-0.13759959884775522,,,64.92,,
-0.13615254556118217,65.92,,,,
-0.13567667036208578,67.53,,,,
-0.13553425365844973,67.5,,,,
-0.1337863503229926,67.28,,,,
-0.13341503974888333,67.68,,,,
-0.1328475053732642,69.53,,,,
-0.1318338207849255,66.73,,,,
-0.13119545357563472,63.940000000000005,,,,
-0.13061798408640649,64.82,,,,
-0.13059340071951028,64.84,,,,
-0.13028193930956955,64.72,,,,
-0.13026554290091152,70.06,,,,
-0.1299990493409039,64.6,,,,
-0.12977659580074552,,,65.07,,
-0.12922591572801223,,,65.09,,
-0.1287924553929625,69.51,,,,
-0.12806506905900134,65.53,,,,
-0.12783478387332836,68.32,,,,
-0.12731321369118903,,73.49,,,
-0.12728344809424955,65.21,,,,
-0.12694173934663294,68.85,,,,
-0.12492942603260804,,74.31999999999998,,,
-0.12480257469261789,,71.31,,,
-0.1244327514979379,,72.09,,,
-0.12406634532031569,,71.11,,,
-0.12391754687602433,,71.07,,,
-0.12386672980449043,,71.06,,,
-0.1235036345002884,,71.02,,,
-0.12040177089802666,,70.96,,,
-0.11904642113441527,,72.58,,,
-0.11587166399977133,,70.89,,,
-0.11421582196792837,,72.65,,,
-0.11394312423476163,,70.5,,,
-0.03241784773470804,60.88999999999999,,,,
-0.03218796675831372,61.25,,,,
-0.0313242195981622,61.26,,,,
-0.03127877715821697,,,64.45,,
-0.03125907400684576,61.16,,,,
-0.031167860982853828,62.3,,,,
-0.031127549986164717,,,64.48,,
-0.031041176495125916,,71.60000000000001,,,
-0.02936248356199102,,,65.53,,
-0.02912856916835005,,,65.25,,
-0.02907379094442718,,,,65.41,
-0.029049573728520645,63.81,,,,
-0.02887532990314036,62.79,,,,
-0.028357016129696468,,,65.26,,
-0.028348729094960508,,72.21,,,
-0.02819104480606978,59.21,,,,
-0.028142679781180815,,70.71,,,
-0.02778978219692928,65.05,,,,
-0.027650164010460845,64.05,,,,
-0.02746747436548464,,,64.89,,
-0.027426863757300305,,72.38,,,
-0.027383947347505305,61.71,,,,
-0.02737626188327882,,71.44,,,
-0.02729664334420581,60.7,,,,
-0.027135105085812163,59.88,,,,
-0.02708965198600345,,,62.93,,
-0.027067932446636883,,,64.85,,
-0.02702593860952617,62.38,,,,
-0.026991002099600033,59.85,,,,
-0.02696043136562222,63.290000000000006,,,,
-0.02672033685350758,,,64.56,,
-0.025950922390057734,63.58,,,,
-0.02576723446868758,62.15,,,,
-0.025557252305997997,62.05,,,,
-0.025328391041499875,,,63.48,,
-0.02520647662290813,,,62.910000000000004,,
-0.02492696569221105,62.75,,,,
-0.02450930129535373,,69.11,,,
-0.02416916337605494,,69.0,,,
-0.024118323895465584,,70.5,,,
-0.024024417707708343,61.79,,,,
-0.02386798308645158,,70.81,,,
-0.023792039509830127,63.16,,,,
-0.02372625950929865,61.73,,,,
-0.023687995025368152,,70.37,,,
-0.023581523957196857,64.61749999999999,,,,
-0.02344992284962023,61.67,,,,
-0.023159500491545724,,71.58,,,
-0.023090099728492627,62.0,,,,
-0.023059375423645594,64.68000000000002,,,,
-0.022955825225512132,,70.68,,,
-0.02271290380963737,,69.25,,,
-0.02266424073659425,59.06,,,,
-0.022654119776422423,,69.69,,,
-0.022462205646870088,62.57,,,,
-0.02191693918388087,,71.31,,,
-0.021822774898582347,,71.28,,,
-0.020804421476981576,61.61,,,,
-0.0207232513305344,,70.47,,,
-0.020632856272380318,,69.92,,,
-0.020585688985613693,,69.9,,,
-0.020436304881085957,,71.78,,,
-0.020298685972223448,,71.36,,,
-0.020113004588277094,62.12,,,,
-0.02007335066526579,60.03000000000001,,,,
-0.019949970027513003,60.99333333333333,,,,
-0.019769270350587582,60.02000000000001,,,,
-0.01976486251912482,60.01,,,,
-0.019698742062302505,61.88,,,,
-0.019597346490714943,60.83,,,,
-0.019555074818716146,,71.5,,,
-0.019511771472486616,,71.27,,,
-0.019496024135560654,,71.44,,,
-0.019177860436741693,,,,63.64,
-0.019129798453150954,,71.14,,,
-0.0191140425043431,,71.53428571428572,,,
-0.019082529540872716,,71.81,,,
-0.01895339797278069,59.67,,,,
-0.018895036988788284,,,,63.13,
-0.018815383457514757,,,,,65.63
-0.018749166210687826,,,,63.11,
-0.01857825190906088,61.67999999999999,,,,
-0.018551764206149717,59.42,,,,
-0.018528595255946315,,,63.529999999999994,,
-0.018408599930288976,,71.19,,,
-0.017699264080689742,59.87,,,,
-0.017548986388560096,62.06,,,,
-0.016920503350909676,,71.24,,,
-0.016522790953236447,60.78,,,,
-0.016410586190227405,,73.6,,,
-0.016311722054411146,,69.49,,,
-0.016228665390760576,,69.46,,,
-0.015559898137517167,,69.78,,,
-0.013545787940827636,,70.04,,,
-0.012813756473055408,63.21000000000001,,,,
-0.012500773054064006,,70.59,,,
-0.01162255975255986,,,,,64.8
0.07111840067709094,,58.21,,,
0.07113506687309255,,56.35,,,
0.07359324658297799,,57.0,,,
0.07376048037454165,,54.44,,,
0.07434190975367821,,57.71,,,
0.0748191042136626,,54.68,,,
0.07500336624145017,,54.72,,,
0.07501174286996976,,54.25,,,
0.07675193082986159,,55.58,,,
0.07819890857053262,51.13,,,,
0.07903078180749226,,56.86,,,
0.07925820703864754,,55.02,,,
0.07941992365030989,,,63.989999999999995,,
0.0795380676097051,50.440000000000005,,,,
0.07957529731111651,50.38,,,,
0.07962897416346723,,56.59129999999999,,,
0.08013486199549225,,57.48,,,
0.08213394531262237,,,65.59,,
0.08217619196594175,55.24,,,,
0.08261980795033609,55.39,,,,
0.08353851991454152,,,61.982,,
0.08358256710553946,55.44,,,,
0.08365739112477613,52.55,,,,
0.08370686411193055,,56.54,,,
0.08375093060303627,56.12,,,,
0.08419070691246933,53.94,,,,
0.08492820269447746,,56.48,,,
0.08521261870188986,,56.148,,,
0.08522087887773097,49.08,,,,
0.08542706615137431,55.4,,,,
0.08559580276605278,56.550000000000004,,,,
0.08562861662918538,56.56,,,,
0.08571300106438744,49.24,,,,
0.08603186379233535,49.35000000000001,,,,
0.08623339944467641,,,63.83,,
0.08625232547845142,56.85,,,,
0.08677322171755972,55.99,,,,
0.08679798098675193,,55.50000000000001,,,
0.08738839176854404,56.05,,,,
0.08846398284167933,,,62.28,,
0.08852485832443674,,,62.15403571428572,,
0.08884594579062406,50.22,,,,
0.08937317203181937,50.37,,,,
0.0895992280023531,54.14000000000001,,,,
0.08964162030447691,55.93,,,,
0.09008451288631417,54.279999999999994,,,,
0.09064553276373927,54.44,,,,
0.09081532724082657,50.769999999999996,,,,
0.09122108695131348,53.45,,,,
0.0919859598837631,52.38,,,,
0.09269007173820784,54.94,,,,
0.09281607710401363,,,62.989999999999995,,
0.09289811068276431,52.53,,,,
0.09302321549381325,,,63.38,,
0.09305890345342535,52.58,,,,
0.09345155668337955,55.18,,,,
0.0944180311375432,,,63.9,,
0.0957449169292046,59.39,,,,
0.09579711171990052,54.8,,,,
0.095801856861907,56.0,,,,
0.17043949508682135,,58.96000000000001,,,
0.1706217626948034,,57.9,,,
0.17099976796256672,,59.06,,,
0.17328942978833103,,59.55,,,
0.1733072740660161,,59.55,,,
0.17331619635506432,,59.55,,,
0.17403476926461214,,55.26,,,
0.17426699371334584,,55.88,,,
0.17451715742329738,,57.12,,,
0.17544702612673693,,57.26,,,
0.17643172452691316,,56.65,,,
0.17644963940900799,,56.08,,,
0.17681250248315783,,57.470000000000006,,,
0.1798068199141529,,56.18,,,
0.1829794704088485,,58.37,,,
0.18349441018302035,,58.0,,,
0.18515061797529492,,,,,62.58
0.1867819227208016,58.419999999999995,,,,
0.18707198213141008,,56.38000000000001,,,
0.18908392634947976,59.12,,,,
0.1896442432340152,59.17,,,,
0.18978809854488032,59.45,,,,
0.18998655800137287,63.540000000000006,,,,
0.19002625522781194,63.56,,,,
0.19006099175999872,62.89731070496083,,,,
0.19007091673361567,63.55,,,,
0.19009076701437524,65.46,,,,
0.1903124482117556,,,,65.34,
0.19230399347460117,,,61.79,,
0.19255565311226558,66.33,,,,
0.1929588363883888,62.84,,,,
0.1930484575529865,62.87,,,,
0.19319286624465923,66.44,,,,
0.19330741398430556,62.839999999999996,,,,
0.19334227927407102,62.92,,,,
0.19354153577472039,62.99,,,,
0.19358378554019035,,,,64.85,
0.19383654169066444,,,61.55,,
0.1938454880656587,64.9,,,,
0.1939805095919349,,,61.55,,
0.194139573726733,66.64,,,,
0.1946182942227914,61.309999999999995,,,,
0.19515217230110224,66.7,,,,
0.19536181962119206,62.71,,,,
0.1954363981500835,,,63.44,,
0.19783663291925552,,,62.16,,
0.197926509357094,61.099999999999994,,,,
0.19860488609544474,,,61.279999999999994,,
0.19867975155644424,,,61.6928,,
0.1986965710013933,,,,63.99,
0.19895034149998797,,,,,62.98
0.1998059702014985,61.6,,,,
0.20026767106950163,64.83,,,,
0.20119356637930516,,,,64.48,
0.20176482448674857,63.65,,,,
0.2028973787443175,,,61.55,,
0.20326856772221266,,,63.44,,
0.20356170905893387,65.84,,,,
0.203895928474247,,,63.45,,
0.20407669052310806,,,63.03,,
0.2055187354486057,62.01,,,,
0.20568005043073534,,,63.13000000000001,,
0.2078090491840725,64.81,,,,
0.20784448639246636,64.82,,,,
0.20786979954332246,64.83,,,,
0.20787992500413996,64.83,,,,
0.2080724173719497,,,,64.08,
0.2081229704362949,64.89,,,,
0.2695794668948087,,57.21,,,
0.27269265181354907,,59.18,,,
0.2730434860836747,,60.75,,,
0.2815457615259484,,57.09,,,
0.28298392768464226,,60.41,,,
0.2834878614997621,,62.24,,,
0.2879691806701818,,58.36,,,
0.29810077700800947,,,62.32,,
0.30126484253458863,69.07,,,,
0.30388183942899516,,,63.160000000000004,,
0.30455158916302427,,,60.74,,
0.3063152606210191,,,62.67,,
0.30643154685054175,,,62.489999999999995,,
0.30748935446774905,,,61.5,,
0.3075844756219561,71.0,,,,
0.3124185141370497,,,62.72,,
0.3175570041103698,70.14,,,,
0.36780877894958613,,61.85,,,
0.36881833767631633,,61.99,,,
0.36882333833334824,,61.99,,,
0.36958376405874127,,63.06,,,
0.37628539229256974,,61.34,,,
0.3807946662432408,,61.94,,,
0.3814131693920544,,61.95,,,
0.40564834199457894,,,,,62.25
0.408261137825104,,,62.7,,
0.4099935375865378,,,62.91,,
0.4104048716204841,,,65.01999999999998,,
0.41480679345351024,,,63.23,,
0.41488262158203376,76.64,,,,
0.4161685572599642,,,,63.85,
0.4167314318383457,,,,,62.31
0.41791590378873816,,,,,62.23
0.4190699705132986,83.41,,,,
0.42077781663854774,,,,,61.94
0.421901881164327,,,63.14,,
0.430622198080138,86.01,,,,
0.432079894149662,,,,63.47,
0.438792870676938,,,65.05,,
0.4667756316278372,,61.690000000000005,,,
0.4686488912476774,,62.0,,,
0.4688179315556376,,63.52,,,
0.47786332287592675,,59.91,,,
0.5666294945295113,,66.7,,,
0.5681188337166619,,66.82,,,
0.5682245061137011,,66.83,,,
0.5709815209712614,,69.02,,,
0.5748878300576736,,69.52,,,
0.5755263672483728,,65.52,,,
0.6218175179814186,,,,,62.51
0.629690793788546,,,64.67,,
0.6308267857368293,,,65.13,,
0.6316239134984927,,,64.72,,
0.6346194722335471,,,,,62.49
0.6352336369114783,,,65.18,,
0.6355623795416072,,,64.77,,
0.6378974033789697,,,64.60999999999999,,
0.6397421188126321,,,,63.96,
0.6417585055019455,,,64.97,,
0.6433504543576771,,,64.15,,
0.6481275065411107,,,64.7,,
0.6561798947830042,,,,63.54999999999999,
0.8382534365381593,,,,,62.650000000000006
1.0542545202720492,,,,,62.72
1.0707296721937354,,,70.95,,
1.07138901000585,,,70.94,,
1.0741699487447958,,,,63.510000000000005,
1.0761474515235177,,,69.98999999999998,,
1.0846275048816683,,,,62.63,
1.0846349986137176,,,,64.86,
1.08467246790514,,,,64.86,
1.0909847037047404,,,66.08,,
1.091255462803449,,,66.09,,
1.0932879110268607,,,69.42,,
1.1064005512955417,,,,65.18,
1.4842437301522304,,,,,63.0
1.522126547813257,,,,64.44,
1.5225007521112524,,,,64.46,
1.5238677987061497,,,,67.22,
1.5239984712126111,,,,64.5,
1.52405945547554,,,,64.5,
1.5290642057240686,,,75.66,,
1.529107903075368,,,75.65,,
1.5354833986955254,,,69.71,,
1.544548556927029,,,76.19,,
1.5472753446494134,,,,66.36,
1.7524865592481065,,,75.12,,
1.7611514954170917,,,79.11,,
1.916814677867043,,,,,63.72
2.3487287354420303,,,,,64.63
2.4074517355545506,,,89.62999999999998,,
2.4255810133692313,,,,71.3,
2.4420100679105006,,,,70.39,
2.793866596662783,,,,,67.25
2.8453391122032627,,,,73.18,
2.851738782423961,,,,73.26,
2.8596397697216744,,,,71.88,
2.859826747483894,,,,71.88,
2.859839213227448,,,,71.88,
2.8703727709468883,,,,73.57,
2.8897703207610337,,,,73.76,
3.315698218330241,,,,77.2,
3.336617213691047,,,,75.63,
3.761594802573214,,,,79.97,
3.7834036046142128,,,,75.56,
3.9558172158337395,,,114.92,,
4.659410440968474,,,,74.43000000000002,
4.676681303154092,,,,79.69,
5.061941762983801,,,128.43,,
5.095159878662452,,,,86.25,
7.2914667134640245,,,,89.8,
7.321574641088427,,,,95.93,
7.335587890810519,,,,90.14,
11.697756518727276,,,166.86,,
13.908986090963483,,,176.79,,
