-0.03978899772105135,171.04999999999998,,
-0.033031074474374124,,142.16,
-0.0309771024825705,,142.12,
-0.02998701627363597,,,151.0
-0.024098397609141602,155.63,,
-0.020479904250328477,,154.44,
-0.020163082577308433,,146.45,
-0.01925510997193689,,144.8,
-0.018044672482097332,,,137.27
-0.01657461338479155,,133.71,
-0.014025016344941773,,145.90000000000003,
-0.007969034814037984,,145.55,
-0.006095718103690496,,137.58,
-0.004587556989438028,,150.45,
-0.0034427215446204014,,146.34,
-0.0033610181692477997,,146.4,
-0.0030734044523380746,,152.08,
-0.002933824075537395,,145.63,
-0.002609135301235516,,149.89,
-0.0024863701911408817,,149.89,
-0.002303321685387151,,149.14,
-0.002302938707157083,,151.27857142857144,
-0.002283691253974757,,147.96,
-0.0018761148698741542,,137.25400000000002,
-0.001761704453016828,,151.04,
-0.001006571250161146,,142.14,
-0.0006050572756886332,,150.3,
-0.00048495071397814586,,150.39,
-0.00023234704520279232,,150.47375,
0.0006721596359409969,150.1,,
0.0008438784271361638,,139.63,
0.0008612243654523668,,,138.34
0.0011060425929823728,,138.62,
0.0011098039467114381,,139.57,
0.0011467358590518037,,138.62,
0.002138245762223558,,137.17,
0.002290229653459351,,138.37,
0.0023121924228726018,,138.24,
0.0028699822064356755,,143.79,
0.0030945290202037162,,141.18926829268293,
0.0030948730056157133,,140.88,
0.004203656930708655,,143.15,
0.004347606721612305,,143.46,
0.0057468891323598364,150.09,,
0.0057727934095090985,164.58999999999997,,
0.006540378817537674,,143.32,
0.006928811340491376,,144.26,
0.007438244707012763,,145.88,
0.008888967901936922,159.72,,
0.009594170979439683,197.13,,
0.009911430214820412,187.16,,
0.01077440864296734,,152.15,
0.010841355068053182,169.69,,
0.01090381747191635,169.78,,
0.011280600649611101,150.04,,
0.011414800637864087,150.75,,
0.01172651970338592,,,144.87
0.012001513352480215,197.71,,
0.01240346644859052,,152.58,
0.014677817251409857,,141.91,
0.019500995074630743,,,135.99
0.02088692492742976,,,134.63
0.021182805571929336,,,134.94
0.021893174750226965,,156.19,
0.021965937698416187,,,133.23
0.022055740888259404,,,133.38
0.0220699425207325,,,133.63
0.02369018180508043,,136.38,
0.024573751896658648,,133.83,
0.026149160424621863,,149.42,
0.026797345587694015,150.11,,
0.027028983142470465,,141.46,
0.02710096313486887,,136.11,
0.027577149183993125,150.32,,
0.027618219805016976,,134.27,
0.027830484326672473,150.08,,
0.027857961164890144,177.68,,
0.028499984439609497,,137.72,
0.02853901729403861,,139.32,
0.02927532025044951,,133.44,
0.029343059011732498,,134.2,
0.02988617130965471,,151.92,
0.030734442377372502,,148.96,
0.031768240093902236,,136.7235294117647,
0.03196200886097475,,147.23,
0.03262660371305718,,133.181,
0.03700288832704543,,134.54,
0.03990945217298945,,,143.1
0.0405708308557228,,,143.22
0.04476838889031463,154.58,,
0.04502250379770395,197.95000000000002,,
0.04515720148612594,,134.81,
0.04524409914020489,,130.27,
0.04549233683954254,,134.1,
0.045823343703201395,,133.37,
0.04589484318676588,,134.14,
0.04590855198575891,,133.18,
0.04676193410326833,157.12,,
0.04731047193700259,149.98,,
0.04918785772913814,,133.11200000000002,
0.04976232292053868,,131.1,
0.049969506730426466,,133.05,
0.05009095055763035,,134.13,
0.050720289650629996,161.75,,
0.05146392804727496,162.53,,
0.05156813108366671,162.65,,
0.05823520034579454,,149.8,
0.05828452131892857,174.99,,
0.1025790304386895,,138.92,
0.16898295367012797,,130.75,
0.19642922531164075,,155.95,
0.1967421211551395,,115.58,
0.201240696531338,,,141.915
0.2069716047894,,,143.91
0.20749673275214778,,,145.36666666666665
0.2078005754158569,,155.7,
0.21277258530154614,,,140.8
0.2194952652783366,,,139.3
0.2200223394044784,,,133.68
0.22235995706374212,,,143.89
0.2236332435347134,,,138.55
0.37612059272283355,,,141.7
0.3815202961307657,,,140.94
0.3817295562493068,,,140.73
0.39526669310711027,,,153.12
0.39677803346101426,,,138.48
0.3972493575721143,,,132.39
0.4006127328150302,,,134.85
0.4026967844997359,,,132.39
0.4041580014173042,,,133.633
0.4043829605379485,,,133.09
0.40442456437989294,,,132.31
0.4053406264984541,,,134.98
0.4054815106507243,,,138.85428571428574
0.40549677521296074,,,139.86
0.4063210873753652,,,139.97
0.407329169936885,,,133.285
0.40741163804097913,,,135.03
0.40823108191496577,,,133.5578947368421
0.4096073504980747,,,134.31
0.41379862365288833,,,126.46600000000001
0.41482130142010304,,,129.6185
0.4285453173280158,,,133.948
0.5933666715697743,,,133.0
