-0.6421985114975534,100.95,,,,,,
-0.6421368335751465,109.71,,,,,,
-0.6419363562512591,109.88,,,,,,
-0.6411302200252502,109.69,,,,,,
-0.6403717544502395,101.32,,,,,,
-0.6395567338371067,100.59,,,,,,
-0.636451388657022,98.9,,,,,,
-0.633929679189141,103.82,,,,,,
-0.6339238531384734,103.8,,,,,,
-0.6330670865047369,99.82,,,,,,
-0.6327463552786783,99.77,,,,,,
-0.6323302367513846,108.08,,,,,,
-0.5885336725033411,94.56,,,,,,
-0.5869194706541534,101.08,,,,,,
-0.5867027540972167,101.02,,,,,,
-0.5865963506086455,93.88,,,,,,
-0.5841048025123452,100.57,,,,,,
-0.5839546986803216,100.59,,,,,,
-0.583932971459674,100.59,,,,,,
-0.5835951577470052,100.53,,,,,,
-0.5827155743067154,95.25,,,,,,
-0.5825870380370902,93.86,,,,,,
-0.5809761196635285,93.84,,,,,,
-0.5798367901957077,94.566,,,,,,
-0.5798328252914484,93.52999999999999,,,,,,
-0.5797257675824061,96.53,,,,,,
-0.5794164323934317,91.52,,,,,,
-0.5787280541175743,99.57,,,,,,
-0.5786784428409878,93.33,,,,,,
-0.5777652040409631,96.33,,,,,,
-0.5776797981118444,96.28,,,,,,
-0.5776619216306483,96.29,,,,,,
-0.5776440448650325,96.28,,,,,,
-0.5776301405173577,96.28,,,,,,
-0.5776023313058136,96.27,,,,,,
-0.5776003449072236,96.28,,,,,,
-0.5775884264419382,96.26999999999997,,,,,,
-0.5775844535920828,96.27,,,,,,
-0.5775765078502314,96.27,,,,,,
-0.5775367782981409,96.27,,,,,,
-0.5775347917836616,96.26,,,,,,
-0.5775328052656704,96.26,,,,,,
-0.5775288322191522,96.26,,,,,,
-0.5775069802121924,96.26,,,,,,
-0.5774851277802707,96.27,,,,,,
-0.5774712214659629,96.25,,,,,,
-0.5774533416661131,96.27,,,,,,
-0.577437448271853,96.24,,,,,,
-0.5774235413674738,96.26,,,,,,
-0.5771195331735339,96.17,,,,,,
-0.5762189480394256,96.07,,,,,,
-0.5760916548697594,96.06000000000002,,,,,,
-0.57605585106908,96.04,,,,,,
-0.5757952446180934,96.00000000000001,,,,,,
-0.5757872862188848,96.00000000000001,,,,,,
-0.5757634106833207,96.00000000000001,,,,,,
-0.5757594313781103,89.9,,,,,,
-0.5755345777584396,89.91,,,,,,
-0.5755305976434427,95.98,,,,,,
-0.5755047265526286,95.98,,,,,,
-0.5754987562163875,95.96999999999998,,,,,,
-0.5752539451394573,95.97,,,,,,
-0.5752193009290076,,78.4,,,,,
-0.5750469088270146,95.97,,,,,,
-0.5750309813783753,95.94,,,,,,
-0.5748258953322014,95.89,,,,,,
-0.5746147968632019,94.62,,,,,,
-0.5732935364677464,95.66,,,,,,
-0.5713816418734108,106.5552,,,,,,
-0.5712937524387328,106.36358974358976,,,,,,
-0.5712737766110949,111.73,,,,,,
-0.5708442106440306,95.38,,,,,,
-0.5708222284467026,95.38,,,,,,
-0.570798247378793,95.37,,,,,,
-0.5705464153543238,101.38762162162159,,,,,,
-0.5705324230363599,94.02000000000001,,,,,,
-0.5703605032386794,93.99,,,,,,
-0.5702680450447365,,,,72.06,,,
-0.5700868056327644,,77.75,,,,,
-0.5696845643254286,105.31,,,,,,
-0.569682504774669,,77.72,,,,,
-0.5696085458466882,105.31,,,,,,
-0.5691303121189292,90.22,,,,,,
-0.56777855603575,108.15,,,,,,
-0.5676442933374795,111.14,,,,,,
-0.5673777245306563,113.87,,,,,,
-0.5672955364874743,111.06,,,,,,
-0.5672273760100317,94.72,,,,,,
-0.5672253712278,113.86,,,,,,
-0.5672093328417677,111.07,,,,,,
-0.5664200460863658,,,,67.26,,,
-0.5645337273817588,,,,68.46,,,
-0.5645325063684793,,,,69.83,,,
-0.5640129763827069,,,,,63.21,,
-0.5637342466237925,,,73.13,,,,
-0.5630360432370913,,,73.09,,,,
-0.5624152935845698,,,72.92,,,,
-0.5621246449024149,,,75.0,,,,
-0.5614873829402679,87.24,,,,,,
-0.5612167976583653,87.29,,,,,,
-0.5609732264797471,87.88,,,,,,
-0.560802951576859,87.14,,,,,,
-0.5608018617349916,87.68,,,,,,
-0.5604026910864434,86.95,,,,,,
-0.5602622239241101,,,72.84,,,,
-0.558451989186398,,,,69.12,,,
-0.5572243159580276,,,72.49,,,,
-0.557150465409559,,,72.48,,,,
-0.556185486412673,86.29,,,,,,
-0.5538252735582588,85.9,,,,,,
-0.5537285520233336,85.86,,,,,,
-0.5526541918754865,85.63,,,,,,
-0.5522846457792784,85.57,,,,,,
-0.5508250491760405,85.29,,,,,,
-0.5507654349888604,,78.68,,,,,
-0.550573682877918,85.29,,,,,,
-0.5496098493697358,,75.15,,,,,
-0.5471607580435596,,74.85,,,,,
-0.5462456896634492,,78.13,,,,,
-0.5438918622142986,,81.69,,,,,
-0.5438586977548456,,81.68,,,,,
-0.5434753876255782,,78.82,,,,,
-0.5430329319437907,,74.56,,,,,
-0.5430200241749544,,81.2,,,,,
-0.5428318277264621,,,,,64.76,,
-0.5409638119140953,,77.76,,,,,
-0.5405110501721772,,82.89,,,,,
-0.5382294801775499,,78.83,,,,,
-0.5367019579477789,,73.43,,,,,
-0.5357572660424195,,75.76,,,,,
-0.5349083594230496,,78.42,,,,,
-0.5347072178276757,,,71.76,,,,
-0.5328380140994864,,79.8,,,,,
-0.532481220950531,,,73.44,,,,
-0.5321991595397357,,85.31138613861386,,,,,
-0.5304304446600628,,,73.9,,,,
-0.5289130815687577,,77.21,,,,,
-0.5282700290195462,89.77,,,,,,
-0.5281368005263757,89.44,,,,,,
-0.5274663863182351,89.64,,,,,,
-0.5265651533489075,89.47,,,,,,
-0.5265590888496563,86.27,,,,,,
-0.5259484321061273,89.37,,,,,,
-0.5252706682303664,89.4,,,,,,
-0.5251976300641263,,,72.3,,,,
-0.5250480317334696,84.94,,,,,,
-0.5244183443355812,86.28,,,,,,
-0.5243434068050786,87.17,,,,,,
-0.5242239017238031,89.24999999999999,,,,,,
-0.5242137736038589,89.25,,,,,,
-0.5242016197422149,89.24,,,,,,
-0.5241084358699402,87.14,,,,,,
-0.5240274002797551,84.7,,,,,,
-0.5239504111815251,87.01,,,,,,
-0.52388296489399,,77.025,,,,,
-0.5238773312050715,,77.03,,,,,
-0.5238623078875289,,77.03,,,,,
-0.5238022124777374,,77.02,,,,,
-0.5237740415758774,,77.02,,,,,
-0.5237660216069374,85.75,,,,,,
-0.5234977059064012,,,70.23,,,,
-0.522837546104321,86.77,,,,,,
-0.5225515545322592,85.08,,,,,,
-0.5215855543485576,86.87,,,,,,
-0.521465762563252,84.5,,,,,,
-0.5214312439736734,86.85,,,,,,
-0.5208605220692616,84.45,,,,,,
-0.5206669767715514,,,71.75,,,,
-0.5202143105065653,86.7,,,,,,
-0.5202052819611982,,,71.67,,,,
-0.5194762107051657,88.95999999999998,,,,,,
-0.5191609000664736,88.91000000000001,,,,,,
-0.518055615033669,86.53,,,,,,
-0.5175097061568782,84.18,,,,,,
-0.5174750688938622,86.97,,,,,,
-0.5174180170171582,82.37,,,,,,
-0.517120486516135,84.01,,,,,,
-0.5170674935834545,85.5,,,,,,
-0.5163844822652224,82.19,,,,,,
-0.5162049973124275,82.18,,,,,,
-0.5160887251188035,82.16,,,,,,
-0.5158969524075546,82.18,,,,,,
-0.5158724684917104,82.13,,,,,,
-0.5154459569991433,82.1,,,,,,
-0.5153915333677692,,,,,,61.84,
-0.5150070367073094,82.05,,,,,,
-0.5149253587100567,82.03,,,,,,
-0.5146823325099613,83.52666666666666,,,,,,
-0.5146537378303021,82.01,,,,,,
-0.5145148393165047,81.97,,,,,,
-0.5114418455133611,,,,,,61.12,
-0.5092654683083809,,,70.4,,,,
-0.5087275729142635,92.04,,,,,,
-0.508255287839008,96.75652857142857,,,,,,
-0.5082162643720555,98.11,,,,,,
-0.5081957251771645,98.10999999999999,,,,,,
-0.5079266280846618,88.42,,,,,,
-0.5078875935442038,91.3954,,,,,,
-0.5048615003272274,102.97,,,,,,
-0.5045133327324015,100.27,,,,,,
-0.49721610104961733,,,,,,60.88,
-0.49464552768291037,,,,,,60.96,
-0.4909834831499464,76.72,,,,,,
-0.4799497587288811,,,69.19,,,,
-0.4774226623211819,,,66.57,,,,
-0.4746422949516416,75.26,,,,,,
-0.4734164159094872,,,67.57999999999998,,,,
-0.472552977743212,,,68.62,,,,
-0.4701426232724508,74.64,,,,,,
-0.46716712052955617,,,71.33,,,,
-0.4644491100053067,79.91,,,,,,
-0.46289098510296484,80.06,,,,,,
-0.4611238012199641,,,62.93,,,,
-0.4602957843272056,80.14,,,,,,
-0.459955126076783,,,62.8,,,,
-0.4596205563379847,80.08,,,,,,
-0.4588886240330604,80.17999999999999,,,,,,
-0.45859029950188634,79.52,,,,,,
-0.45807483443898006,80.69,,,,,,
-0.4561612689037644,79.24,,,,,,
-0.45514892099727655,79.21,,,,,,
-0.4549229070844547,77.44,,,,,,
-0.4548287218960402,86.67,,,,,,
-0.45474918190678315,79.04,,,,,,
-0.4546549829093337,77.42,,,,,,
-0.4539534882792303,86.47,,,,,,
-0.44888413227105756,82.48000000000002,,,,,,
-0.44839201178451693,,,,,,,62.35
-0.44581311858254297,84.085,,,,,,
-0.44564438326540956,84.94,,,,,,
-0.4456148521240308,90.25999999999999,,,,,,
-0.4455684445635524,90.27,,,,,,
-0.44553469247336625,89.32119999999999,,,,,,
-0.4449555485801394,,,,,,,64.34
-0.44378882644687534,94.75,,,,,,
-0.44280150800871876,,,,,,,64.14
-0.44207424772583553,92.12,,,,,,
-0.4419642274856599,82.49,,,,,,
-0.4418753575666592,89.65,,,,,,
-0.4384212301983967,78.69,,,,,,
-0.43164970917429196,,,64.59,,,,
-0.43123900819337396,,,64.55,,,,
-0.4285332899302583,,,64.67,,,,
-0.42694139012063453,,,,58.9,,,
-0.4263654985450391,,,64.01,,,,
-0.42576924972219915,,,,57.83,,,
-0.4241355510277736,,,63.28,,,,
-0.40982487106801674,,,56.88,,,,
-0.40528745094658997,,,,57.21,,,
-0.4048320036291566,74.02,,,,,,
-0.4038777670905499,,,,,58.870000000000005,,
-0.40279223695551786,,,,,59.78999999999999,,
-0.4013461208299767,75.20000000000002,,,,,,
-0.4006272548585281,73.74,,,,,,
-0.3990066436650107,71.13,,,,,,
-0.39896386646281357,,,,65.92,,,
-0.39665456117766157,,,,57.87,,,
-0.39292557371548636,71.34,,,,,,
-0.39282679181089986,71.32,,,,,,
-0.390292625692437,,,,57.91,,,
-0.38713546160828316,77.04894,,,,,,
-0.3870858361947912,72.74,,,,,,
-0.38669739360150157,72.64,,,,,,
-0.38601084240243316,70.73,,,,,,
-0.3858618226936783,70.48,,,,,,
-0.3851834449668705,69.56,,,,,,
-0.3850451305964418,69.45,,,,,,
-0.38462805678368267,,,,,57.37,,
-0.38456306891145225,69.4,,,,,,
-0.3839034491457869,,,,,57.39,,
-0.38353129269005337,74.91,,,,,,
-0.38300317041513315,77.33,,,,,,
-0.3830010055094371,84.17,,,,,,
-0.38280614827595444,77.3,,,,,,
-0.38271087342074017,79.67,,,,,,
-0.3826870535453385,72.07,,,,,,
-0.38025926418666534,,,,,58.1,,
-0.3797806854004467,,,,,56.75,,
-0.37908925574160435,81.29999999999998,,,,,,
-0.3779279197422622,,,,,57.81,,
-0.3767998102979222,,,59.540000000000006,,,,
-0.376111309068509,,,57.72,,,,
-0.3756434927355613,64.5,,,,,,
-0.3754629798910092,64.35,,,,,,
-0.37530003263013206,67.95,,,,,,
-0.36964047762421864,63.38,,,,,,
-0.3691681732335838,,,,,,60.29,
-0.3684107089167086,63.15,,,,,,
-0.36791031864392276,,,,,,60.150000000000006,
-0.3661819422684883,,,,,,60.470000000000006,
-0.36608872834563067,62.77,,,,,,
-0.3502823059995492,,,,,,59.46,
-0.3499974655676459,,,,,,59.42,
-0.3455667566298927,,,,,,59.83,
-0.3427800355924134,67.15,,,,,,
-0.34166703797771814,,,,,,59.35,
-0.3402170233181044,64.18,,,,,,
-0.33897509601974235,64.11,,,,,,
-0.3376946998658299,64.0,,,,,,
-0.33645463318526897,67.55,,,,,,
-0.3362376039913899,67.5,,,,,,
-0.33622225705981534,67.5,,,,,,
-0.3348863490439937,67.33,,,,,,
-0.33362810072705207,64.54,,,,,,
-0.3311364038397017,61.33,,,,,,
-0.3304736055662387,64.58,,,,,,
-0.3299691143639749,61.03,,,,,,
-0.3293960821615312,68.55,,,,,,
-0.3288801280704604,66.85,,,,,,
-0.3286573640130262,66.8,,,,,,
-0.32655569194458217,70.2,,,,,,
-0.32576223043845204,66.12,,,,,,
-0.3246009679828038,63.21,,,,,,
-0.323945761259334,62.82,,,,,,
-0.32248137342882616,71.62999999999998,,,,,,
-0.3221380625855779,,49.46,,,,,
-0.3209331525779484,67.12,,,,,,
-0.320875445449867,67.09,,,,,,
-0.32042257411821284,67.01,,,,,,
-0.32035818205135536,73.23,,,,,,
-0.3203204334382073,69.17,,,,,,
-0.3202431824180796,,,55.78,,,,
-0.32009169691711414,71.2,,,,,,
-0.32006726627567683,64.68,,,,,,
-0.32002506677247866,64.67,,,,,,
-0.31960077170764434,71.15,,,,,,
-0.31824235277896096,,,54.35,,,,
-0.31690503262045255,70.65,,,,,,
-0.3163772172462058,72.52999999999999,,,,,,
-0.3153477889497676,,,55.29,,,,
-0.31499502325392376,,55.470000000000006,,,,,
-0.31379409208794284,,55.96,,,,,
-0.31374300451829684,,55.96,,,,,
-0.3137103072928652,,55.96,,,,,
-0.31368169646453836,,55.95,,,,,
-0.31347731288069686,,55.92,,,,,
-0.3116792305192197,,49.84,,,,,
-0.3107412409184365,,49.98,,,,,
-0.31048920631163934,,58.08,,,,,
-0.3096158830817802,,56.69,,,,,
-0.30883015147918985,,55.230000000000004,,,,,
-0.3080171912905377,,55.41,,,,,
-0.30727043080284183,,,51.18,,,,
-0.3070196871699689,,,52.25,,,,
-0.30567573160167794,,55.12,,,,,
-0.30430794397007843,53.790000000000006,,,,,,
-0.3038490441231006,,54.85,,,,,
-0.30355634314280827,,51.7,,,,,
-0.3033646047534086,,51.66,,,,,
-0.3030985928039904,,51.67,,,,,
-0.30257463977883065,,51.6,,,,,
-0.3022816184762611,,51.55,,,,,
-0.30202774470207855,,51.52,,,,,
-0.3019389790379761,,50.37,,,,,
-0.3011645732947714,,51.370000000000005,,,,,
-0.30110673036106056,,51.4,,,,,
-0.30065835033363825,,51.33,,,,,
-0.3005694803706627,,51.33,,,,,
-0.30019739306916826,,51.29,,,,,
-0.29999476230255356,,56.6,,,,,
-0.2997155704464495,,51.23,,,,,
-0.29942182987770205,,56.51,,,,,
-0.29939079662663176,,53.88,,,,,
-0.2990824881852321,,51.14,,,,,
-0.29904316783111456,,55.17,,,,,
-0.29887138443630046,,51.1,,,,,
-0.2986809443835486,,52.48,,,,,
-0.2986705934905849,,55.14,,,,,
-0.2986685233009794,,53.82,,,,,
-0.29864575097304336,,55.13000000000001,,,,,
-0.29858571270657164,,53.8,,,,,
-0.29829375851028544,,51.02,,,,,
-0.2974319645033437,,56.24,,,,,
-0.2973615012991623,,50.92,,,,,
-0.29718117903947705,,50.93,,,,,
-0.29707960597232,,50.9,,,,,
-0.29704643734383096,,50.89,,,,,
-0.2966877414019449,,50.86,,,,,
-0.29523109295412087,,53.37,,,,,
-0.29500683200499933,,53.28,,,,,
-0.29381212558671577,,50.37,,,,,
-0.2933235028169314,,50.53,,,,,
-0.2933006261129701,,50.42,,,,,
-0.2929428594715947,,50.37,,,,,
-0.292928296884902,,50.39,,,,,
-0.2917731147969305,,50.21,,,,,
-0.2910523700623975,,50.07,,,,,
-0.2899182785085887,,49.89,,,,,
-0.28874759594904165,,49.72,,,,,
-0.28832160318965855,,49.81,,,,,
-0.2840783730578043,,,51.58,,,,
-0.2833475100070457,57.68999999999998,,,,,,
-0.27863610226550695,,,48.68,,,,
-0.2781400763667655,,,49.95,,,,
-0.2781009799745032,56.980000000000004,,,,,,
-0.27682800449368244,56.89,,,,,,
-0.27469736315849064,,,49.190000000000005,,,,
-0.27318107723880053,,,50.38,,,,
-0.27227029215313825,56.2,,,,,,
-0.27211634715549105,,,48.84,,,,
-0.2719597125532313,57.48,,,,,,
-0.2719439275972028,,,51.21,,,,
-0.27024566515305953,56.08,,,,,,
-0.26989626687775203,56.02,,,,,,
-0.2691678587655698,56.07,,,,,,
-0.26753589097854663,56.8,,,,,,
-0.2668837204174522,,,49.95,,,,
-0.26581792779854674,,,49.82,,,,
-0.26573575760948454,,,50.72,,,,
-0.2656688772324654,58.73,,,,,,
-0.26557160936874685,58.67,,,,,,
-0.2655625608194892,58.67,,,,,,
-0.26555125004294033,58.67,,,,,,
-0.2655241037713171,58.66,,,,,,
-0.26551505488613697,58.66,,,,,,
-0.26548112099681737,58.66,,,,,,
-0.2654562355727419,58.655,,,,,,
-0.26544266150109047,58.65,,,,,,
-0.26541098810729735,58.64,,,,,,
-0.265408725692029,58.64,,,,,,
-0.26540646327276074,58.64,,,,,,
-0.2654042008494929,58.64,,,,,,
-0.26538157639682813,58.63,,,,,,
-0.265374788983032,58.63,,,,,,
-0.2653363262915351,58.63,,,,,,
-0.26531370063888643,58.63,,,,,,
-0.262650131427054,58.22,,,,,,
-0.2625549014222961,58.21,,,,,,
-0.2620015203919277,58.09,,,,,,
-0.2609235558742542,57.89,,,,,,
-0.2606760634531199,53.68,,,,,,
-0.25987991075400624,,,48.27,,,,
-0.2598105997469473,57.76,,,,,,
-0.25976825049744967,,,,51.99233999999999,,,
-0.25954243736715155,53.41,,,,,,
-0.25946288689598607,57.71,,,,,,
-0.2588411112305413,,,,51.95,,,
-0.2581211502754704,57.47,,,,,,
-0.25779801426406224,62.27,,,,,,
-0.2577775310708369,64.03,,,,,,
-0.25777297920572856,62.28,,,,,,
-0.25776615137779935,62.27,,,,,,
-0.25775477158387106,62.27,,,,,,
-0.2577433916890502,62.23,,,,,,
-0.25758861510217673,62.23,,,,,,
-0.2575726811587139,62.23,,,,,,
-0.25726306814398453,62.18,,,,,,
-0.25677386296748134,,,48.830000000000005,,,,
-0.256219851352641,57.14,,,,,,
-0.2542906305590573,59.88,,,,,,
-0.2540509860856146,61.62,,,,,,
-0.25371997501264476,49.22,,,,,,
-0.2536674619750155,56.68,,,,,,
-0.2535388667233859,,,48.15,,,,
-0.24870788817697634,52.52,,,,,,
-0.2467391889223472,,,46.84,,,,
-0.2460626914715582,,,,,57.39000000000001,,
-0.24559497474119454,,,,,56.690000000000005,,
-0.23482928363413152,,,,51.7,,,
-0.2347692619806727,,,,53.03000000000001,,,
-0.23292153331422577,,,,51.66,,,
-0.2321565869316341,,42.66,,,,,
-0.23214615922184603,,42.65,,,,,
-0.2314786058684308,,,48.46,,,,
-0.23088555845485564,,,48.33,,,,
-0.23043356508318422,,,,51.36,,,
-0.2300451404642623,,,48.05,,,,
-0.22981095669752874,,,48.08,,,,
-0.22907055158904321,,,,53.84000000000002,,,
-0.2288711251801454,,,,52.75,,,
-0.22882579451906815,,,,49.13,,,
-0.22826047080696882,,,,51.52,,,
-0.22822569273041687,,,,51.53,,,
-0.22775268637738744,,,47.89,,,,
-0.2276602926165442,,,47.88,,,,
-0.2275283212590871,,,,52.11,,,
