-0.0902803855313629,,80.73,,,
-0.08988612888346433,,80.11,,,
-0.0893587423418781,,,72.98,,
-0.08925255718620848,88.85,,,,
-0.0892433270276494,88.84,,,,
-0.08921281812119615,,80.5,,,
-0.0892094819344152,88.82,,,,
-0.08920640501592156,90.48,,,,
-0.08918178911692926,78.63933333333334,,,,
-0.08904124177391978,,,73.39999999999999,,
-0.08890171429944825,82.65,,,,
-0.08880011737058995,80.8,,,,
-0.08833039977289465,,,73.08,,
-0.08733627773568632,,79.48,,,
-0.08732684954360713,,79.48,,,
-0.08704393816656777,,79.25,,,
-0.08694646150029099,,81.4,,,
-0.08693702747442218,,78.86,,,
-0.0866565420268032,82.12999999999998,,,,
-0.08661019593738678,87.76,,,,
-0.08657528333187174,,79.1,,,
-0.08580631272477851,87.42999999999999,,,,
-0.08570111244450411,86.97,,,,
-0.08433098514067322,,79.14,,,
-0.08373305865117225,80.57,,,,
-0.08368612134408396,,,72.35,,
-0.08307929114758045,,79.52,,,
-0.08295030389239533,88.15,,,,
-0.08289746349676733,88.12,,,,
-0.08251190353110754,86.34,,,,
-0.08094232460538132,82.11,,,,
-0.07779751998232362,80.18,,,,
-0.07750285985353055,79.99,,,,
-0.07400966153504748,88.8,,,,
-0.016794158678415834,,,69.87,,
-0.015573229903437838,,,69.86,,
-0.01373950656970371,,,68.09,,
-0.013242773797775612,,80.81,,,
-0.012298677482214778,86.209,,,,
-0.012267697482619305,,78.25,,,
-0.012241234886668678,,80.52,,,
-0.011787900093225702,,80.99,,,
-0.010895370752993336,,,69.86,,
-0.009510224867736209,76.96,,,,
-0.008640290894580824,75.69,,,,
-0.008473367704545709,77.98,,,,
-0.007880612471840751,75.02,,,,
-0.007726605381588625,74.88,,,,
-0.007582395918429277,74.76,,,,
-0.007539782540011831,74.72,,,,
-0.007320116061429276,74.52000000000001,,,,
-0.0072184545670634405,74.43,,,,
-0.006939624894012396,79.04,,,,
-0.006437232264781312,,80.09,,,
-0.0062336621236002655,,80.98,,,
-0.006210831090118925,77.13,,,,
-0.0058263363799244084,,80.96,,,
-0.005529032809028451,,79.77,,,
-0.005117935653638172,,77.4,,,
-0.004923997565568934,,81.53,,,
-0.004057745251833838,,,,,69.14
-0.0038647001088919224,74.9,,,,
-0.0037690989168933063,81.27,,,,
-0.003628526654088401,,80.07,,,
-0.0029245110386458316,,79.76,,,
-0.002739686938223571,80.20999999999998,,,,
-0.002726583427360473,,79.1,,,
-0.002350696093356528,,80.09,,,
-0.0023271961578965506,,80.08,,,
-0.0022533338722051776,,80.6,,,
-0.002152599500683123,,80.81,,,
-0.0010734011021363025,80.21,,,,
-0.0010543757559880408,,,,,65.87
-0.0006221091033041331,,,,69.09,
0.0001591702940691676,75.4,,,,
0.0006667806806342324,64.72,,,,
0.0008427312616807061,,74.21,,,
0.0009489543644396976,69.115,,,,
0.0011714582150577797,66.38,,,,
0.0016565758622076512,68.7626050420168,,,,
0.001805040315365236,,,71.42,,
0.002470495943569204,,71.72,,,
0.0033603329557032463,,76.0,,,
0.004079338577138382,,,71.74,,
0.06512671744667067,70.17,,,,
0.06532938926136782,70.26,,,,
0.06756957565709612,77.13,,,,
0.06992418654452343,68.874,,,,
0.07036773074395997,,,70.03,,
0.07278692604576296,,74.0,,,
0.07284328716176271,,76.67,,,
0.07391499888843214,,75.39,,,
0.07409004697254946,70.45,,,,
0.07419790457103566,70.87,,,,
0.07502013004174037,,74.47,,,
0.07514498094541039,79.01,,,,
0.07566432705187265,77.63,,,,
0.0757096573861405,77.65,,,,
0.07625085729911546,,72.08,,,
0.07667623937891481,72.07,,,,
0.07738894303560812,72.43,,,,
0.07959451796412748,75.96,,,,
0.08135554538443512,,71.48,,,
0.08324009794546154,73.69,,,,
0.08332821901579941,74.22,,,,
0.08352308142463595,,,70.61,,
0.08578947812932465,80.96,,,,
0.08597605749996487,,,71.59000000000002,,
0.08681162082888515,,,72.0,,
0.09161766049655326,,75.29,,,
0.15269008818269172,85.59,,,,
0.15493275681363433,86.77,,,,
0.155098197750054,87.05,,,,
0.15585757959149668,,74.95,,,
0.15595076699136104,,75.02,,,
0.15606633541247286,,75.02,,,
0.1564243374457088,,76.46,,,
0.1564541786438569,,76.47,,,
0.15679149400789535,84.15,,,,
0.15744038823412979,80.47,,,,
0.1575740790623887,,76.1,,,
0.15765066322494362,88.68,,,,
0.1593202196440179,85.01,,,,
0.16105972342328725,,,70.3,,
0.163307848553949,,75.89,,,
0.16375683375992672,,,67.85,,
0.16379565325435363,,,67.86,,
0.16389744426880912,81.74,,,,
0.16609961977662951,82.35,,,,
0.16640734884689762,,,,68.22,
0.16669129374235084,,,,68.11,
0.1679602676435917,,,,67.6,
0.1681642972142493,,72.44,,,
0.16870140540918083,86.13,,,,
0.1700381587510208,,,,67.26,
0.17147892335000156,,77.3,,,
0.1716337696632283,,,70.32,,
0.1731841139037801,,,70.94,,
0.17425029685645066,,73.75,,,
0.176054568870621,86.07,,,,
0.1777827916808258,,,,68.15400000000001,
0.1800324208152428,,,,68.53,
0.18538907704727575,,,,68.11,
0.18701156960931473,,,,68.33,
0.22754680991061202,,72.11,,,
0.22859787546815877,,71.46,,,
0.22905730126000684,83.04,,,,
0.23217382251880356,81.36,,,,
0.2325015891163661,95.45,,,,
0.2356048364777224,85.93,,,,
0.2378345650846531,81.13,,,,
0.2410094494278349,,75.31,,,
0.2446368590941998,,73.23,,,
0.2449537581321605,,73.28,,,
0.2455105519240671,93.05,,,,
0.24571483075738304,,73.42,,,
0.24590280320590127,95.66,,,,
0.24896515669722494,83.57,,,,
0.24911878454469752,83.64,,,,
0.25682465969545365,,78.12,,,
0.32029519603259315,,,68.1,,
0.32218418660670595,,76.4,,,
0.3235176400493957,,72.38,,,
0.32486982956409993,,76.86,,,
0.3249765531021938,98.41,,,,
0.3298243647802284,,74.21,,,
0.3301877389018383,,77.73,,,
0.33102485134707316,,,70.26,,
0.3312132339026472,,,70.31,,
0.33222006263878745,,,71.06,,
0.3323272409952674,,,70.73,,
0.33450368325722335,,,70.83,,
0.33468852461928666,,,70.82,,
0.3347057211672506,,,70.82,,
0.3361299178125801,,,68.63,,
0.33710082351131454,,73.01,,,
0.33716403120980837,,,69.78,,
0.33854044852026893,,,70.49,,
0.3411309077768756,,,70.7,,
0.34359444333183486,,,72.53,,
0.34405061403214654,,,72.52505,,
0.34468530533133895,,,71.1,,
0.3452204281909977,,,,68.26,
0.3459952716119179,,,70.3,,
0.34767367953751155,,,70.57,,
0.3483197445923215,,,70.59,,
0.3493072254374529,,,70.99,,
0.3501295199176088,,,69.63,,
0.35545811165726876,,,70.7,,
0.3577987363482132,,,,68.45,
0.3585056219432383,,,70.65,,
0.3603599941204965,,,,67.99,
0.36085685264188616,,,,68.63,
0.36960589576042713,,,,,70.1
0.3696763185159691,,,,,70.1
0.37116581589709113,,,,,70.1
0.37141978164161443,,,,,70.1
0.3799862540224109,,,,,71.63
0.4143191684659259,,70.84,,,
0.5405890248147446,,,,,67.32
0.5532498873822003,,,,,67.82
0.5707915379156563,,,,,70.77
0.5840189659648598,,79.93,,,
0.5892962432494009,,76.0,,,
0.6744410030911091,,76.44,,,
0.6780548476820583,,,71.2,,
0.6897441695227425,,,71.12,,
0.6907272537305386,,,72.59,,
0.6924876699261882,,,72.57,,
0.6928682674795641,,,72.57000000000001,,
0.6933950759890058,,,71.42,,
0.6938229769996949,,,70.92,,
0.6958134478401543,,,72.33,,
0.695949418433579,,,72.33,,
0.6959755686471428,,,72.36,,
0.7007405440075127,,,70.99,,
0.7234766464010712,,,,69.68,
0.7249428227280765,,,,69.84,
0.7516939311137392,,,,,69.97
0.7523728789353326,,,,,70.14
0.7525370189362995,,,,,70.13
0.7541117039615312,,,,,69.97
0.754752398255672,,,,,69.98
1.0338908425078044,,,74.11,,
1.0509348790785644,,,72.23,,
1.0862246744962432,,,,70.94,
1.0869408155937839,,,,70.74,
1.1155353341859062,,,,,69.97
1.1158160257931027,,,,,69.97
1.1160510694357342,,,,,71.64
1.1163253400427822,,,,,76.74098360655738
1.1167172542853847,,,,,70.7
1.1307919911651547,,,,,64.88
1.1342431725619766,,,,,64.59233333333334
1.1854194659184838,,,72.01,,
1.1900495693048359,,,73.25,,
1.2033038883298668,,,72.63,,
1.2147136398187919,,,72.00169999999999,,
1.2161599311294298,,,72.06485148514851,,
1.3649541888308896,,,75.34,,
1.389539235518276,,,77.58,,
1.3905817945488863,,,76.28,,
1.4206288731834689,,,,69.26,
1.435840139067755,,,,71.64,
1.4483937495968369,,,,71.31,
1.4484082336085273,,,,71.64,
1.5170036149150914,,,,,71.66
1.7068515668660422,,,80.09,,
1.736120250148652,,,74.12628000000001,,
1.7378228064151098,,,82.89,,
1.7938707680032886,,,,72.84,
1.7991780952060121,,,,71.94,
1.800286988908446,,,,72.45,
1.8103256659297555,,,,71.75,
1.8104152855279771,,,,72.21,
2.0537365701732835,,,86.17,,
2.1570239937452795,,,,74.81,
2.1721670647959477,,,,71.82,
2.172592540089207,,,,72.49,
2.22064484973892,,,,,66.86
2.277383490303215,,,,,71.8
2.883708979830957,,,,77.32,
2.884378692469669,,,,77.34,
2.958022340684871,,,97.56,,
3.7958904513495986,,,109.49,,
3.7960447175509504,,,109.49,,
