-0.24356275919105963,,,,96.13,
-0.24319955441734006,,,,91.8,
-0.24287156805959548,,,,92.16,
-0.24228888160435053,100.53,,,,
-0.2402544930118638,,,,91.94,
-0.23848731171834317,109.19,,,,
-0.2374513863540628,,,93.93,,
-0.2137958983441117,103.6,,,,
-0.20923510552212682,98.72,,,,
-0.20920884650093874,102.47,,,,
-0.20648055793252726,101.65,,,,
-0.2064687319431813,106.97,,,,
-0.2044757491818126,99.4,,,,
-0.2036080595896702,100.01,,,,
-0.2031602091682466,97.65,,,,
-0.20292886996674322,,96.64,,,
-0.20274544957740362,,96.68,,,
-0.20206482989097277,100.4,,,,
-0.2016061596849385,106.74,,,,
-0.19721200881337533,95.23999999999998,,,,
-0.19695519144695617,,91.9,,,
-0.19608801223917224,95.45,,,,
-0.19528554973533319,99.33,,,,
-0.19391266189297693,94.18,,,,
-0.19283870851158183,93.94,,,,
-0.16637443881621802,93.73,,,,
-0.166247267918552,93.59,,,,
-0.16617342136267457,,,90.52,,
-0.16586363822391503,,,97.15,,
-0.16581978316587612,,,90.45,,
-0.1650787614393701,,96.35,,,
-0.1645745904564901,101.47,,,,
-0.16429600344194042,,,97.18,,
-0.16362431870384483,,,92.36999999999999,,
-0.16360962551066258,,,92.03,,
-0.16310534919159303,,,94.28,,
-0.16283974511890648,,,92.09,,
-0.16266749435173586,,,93.71,,
-0.1619117548125338,,,,93.98,
-0.16162230090598567,,,,94.98,
-0.16152751572521457,,,,92.68,
-0.1609389669604188,,,,,92.64325
-0.16080743092944838,,,93.6,,
-0.16051009156257134,,,90.7,,
-0.16034509776885292,,,,94.89,
-0.16032140029155065,90.73,,,,
-0.15999020401176234,,,,93.79,
-0.159713728671047,,,,93.79,
-0.1594245606298625,99.62,,,,
-0.15937140044262615,92.82,,,,
-0.15899318567114198,99.38,,,,
-0.15886524273378144,,,,93.11,
-0.15864892263300115,,,,95.16,
-0.15855398666278836,90.13,,,,
-0.15812110061080817,,92.52,,,
-0.1579136219240073,98.86,,,,
-0.15783878982498595,92.09,,,,
-0.15732647602477645,98.51,,,,
-0.157044484660116,98.35,,,,
-0.15646494468971422,,,95.06,,
-0.15572578936593506,,89.96,,,
-0.15530894550630608,,,92.98,,
-0.1552058039955703,,,,,94.48
-0.15447894812089463,91.9,,,,
-0.15321299854887138,87.6,,,,
-0.15288488717127177,87.50333333333334,,,,
-0.15287964139415086,96.98,,,,
-0.1526525142005205,87.39,,,,
-0.15262927015085206,87.37,,,,
-0.15261502319079798,94.22,,,,
-0.15238775930838502,89.67,,,,
-0.15192572606616359,,,,,92.85
-0.1518712916179561,97.75,,,,
-0.15167144828288817,97.09,,,,
-0.1515842701540851,96.35,,,,
-0.15151210968630968,98.35000000000001,,,,
-0.15148880534344364,98.67,,,,
-0.15120153446581402,97.65458333333333,,,,
-0.15087869533324022,92.37,,,,
-0.15050740151723174,92.51,,,,
-0.14975330870154469,88.48,,,,
-0.14959101029766464,85.90999999999998,,,,
-0.14920427325373925,91.63000000000001,,,,
-0.14760994579013748,90.74,,,,
-0.12389013527686012,93.75,,,,
-0.12096100600969212,86.47,,,,
-0.11932471301963837,,91.48999999999998,,,
-0.11929982613030571,,93.69,,,
-0.11868819224736576,87.12,,,,
-0.11787945614618989,94.89999999999999,,,,
-0.1169610532750274,87.09,,,,
-0.11638001773174131,94.01999999999998,,,,
-0.1155974345983394,85.02,,,,
-0.11477544741791525,84.61,,,,
-0.11462392930829679,87.64,,,,
-0.11423597043243262,84.33,,,,
-0.11323306823686273,89.52,,,,
-0.11180280028453653,95.77,,,,
-0.11167063538028926,90.87,,,,
-0.11156704920801015,,88.26,,,
-0.11150087686604407,90.79,,,,
-0.11051237588782974,90.34,,,,
-0.10911137673915947,89.31,,,,
-0.10825565168166011,86.08000000000001,,,,
-0.10802077841359199,89.238,,,,
-0.10785203737866116,88.34999999999998,,,,
-0.10769112408171647,94.42,,,,
-0.107560143496331,87.23,,,,
-0.10735027427617835,,90.2,,,
-0.1067964039770319,91.43807692307692,,,,
-0.10672209522801736,87.53,,,,
-0.10595221920248195,93.241,,,,
-0.10594113250527055,87.85,,,,
-0.08786454231650562,94.35,,,,
-0.08739367210270725,94.04999999999998,,,,
-0.08555365277972586,94.01,,,,
-0.08234593185636158,86.11999999999999,,,,
-0.08209706016762568,89.59,,,,
-0.08147630112181999,93.0,,,,
-0.08117028939761718,,,,,92.32
-0.07925084082844289,86.38,,,,
-0.07892171145530971,,,,,97.03
-0.07888105304661791,95.75,,,,
-0.0783875561644213,95.46,,,,
-0.07802511980634633,92.71,,,,
-0.0780114829775611,93.88000000000001,,,,
-0.07795129345646633,,,91.82,,
-0.07789675775619644,93.84,,,,
-0.07772421687548024,94.03,,,,
-0.07771378217140554,92.52,,,,
-0.0777041499344397,94.01,,,,
-0.07759497099824908,96.08,,,,
-0.07759256235790334,96.17,,,,
-0.07730665073812497,94.65999999999998,,,,
-0.07728495944492876,95.96,,,,
-0.07713550376297405,95.81,,,,
-0.07711139362783484,86.36,,,,
-0.07681956451908267,86.41,,,,
-0.07671259627543255,93.3,,,,
-0.07667559416676206,94.39,,,,
-0.07666513652985821,94.39,,,,
-0.07665709203806606,94.36,,,,
-0.07639744217350498,,,96.75,,
-0.07630058513676777,93.02,,,,
-0.07593092152020961,93.1,,,,
-0.07509653641065996,,,,,92.31666666666666
-0.07450597347993196,95.90999999999998,,,,
-0.07381537502933908,92.34999999999998,,,,
-0.07334902246234941,89.75999999999999,,,,
-0.0731829367976941,93.43,,,,
-0.07268920143833885,92.79999999999998,,,,
-0.07237761928293406,92.09,,,,
-0.07222662394163962,90.02,,,,
-0.07217465757274133,90.27,,,,
-0.07215001376315605,,,,,92.15
-0.07214667906080331,,,,,91.93
-0.07187167913365027,92.18999999999998,,,,
-0.07085781112645116,,,,94.32,
-0.07081015461821119,86.08,,,,
-0.07019168249856189,94.14,,,,
-0.0699600601771325,89.8,,,,
-0.06974872991602106,84.22999999999999,,,,
-0.06970057606811439,85.32999999999998,,,,
-0.06967935419926327,91.51,,,,
-0.06960591875010597,,89.67,,,
-0.06907740649264456,90.05,,,,
-0.06904961869390211,90.06,,,,
-0.06901447300576753,88.9,,,,
-0.0689678805830337,90.02,,,,
-0.0686465154092371,89.8,,,,
-0.06855080039509324,89.72,,,,
-0.06817839456378143,89.51,,,,
-0.06800614893226833,,89.65,,,
-0.06785404444988719,86.57,,,,
-0.0678130756385241,85.08,,,,
-0.06698849718680018,,,,,93.07
-0.0666546779682003,86.94,,,,
-0.06625696632406346,93.39,,,,
-0.06596422550245899,85.31,,,,
-0.06543750354940168,85.81,,,,
-0.06538499978340122,,,,95.66,
-0.06526363587695716,,,94.86999999999999,,
-0.06492422095737665,87.36,,,,
-0.06475328396741403,,87.64999999999999,,,
-0.06440791761421329,90.79,,,,
-0.06440296635401961,87.12,,,,
-0.06423638065854555,,,,93.7,
-0.06415163379529738,,87.39,,,
-0.0640865912144151,,88.18,,,
-0.06401248257761852,91.66,,,,
-0.06392410534601688,86.83,,,,
-0.06381092590251883,90.35999999999999,,,,
-0.06336125148370357,94.52,,,,
-0.06323222369704114,91.1,,,,
-0.06320988847698518,91.05999999999999,,,,
-0.06311640027507001,93.08,,,,
-0.06271411262082348,89.62,,,,
-0.037597012856291905,92.78,,,,
-0.036003022000842946,87.77,,,,
-0.035619000849854594,86.59,,,,
-0.035219606308386255,85.33,,,,
-0.03504450869230571,86.41,,,,
-0.03467232685569473,93.3,,,,
-0.0345045866334141,92.2,,,,
-0.03440475443849542,95.52,,,,
-0.0343292378321134,93.05,,,,
-0.03403965161847001,85.93,,,,
-0.03395232310174421,85.64,,,,
-0.03388429703982118,93.68,,,,
-0.03337422636840587,95.18,,,,
-0.03314128617299352,85.08,,,,
-0.032999955443802284,94.37,,,,
-0.03291833556841139,84.64,,,,
-0.03278704265289328,84.88,,,,
-0.032282590897207274,91.49,,,,
-0.03183329325050108,93.00999999999999,,,,
-0.03124007476791226,93.31,,,,
-0.03106188758543355,87.06,,,,
-0.030793220230456563,90.57,,,,
-0.0300616813381215,90.28,,,,
-0.029938102319593506,90.17,,,,
-0.029746748673786478,89.98,,,,
-0.029707791639567185,89.03,,,,
-0.029670525556991144,88.99,,,,
-0.029629868489743826,88.04,,,,
-0.029596832195156592,93.8,,,,
-0.02956294655509615,88.0,,,,
-0.02950703024270908,88.81,,,,
-0.02947059656356609,87.93,,,,
-0.029451107695171248,88.8,,,,
-0.02941636479057084,88.85,,,,
-0.029329920780505003,91.51,,,,
-0.029320597497248697,88.71,,,,
-0.029200226826496527,84.94,,,,
-0.028561440173901945,84.46,,,,
-0.028209888103394247,84.21,,,,
-0.02680535736803183,,88.49,,,
-0.026134632753154644,89.88,,,,
-0.02556708709152047,85.05,,,,
-0.02471157350823377,90.38,,,,
-0.024129575776321868,83.72,,,,
-0.02261494898781653,89.86,,,,
-0.022463751545089956,89.73,,,,
-0.021718158186424794,,93.94,,,
-0.021451453742244563,82.62,,,,
-0.021361909292897288,88.23,,,,
-0.02128207222434991,,86.93884615384614,,,
-0.021113857251817844,90.54,,,,
-0.020855181005615984,,86.71,,,
-0.020770000652836837,92.79999999999998,,,,
-0.020463866464183106,83.8852,,,,
-0.020406068242970504,86.81,,,,
-0.019369757105245786,87.77,,,,
-0.01905325973910422,86.81,,,,
-0.01893733419735267,92.42,,,,
-0.018631821264615035,88.81,,,,
-0.016823541123862095,83.52,,,,
-0.016706235873188893,87.34999999999998,,,,
-0.014872759290046769,87.83843749999998,,,,
-0.014713127504090396,88.63,,,,
-0.014537736509240626,88.63,,,,
0.003844063814580557,96.85,,,,
0.004281143395249959,96.53,,,,
0.0044191081055826075,91.1,,,,
0.004694279427530852,102.05,,,,
0.004922687008917678,93.43386363636364,,,,
0.0050191173576051495,91.68,,,,
0.005181612634559332,101.56,,,,
0.005540672980650586,91.23,,,,
0.005892149264797103,91.54,,,,
0.006684829356427847,,,96.52,,
0.0068529622156108675,91.47,,,,
0.006865168911491654,96.55,,,,
0.006887839250249509,95.71,,,,
0.007468947639794776,,,,95.74,
0.007520700076465055,,,95.07,,
0.007588153272486161,,,95.08999999999999,,
0.008145847319428112,92.33999999999999,,,,
0.008206161442551195,96.12,,,,
0.008267356827788789,92.46,,,,
0.008494716993922935,96.3,,,,
0.009001862873860803,,,,,94.66
0.009053045024026115,96.34,,,,
0.009177491834387229,,,,95.64,
0.009201041039587103,91.67,,,,
0.009438447906546963,95.87,,,,
0.009547112966542407,100.93,,,,
0.009615478407984587,92.73,,,,
0.009617231485974136,98.13,,,,
0.009623367305384545,92.67,,,,
0.009698756126623131,97.49,,,,
0.00970050948480225,92.67,,,,
0.009986385741455016,96.92,,,,
0.010127627887012157,95.52,,,,
0.010196947037098319,98.76,,,,
0.010278562406475119,97.89000000000001,,,,
0.010408823887622506,,,98.73999999999998,,
0.01063676795793515,99.99,,,,
0.010891524503527223,98.62,,,,
0.01149641050682447,91.59,,,,
0.011604782027608113,,,,93.72,
0.012023200355894373,,,96.05,,
0.012242052340191009,92.94,,,,
0.012437662405328837,92.48,,,,
0.012646972655455332,,,,,95.76
0.012787632670726716,,,,,95.81999999999998
0.01279214161674183,,,,,96.49000000000001
0.01309287248027808,93.64999999999998,,,,
0.013174059299163163,92.14999999999999,,,,
0.013272029744570098,97.12,,,,
0.01334706456977858,92.82,,,,
0.013431822732817934,94.82,,,,
0.013547504475469836,95.40000000000002,,,,
0.013816302440657855,,,97.26,,
0.013983969726811624,91.71,,,,
0.014023746808158584,89.0,,,,
0.014025514748622719,92.68,,,,
0.014027282695060162,88.11,,,,
0.014067063069131443,90.84,,,,
0.014068831155947389,91.77,,,,
0.014094469086119632,90.09076923076923,,,,
0.014102750189982442,,96.01,,,
0.014138675363902816,90.90999999999998,,,,
0.01414044369268777,95.0,,,,
0.014151053790876895,91.97185185185185,,,,
0.014197033368856833,91.87,,,,
0.01427220099365228,91.91,,,,
0.014459724943479016,93.62000000000002,,,,
0.01462607598372654,96.25,,,,
0.014650639088864898,,,,94.72,
0.014726974171341839,98.44000000000001,,,,
0.014824350506070606,94.49,,,,
0.014839749792669985,,95.63,,,
0.014875701683359306,91.81,,,,
0.014986389446302465,90.05,,,,
0.015257163472166938,,,92.91,,
0.015392149381527663,89.47000000000001,,,,
0.015467488758876435,89.53,,,,
0.015508265174990344,89.59,,,,
0.01570510032331227,95.16,,,,
0.016226804912734483,92.37571428571428,,,,
0.01623923278005598,92.77999999999999,,,,
0.016475418235194505,91.14,,,,
0.016482523204970106,94.74999999999999,,,,
0.01651481576014701,,,97.85,,
0.016546472264247245,89.46,,,,
0.01656779035001119,95.41999999999999,,,,
0.01666106716317474,89.64,,,,
0.01678368477467716,89.54,,,,
0.016841449376287617,90.59,,,,
0.016891220902497187,92.79,,,,
0.016929441529041325,91.01,,,,
0.01703611846998655,91.19,,,,
0.01724953742733948,88.21,,,,
0.01726910517454568,92.87,,,,
0.0173625067454422,89.25,,,,
0.01739809266814296,92.12,,,,
0.01740609983320807,94.53,,,,
0.01740965861243979,92.39,,,,
0.01741944537972463,91.14,,,,
0.017436350225690758,93.93,,,,
0.017552213230097202,,,98.9,,
0.017621449407899916,93.49999999999999,,,,
0.017713133261749996,91.75,,,,
0.017984544675203166,,,94.71999999999998,,
0.018175356743714177,90.1,,,,
0.01837052110738212,90.27,,,,
0.018570216296942475,90.88,,,,
0.018945160053137924,,,95.11,,
0.019496581101709307,89.18,,,,
0.019685981690520906,89.27,,,,
0.01975389662217151,91.68,,,,
0.019894971845113428,,,95.58,,
0.01996752835737439,90.87,,,,
0.02045321507002235,90.43,,,,
0.020672502266964946,89.89,,,,
0.02077102908964094,,,94.79,,
0.021059386364161974,92.63,,,,
0.02135242519012874,96.2,,,,
0.021713795216353946,89.96,,,,
0.021882459566945532,90.12,,,,
0.021911173767554696,92.46,,,,
0.021993735806524892,92.45,,,,
0.022011685786749745,88.72,,,,
0.02204848515669166,96.7,,,,
0.022180445475631912,94.81,,,,
0.022265743522957227,97.09,,,,
0.022400768846520674,,96.83,,,
0.022440872220455946,92.47,,,,
0.02247231173226857,91.8,,,,
0.022601682583820646,92.58,,,,
0.022689766017726546,,97.03,,,
0.022726492515224853,,,,93.16,
0.022804786934876066,91.66,,,,
0.02289468107257412,99.08,,,,
0.02305473053472562,93.71,,,,
0.02314376781711856,94.7,,,,
0.02322652300006442,97.53,,,,
0.023249013063448915,96.94,,,,
0.023511767976263705,92.49,,,,
0.023603085817217474,,100.06,,,
0.024079174145192495,,,95.43,,
0.024371133070084296,93.09,,,,
0.02462362318231335,93.32,,,,
0.02490872124989531,88.72,,,,
0.025028761042839107,100.01,,,,
0.025089242540154707,89.66,,,,
0.02537007561954889,89.82,,,,
0.02563298379094452,91.21,,,,
0.02567517840061952,,,,96.02,
0.026150146553459278,90.6257142857143,,,,
0.026345570299536658,87.82,,,,
0.02709808207319585,87.94999999999999,,,,
0.027527791848671906,90.46,,,,
0.027553661028288563,,,95.92,,
0.027770803941355813,,,,93.92,
0.027914841412633153,,,,94.24,
0.046293370362368046,99.6,,,,
0.047180519020484306,99.24,,,,
0.048235622166749696,91.64,,,,
0.048613138706712376,90.98,,,,
0.0494723598490759,91.54999999999998,,,,
0.04949866556871851,90.71,,,,
0.049839848670186655,91.85,,,,
0.05115850852669779,101.43,,,,
0.05165736382664454,97.10000000000001,,,,
0.052101075209528995,92.21,,,,
0.05217946854644198,99.93000000000002,,,,
0.05396552611665434,96.65,,,,
0.05412377857797009,89.9,,,,
0.05450358953531507,99.41,,,,
0.05463727291781328,99.48,,,,
0.05476824125974968,98.24,,,,
0.05494780158943921,92.27,,,,
0.05558223409553492,93.37,,,,
0.05566021399568095,92.78,,,,
0.055997032031904606,99.91,,,,
0.05664371924528701,94.91,,,,
0.05680918877421353,92.17,,,,
0.056973788894512815,94.46,,,,
0.057368479991291736,94.54,,,,
0.057503789584799535,94.92,,,,
0.05772109159383797,93.73,,,,
0.057787404371472166,91.89,,,,
0.057876900826368004,,94.5,,,
0.05802969877694544,92.29,,,,
0.05847679797407082,95.19,,,,
0.05865297272082009,95.27,,,,
0.0586981785546814,92.5,,,,
0.059854505609039245,95.2,,,,
0.06029014825747171,93.79,,,,
0.060714100144838475,93.39,,,,
0.06165296222278388,89.73,,,,
0.06228875756389223,,95.05,,,
0.06260458882734894,93.16,,,,
0.06274491957987838,93.71,,,,
0.06287212430844039,,95.35,,,
0.06312334124172544,90.01,,,,
0.06343036163567865,92.67,,,,
0.06347410278153849,96.125,,,,
0.06367144667084551,87.68,,,,
0.06426608230654968,,95.32,,,
0.06434965950890878,94.18,,,,
0.06452443489912262,,96.07,,,
0.06534333849532933,91.36,,,,
0.0654918450497872,94.88,,,,
0.06629391390246367,89.69,,,,
0.06688147472079889,,98.27,,,
0.06691827995501387,,97.12,,,
0.0672987438793021,,97.46,,,
0.06752921904005299,90.22,,,,
0.06753203184606886,89.34,,,,
0.06883268500914289,,98.21,,,
0.08310402897176808,99.86,,,,
0.08436837086480065,97.23,,,,
0.09066187828918718,91.59,,,,
0.09078326777143841,,,96.94,,
0.09165053329535086,93.14,,,,
0.09216388964732064,92.51,,,,
0.09263244186167593,92.7,,,,
0.09297207970492843,98.73,,,,
0.09311459995876159,94.03,,,,
0.09437904022341329,91.34,,,,
0.09469417435389683,94.458,,,,
0.0949744415824496,98.67,,,,
0.09524158259658694,98.25,,,,
0.09538562600946085,93.99,,,,
0.09567192673493302,93.97,,,,
0.09590188197625339,,90.85,,,
0.09645762974034827,94.33999999999999,,,,
0.09678689303096162,,,,96.58,
0.09768642803923314,,,,95.16,
0.09793291537899325,,,97.2,,
0.09961603164342998,,,,94.47,
0.09967921724324566,102.55,,,,
0.09983310494231447,,101.26,,,
0.09990599589665632,,,99.88,,
0.10008619542195847,97.79,,,,
0.10048581531019508,96.39,,,,
0.10107428573575196,92.12,,,,
0.1012983521299617,95.82,,,,
0.10139030243062272,93.67,,,,
0.10159437042434785,94.59999999999998,,,,
0.10207835736255098,,91.64,,,
0.10222811976447349,93.83,,,,
0.10307294049294383,98.46,,,,
0.10318151429944497,92.58,,,,
0.10383037846389079,,,97.5,,
0.10403641701068006,99.44000000000001,,,,
0.1041208297099316,,,93.9,,
0.10480556761576505,,,94.89,,
0.10523197350926193,96.49,,,,
0.10549434942334607,96.29,,,,
0.10549531426394378,93.64,,,,
0.10577518708663894,94.94,,,,
0.10606388978674362,93.95,,,,
0.10743408347968864,90.49,,,,
0.10760643697505054,98.32,,,,
0.10772368846124693,,,94.55,,
0.10818972675809531,94.97,,,,
0.10860284736673242,92.17,,,,
0.10885804543262616,93.55,,,,
0.10901723813674137,91.25,,,,
0.10942707236135613,91.21,,,,
0.10992665200696176,101.34800000000001,,,,
0.1102233018778649,92.67,,,,
0.11029238018399708,95.93999999999998,,,,
0.11042836750753315,,,100.5,,
0.11078103137112062,98.75,,,,
0.11096608806103361,97.68,,,,
0.11134905338638842,97.69,,,,
0.11135880139780296,96.08,,,,
0.11140949373551531,91.11,,,,
0.1114442120001986,,,96.37,,
0.11166692415888371,92.378,,,,
0.11194008917964078,,,95.13,,
0.11199390833113515,,,95.15000000000002,,
0.11208883804248271,,,95.21,,
0.11211526456973045,,,95.15,,
0.11271539348037846,98.22,,,,
0.11276034290144275,97.81,,,,
0.11288739295234089,96.62999999999998,,,,
0.11316387641350326,,,,95.58,
0.11338909387996877,,,96.45,,
0.11483291022142406,,,99.74,,
0.1158114494361959,99.24,,,,
0.13724714329942378,93.9,,,,
0.13827684506616775,94.45,,,,
0.13854832771141823,93.07,,,,
0.13920394587946078,94.56,,,,
0.14154865320112708,,90.25,,,
0.14443767237349672,91.9223076923077,,,,
0.14445953597137592,102.33,,,,
0.14473091094093002,96.37,,,,
0.14479554247472345,94.16,,,,
0.1452670701565753,94.51,,,,
0.1470291853151286,91.02,,,,
0.14730474255318565,94.85,,,,
0.1474555548114107,91.26,,,,
0.1501115599232077,102.0,,,,
0.15103037154843457,100.221,,,,
0.15110412927267994,,92.72,,,
0.15209657378665423,92.03,,,,
0.15245307311852643,99.94999999999999,,,,
0.15272814714523472,93.54999999999998,,,,
0.15302049024296424,96.81,,,,
0.15324034657456534,93.73,,,,
0.15328170481172387,93.74000000000001,,,,
0.1542761792123969,99.936,,,,
0.15431659920480778,99.13,,,,
0.15471589451588394,95.64,,,,
0.15539480731889296,99.59,,,,
0.15650438915754383,92.3,,,,
0.15657640620932142,92.30999999999999,,,,
0.15703305525722858,96.75,,,,
0.15747583210540106,93.74,,,,
0.15858523547459086,99.47,,,,
0.1591819746670052,93.31,,,,
0.15933481973437344,94.96999999999998,,,,
0.15983336701339565,98.15,,,,
0.16029966670026985,99.82,,,,
0.1767694033924834,95.38,,,,
0.17770591521646892,97.45,,,,
0.1779268395216486,94.10999999999999,,,,
0.18070437867989572,95.09,,,,
0.1810588353823987,93.48,,,,
0.18121983524766738,99.75,,,,
0.18228134843904034,,,101.01,,
0.18241542239073133,103.3,,,,
0.18391395518728454,,,,97.81,
0.18429266320204366,,94.11,,,
0.18477829123219525,,,,95.68,
0.18591686419572306,,,101.32,,
0.18594684355486452,,91.36,,,
0.18701113479663528,,,98.79,,
0.18763243386278888,,97.79,,,
0.18794613972009436,,,,,97.93
0.18847217864105875,94.33999999999999,,,,
0.1888113519612998,,,,96.1,
0.189262494419783,,,100.33,,
0.1898303733178854,,,,,95.16
0.19114466234644606,,97.24,,,
0.19450020158681453,,,,98.7,
0.1946387901842842,,,,98.15,
0.19605479829846312,,,,94.92,
0.19827891761429398,94.64,,,,
0.19855970157405256,,97.83,,,
0.19938971980367953,95.04,,,,
0.20081245025501426,,,96.58,,
0.20132660756323217,95.85000000000001,,,,
0.2019092715875538,,,96.33,,
0.2029453393239948,96.34,,,,
0.20295801063647387,96.35,,,,
0.2038784313595875,96.62,,,,
0.20481040681696147,,100.85000000000001,,,
0.2051126586568148,,,95.18,,
0.20544979666464136,100.71999999999998,,,,
0.22282338842432825,105.49,,,,
0.22305710722786767,103.63,,,,
0.2234257596298478,96.95000000000002,,,,
0.22399824967926207,,94.7,,,
0.22461576300269898,,94.85,,,
0.22632880580005493,95.35,,,,
0.2267226828630277,95.69,,,,
0.2270971827354567,,102.71000000000001,,,
0.23273326206892475,101.58,,,,
0.2347617168683036,102.16,,,,
0.2353004446336919,97.4,,,,
0.23642947776809464,,100.98,,,
0.23724237059697564,102.98,,,,
0.23733929994292996,102.96,,,,
0.23743947581491512,103.07,,,,
0.23874967867722627,103.5,,,,
0.23965275564984423,104.44,,,,
0.2397781643570534,103.76,,,,
0.24064156033053666,103.96,,,,
0.24073142945086087,100.31,,,,
0.24073576081325426,100.31,,,,
0.24174251855839102,95.98,,,,
0.2419149865173967,105.33,,,,
0.24223943953302135,98.78,,,,
0.2426813518577783,101.74,,,,
0.24351389058631345,105.02,,,,
0.24353781767964688,105.31,,,,
0.24408730003945342,105.23000000000002,,,,
0.24440414741324248,105.05,,,,
0.2446644936693126,105.32,,,,
0.24537635786233306,105.64,,,,
0.24549635183300514,99.15,,,,
0.24560218339687873,105.59,,,,
0.2489256784384339,107.01000000000002,,,,
0.25043668139435504,107.56,,,,
0.25048725613002637,106.68,,,,
0.267789189865302,,,,97.73,
0.2678782273285975,,,,97.63,
0.27000331673292033,,,,97.89,
0.27015157429715475,103.58,,,,
0.27069069636496523,,101.93,,,
0.2711137367038619,,,,99.79999999999998,
0.2717370994306408,,,,99.94,
0.2721231287003539,,,,97.79,
0.2728205459691386,,,,98.63,
0.2747996393481053,,,101.99,,
0.2756498768931338,,,,96.67000000000002,
0.27574281222387664,,,,,98.51
0.27581225054940045,,,,,98.32
0.27603965572813816,,,,,98.41
0.27656309450624783,,,,,98.52
0.27700503090422796,,,,,98.3
0.2772988406430425,,,100.04,,
0.27730355979631033,,,,,98.48
0.2775741469017239,,,,,98.53
0.2783370971985487,,,,,99.16
0.2795210877749208,,,,97.4,
0.27988076709318915,,101.66,,,
0.280810232948961,101.56,,,,
0.2813319965166011,,100.35,,,
0.2825332748751794,,,,99.20000000000002,
0.2828573468689998,,,,,93.01
0.28296165370264886,,,,96.89,
0.28328761033576577,,,,,94.94
0.28348822997928624,,,,97.79,
0.28493484137145014,106.8,,,,
0.2853745806935078,,99.49,,,
0.28545375643806803,,,102.39,,
0.28636123758767695,,,101.85,,
0.2871820789321221,,,101.09,,
0.29113476887953393,,97.34,,,
