-0.14317930254195832,64.27,,,,,
-0.1429440852283932,56.97,,,,,
-0.14281410693040242,,50.56,,,,
-0.1425780109680921,,51.85,,,,
-0.14255337124750042,,52.58,,,,
-0.14200689694980212,55.989999999999995,,,,,
-0.1419897704947294,65.04,,,,,
-0.14077956886101597,,51.59,,,,
-0.13996323655912848,,,58.61000000000001,,,
-0.13634295083227935,,52.07,,,,
-0.13566353012816162,,,56.8,,,
-0.13528157041347313,,51.79,,,,
-0.13352010387157912,,,58.24,,,
-0.1334900857149673,,,58.24,,,
-0.13321611877168593,,,55.52,,,
-0.13179037557736353,,,58.01,,,
-0.13101728786666333,,,56.49000000000001,,,
-0.1286926899136121,,51.59000000000001,,,,
-0.1278642837879113,60.48,,,,,
-0.1263726504437954,,52.080000000000005,,,,
-0.12589369408842163,,53.220000000000006,,,,
-0.1229626455024799,62.14,,,,,
-0.12149795091008929,,52.1,,,,
-0.12021383466099753,,,,,68.94,
-0.11999140384125881,,50.94,,,,
-0.11994589511645239,,,,,69.19,
-0.1183821142929041,60.43,,,,,
-0.11491258389626467,,,,63.5,,
-0.11345405417892222,,,,63.54,,
-0.11158534503984056,56.379999999999995,,,,,
-0.11001392089151879,58.32,,,,,
-0.10956600161280766,,,,63.38000000000001,,
-0.10944944315795971,,,,63.02,,
-0.10864859668766448,57.28,,,,,
-0.10856682923875023,58.53999999999999,,,,,
-0.10789089927442298,57.18,,,,,
-0.10623511133945868,,,,,67.2,
-0.09297292697221796,54.74,,,,,
-0.09204048465634143,52.66,,,,,
-0.09164183724106527,55.76,,,,,
-0.09162211955390781,55.78,,,,,
-0.09158268294848147,55.77,,,,,
-0.09156953704855156,55.76,,,,,
-0.0915081871037486,55.65,,,,,
-0.09121014514149589,52.42,,,,,
-0.0907797377223856,,50.08,,,,
-0.09067080159899511,55.24000000000001,,,,,
-0.09012456800431393,55.33,,,,,
-0.08984584570224113,57.61,,,,,
-0.08969218420872148,57.05,,,,,
-0.08955825888903662,57.02,,,,,
-0.08947921212110148,57.04,,,,,
-0.08941553076692293,56.99999999999999,,,,,
-0.08704310248726192,53.61,,,,,
-0.08603208606628593,52.12,,,,,
-0.0860259310712574,,,,,70.65,
-0.08587780596389183,53.71000000000001,,,,,
-0.08584694693747874,53.69,,,,,
-0.08533713533419048,,52.99,,,,
-0.08422262902661473,,50.26,,,,
-0.08405761564478995,54.760000000000005,,,,,
-0.08398473551338875,54.800000000000004,,,,,
-0.08364234502269134,52.08,,,,,
-0.08345673997047187,54.77,,,,,
-0.08301688823394442,54.49,,,,,
-0.08285990699006594,54.35,,,,,
-0.08221948287172134,,52.15,,,,
-0.08151883825701996,,51.88,,,,
-0.08143040832609517,50.36,,,,,
-0.08119121144055083,50.28,,,,,
-0.07015869897708636,51.36,,,,,
-0.06893390095139812,,50.04,,,,
-0.06194475597302194,49.88,,,,,
-0.060576458936250625,53.24,,,,,
-0.058704526152713925,50.57,,,,,
-0.05654300344872655,,52.24000000000001,,,,
-0.05647898830095139,49.8,,,,,
-0.05627380415013106,51.63,,,,,
-0.0552538552073887,51.15,,,,,
-0.05315095317964374,52.59,,,,,
-0.051945970902805685,49.7,,,,,
-0.05193710517615223,49.699999999999996,,,,,
-0.05173317103284629,49.69,,,,,
-0.051338480704710976,51.050000000000004,,,,,
-0.05129637620903501,,52.82,,,,
-0.05055527560166458,52.59,,,,,
-0.04918702992725729,49.56,,,,,
-0.04761427139778294,51.02,,,,,
-0.046137651648473624,,52.62,,,,
-0.045195659322182585,49.540000000000006,,,,,
-0.044238821370516844,,50.91,,,,
-0.044085762751821446,50.85,,,,,
-0.043095388245968515,48.25,,,,,
-0.04229083525056482,,50.32,,,,
-0.04212688183915814,,50.19,,,,
-0.04177704982298018,51.23,,,,,
-0.040085853049849095,,52.82000000000001,,,,
-0.0390752170985952,,,56.370000000000005,,,
-0.03697882192753963,50.65,,,,,
-0.0369315529295434,50.4,,,,,
-0.03635513698787675,53.33,,,,,
-0.03626729370176631,47.84,,,,,
-0.03601215209357425,,51.11,,,,
-0.03522157634273056,49.13,,,,,
-0.03521706651301236,52.52,,,,,
-0.034844933744461695,48.86,,,,,
-0.03421672763101279,,49.15,,,,
-0.03404380303974702,49.17,,,,,
-0.03375929988592409,52.81,,,,,
-0.033693807263212465,51.71,,,,,
-0.03365993004486453,52.72,,,,,
-0.03365958057228746,,51.0,,,,
-0.033531185894726624,48.900000000000006,,,,,
-0.03350500091136102,,48.3,,,,
-0.03304110965553471,,48.06,,,,
-0.03259784813735998,47.67,,,,,
-0.03251418837895405,47.34,,,,,
-0.03248253146698671,49.4,,,,,
-0.03244839041154063,,47.86,,,,
-0.032265427863313934,49.8,,,,,
-0.0322066206681079,50.03,,,,,
-0.031634196584446404,50.44,,,,,
-0.03153913720515078,47.06999999999999,,,,,
-0.031521029608522856,50.44,,,,,
-0.03141690441792621,47.2,,,,,
-0.03137389295010574,52.68,,,,,
-0.031041369555041366,,51.38666666666666,,,,
-0.03100708672005242,47.03999999999999,,,,,
-0.030834957349934727,46.95,,,,,
-0.03083395640975683,,51.16,,,,
-0.030780594410929115,48.46,,,,,
-0.03073528965297287,48.43,,,,,
-0.03037311768180333,,50.38,,,,
-0.030307056026738603,46.64,,,,,
-0.030234532298084513,46.98,,,,,
-0.0298083467683021,49.92000000000001,,,,,
-0.02980381188143489,48.69421052631579,,,,,
-0.02973578605588626,50.98,,,,,
-0.02969496829013631,50.99,,,,,
-0.029493122086509598,53.37,,,,,
-0.02942280632693258,50.9,,,,,
-0.02929474378232038,,,55.3,,,
-0.029274747352158587,,,55.300000000000004,,,
-0.029136954773432956,48.55,,,,,
-0.02907795913868463,48.52,,,,,
-0.028875985617789368,47.79,,,,,
-0.02870802083970868,50.95000000000001,,,,,
-0.028594514806959657,48.2,,,,,
-0.028354571588911418,,48.44,,,,
-0.028272085895477198,50.97,,,,,
-0.02800861444337259,46.39999999999999,,,,,
-0.02785982610310087,,,56.01,,,
-0.0259301197592574,,48.31,,,,
-0.025447117562040426,,48.99000000000001,,,,
-0.025368590605584218,,,56.07,,,
-0.02516953397868527,46.54,,,,,
-0.024969031708427333,46.44,,,,,
-0.02476978685567414,,,57.98,,,
-0.024729742400716747,46.32,,,,,
-0.024672760150633126,46.160000000000004,,,,,
-0.024618054076167944,49.83,,,,,
-0.02413033821048782,,,55.650000000000006,,,
-0.024102175538339966,,,55.65,,,
-0.024076023666328304,,,55.26,,,
-0.02399555141895044,,,56.1,,,
-0.02374462327967367,45.84000000000001,,,,,
-0.023678457159282535,52.14,,,,,
-0.023605441090473134,52.10000000000001,,,,,
-0.02351872745275955,52.040000000000006,,,,,
-0.023276801544224967,46.9,,,,,
-0.02263642745700248,,48.03999999999999,,,,
-0.02246461253328767,,48.79,,,,
-0.02214397807106669,47.55,,,,,
-0.022008491029682192,,49.72,,,,
-0.021721925628008613,,48.45,,,,
-0.021272063642253074,,48.28,,,,
-0.020604918477261317,,,55.36,,,
-0.016572813025764136,47.24,,,,,
-0.01618452726038053,,,56.43,,,
-0.01609696718079862,48.75,,,,,
-0.014443018967376852,,,56.65,,,
-0.013738925611388222,,,56.66,,,
-0.012926506613245833,,50.68,,,,
-0.012157732915341805,,,56.64,,,
-0.009677089694156413,45.8,,,,,
-0.006019026285538037,,52.13,,,,
-0.0027189358250417207,45.45,,,,,
-0.0026280360712299593,45.51,,,,,
-0.002545335075657887,,53.06000000000001,,,,
-0.0011958488886182619,51.03,,,,,
-0.0007441555818975379,,,56.89000000000001,,,
-0.00010516513365814194,,52.16,,,,
1.8696569900806595e-05,50.34,,,,,
0.0005084608445593791,,52.63,,,,
0.0007715257832762228,46.31,,,,,
0.0010471491212305413,53.25,,,,,
0.003074598594628428,,53.06,,,,
0.003721129649730442,51.62,,,,,
0.0043685164731022364,50.48,,,,,
0.005221703891401535,49.95,,,,,
0.005424842847868529,53.3,,,,,
0.006329199670852637,50.91,,,,,
0.00777650703149675,50.440000000000005,,,,,
0.008575368949389211,49.61,,,,,
0.011745065697277651,49.13,,,,,
0.013881447652610901,52.81,,,,,
0.016488534570097076,50.09,,,,,
0.01888260592770527,52.77000000000001,,,,,
0.020445805489215617,,53.27,,,,
0.021018055189437536,48.45,,,,,
0.021110802347175817,51.19,,,,,
0.022063021154933204,,49.29,,,,
0.022166404754157962,54.13000000000001,,,,,
0.022838987547402725,,53.36999999999999,,,,
0.02366238708274435,53.59,,,,,
0.02423674809241038,47.64,,,,,
0.024264660631544692,47.64999999999999,,,,,
0.02440888776338505,51.15,,,,,
0.02452987184682467,,51.24,,,,
0.02478387114971416,,53.31,,,,
0.02494875999856038,49.77,,,,,
0.024954739919148025,,53.36,,,,
0.024988467571398852,,52.25,,,,
0.025272356823518125,52.24,,,,,
0.025283998937099962,52.21,,,,,
0.02551686950871721,48.15,,,,,
0.025886053335447357,,49.95,,,,
0.026285725041734938,48.79,,,,,
0.02691989030028949,50.05,,,,,
0.02696886820625252,48.57,,,,,
0.02699918905647193,50.03,,,,,
0.027148474249924535,49.61,,,,,
0.02738410998393167,50.89,,,,,
0.028938190441514976,,51.29,,,,
0.029112233688793485,48.42,,,,,
0.029746784335454943,,52.82,,,,
0.029942319119214356,50.34000000000001,,,,,
0.03013181470019755,49.69,,,,,
0.03041963536387624,49.93,,,,,
0.030494529004651022,46.72,,,,,
0.030684962155949305,,51.04,,,,
0.030709841820650865,,51.07999999999999,,,,
0.03075904167839837,48.95,,,,,
0.03099552323516488,50.18,,,,,
0.031208638264027536,48.290000000000006,,,,,
0.03123440247159535,48.31,,,,,
0.03265713893438306,48.47,,,,,
0.0328790751573344,,50.61,,,,
0.032971489537764485,50.37,,,,,
0.03881561505948329,,,,,70.71,
0.0416238886063636,49.28000000000001,,,,,
0.042599221050848346,,,,,71.18,
0.04283140464717036,,,,63.99,,
0.04516785876494601,52.05,,,,,
0.048779905520150234,,,,,69.83,
0.04964592330090885,,,59.08,,,
0.05027182561112543,,,58.470000000000006,,,
0.05082785802928133,,,59.44,,,
0.05100472053890169,,,,,69.56,
0.05149235386539273,,,,,69.62,
0.05320899621537333,54.41,,,,,
0.05399467226878489,,,,,69.88,
0.054013302569213335,,,,,71.25,
0.0540144696529624,54.97,,,,,
0.054114616288206935,51.76,,,,,
0.05430096176928333,51.89,,,,,
0.05450751232375554,,,58.73,,,
0.05460717025348347,,,58.88,,,
0.054829902414449884,51.79,,,,,
0.05498840496827235,52.6,,,,,
0.05684097870469967,49.06,,,,,
0.05731457864228564,,,57.93,,,
0.05789949962098661,52.91,,,,,
0.05813323492888979,55.32,,,,,
0.05900378275027858,51.370000000000005,,,,,
0.059321775929296786,54.23,,,,,
0.05934050416215131,52.42,,,,,
0.06008991475088719,52.59,,,,,
0.060626548828745075,51.85,,,,,
0.06124320513783298,51.41,,,,,
0.061324493473246505,52.79,,,,,
0.062014732581251675,50.32,,,,,
0.06205426390541311,,,58.78,,,
0.06236820180596421,,,,62.73,,
0.062479327285058686,,,58.88,,,
0.06255682328635273,,,58.86,,,
0.06268237681055873,,54.51,,,,
0.06323054367919675,,,,63.77,,
0.0635238356063087,,,,63.47,,
0.06362726504095907,,,,63.77,,
0.0642311793900749,,,,63.06,,
0.06486377650351047,,,58.900000000000006,,,
0.06543658489188993,,,,62.75,,
0.06585966730414931,,,59.0,,,
0.06586832805409552,,,,63.5,,
0.06627765846016397,,,,63.76,,
0.07226431073998149,,,56.17,,,
0.07376647816501408,,,57.85,,,
0.07383857637065887,,,56.96,,,
0.07400147317672043,56.22,,,,,
0.07713100541192684,,51.6,,,,
0.07726713666218626,53.73,,,,,
0.07775084823322187,54.01,,,,,
0.07958659612345541,,51.97,,,,
0.07969520623290229,,53.52,,,,
0.07995782635194601,52.61,,,,,
0.08020625742693246,53.96,,,,,
0.08025403948194887,52.72,,,,,
0.08029943448075504,52.8,,,,,
0.08060291542991373,56.16,,,,,
0.08080130153432759,56.3,,,,,
0.08137037891983168,53.43,,,,,
0.08187755208890618,57.26,,,,,
0.08224373259773875,57.08,,,,,
0.08232751760393436,57.10000000000001,,,,,
0.08246637627127557,57.23,,,,,
0.08249750232294414,56.61,,,,,
0.08253581259530114,55.97,,,,,
0.08263638381065673,53.95,,,,,
0.08287827366852946,56.8,,,,,
0.08291899336391748,54.95000000000001,,,,,
0.08312501167838798,51.37,,,,,
0.08340056539405838,57.08,,,,,
0.08365701606045876,52.19,,,,,
0.08400464408683943,54.63000000000001,,,,,
0.08473384333455132,51.25,,,,,
0.08476214197464191,,54.33,,,,
0.08580458540671472,53.2,,,,,
0.08625866440923685,55.91,,,,,
0.0863403716987272,54.75,,,,,
0.08685960379657977,53.260000000000005,,,,,
0.08748254460762064,53.94,,,,,
0.08753233169954948,,53.6,,,,
0.08865006274233064,54.31000000000001,,,,,
0.08941628322359846,54.61,,,,,
0.09019513066400728,55.410000000000004,,,,,
0.09065113601807447,54.63000000000001,,,,,
0.09077743004790463,,52.8,,,,
0.0909021450268396,55.92,,,,,
0.09220643691690247,55.120000000000005,,,,,
0.0927068498236134,54.57000000000001,,,,,
0.09312078278843638,,,57.99,,,
0.0935873875373204,54.94,,,,,
0.0943475716662379,55.459999999999994,,,,,
0.10246812938625045,56.03,,,,,
0.10492465555954202,,52.9,,,,
0.1073341752784614,57.77,,,,,
0.10798863072581837,,53.52,,,,
0.1114028720130333,59.02000000000001,,,,,
0.1120406504885002,57.00999999999999,,,,,
0.11220663096469705,62.98,,,,,
0.11253986958723632,60.23,,,,,
0.11272071780497113,59.71,,,,,
0.11513160334340702,57.86999999999999,,,,,
0.11525513436916432,57.85,,,,,
0.12724222117284417,65.36,,,,,
0.12745621380164143,65.43,,,,,
0.12764835773245392,62.59,,,,,
0.12942308245164155,62.910000000000004,,,,,
0.13772503753398227,60.08,,,,,
0.13787279677413453,,55.88,,,,
0.1381868029907537,62.56,,,,,
0.1393125829714977,63.47,,,,,
0.1400899319893316,,56.08,,,,
0.1400994783872586,,55.07999999999999,,,,
0.14065376743116728,62.98,,,,,
0.14230981640741225,61.81000000000001,,,,,
0.14297098397342253,61.57999999999999,,,,,
0.14309191349989547,61.26,,,,,
0.1432967846498475,60.98,,,,,
0.14342701369958968,,56.04,,,,
0.14370417571522726,61.38000000000001,,,,,
0.14598597413679618,59.98,,,,,
0.14618397671150843,59.22,,,,,
0.14649342935589435,62.02000000000001,,,,,
0.15489470881914755,,55.59000000000001,,,,
0.15829156278124829,,,61.47,,,
0.16070302902437822,65.54,,,,,
0.16430138332245378,,,59.57,,,
0.16664198020075238,,57.330000000000005,,,,
0.16789295507773036,63.4,,,,,
0.17026220072251366,,,60.0,,,
0.17064465633336415,64.21,,,,,
0.17104707308642617,,56.12,,,,
0.17112391338256824,69.72,,,,,
0.1729959937095464,,58.52,,,,
0.17378139753657965,,,60.42999999999999,,,
0.1738774743513979,,,57.95000000000001,,,
0.1755234350495878,,,58.71,,,
0.1763414946989219,71.23,,,,,
0.1772515850125626,71.61,,,,,
0.17774181011818405,,57.07,,,,
0.17780928168066948,,58.11,,,,
0.17783578955503895,,58.14,,,,
0.18398566786260784,72.77,,,,,
0.18855143943048144,,55.72999999999999,,,,
0.1886293479812825,,55.8,,,,
0.18878518237909975,,57.25,,,,
0.1890287198044376,,55.79,,,,
0.18903602679744036,,55.79,,,,
0.18904089815427605,,55.79,,,,
0.19025450591320003,62.29,,,,,
0.1927667670667484,,56.0,,,,
0.19346362522326246,,57.03,,,,
0.1938501519712662,,58.4,,,,
0.193889301814624,,57.19,,,,
0.19428822360922474,,56.54,,,,
0.1956231373545933,,56.74,,,,
0.19574078862104352,,56.75,,,,
0.1971339908340672,,57.82,,,,
0.19777249080654757,68.13,,,,,
0.199042351639371,65.48,,,,,
0.19942714260488617,70.13,,,,,
0.19945752660980665,71.18,,,,,
0.2006938588360216,67.42,,,,,
0.20266996583523134,,,,,70.23,
0.2036865959764671,66.76,,,,,
0.21402756611158796,,,,,72.11,
0.2153997563767645,,,,,,73.75
0.21677352608953435,,57.77000000000001,,,,
0.2186542456881705,,,,,71.42,
0.2215798726580001,,,,,71.51,
0.2218959150429642,,,,,69.56,
0.22815268003923958,73.82,,,,,
0.22972218925857252,,,,,70.46,
0.23158293249389114,77.12000000000002,,,,,
0.23350208475934062,,60.82,,,,
0.23432206255829002,76.43,,,,,
0.2352085763765365,76.67,,,,,
0.23654126106328618,,,,65.21,,
0.23658971759894246,,59.800000000000004,,,,
0.23732882512681827,,,,65.17,,
0.2374470192051695,,,,65.17,,
0.23749339667275532,,60.15,,,,
0.2375569328888833,,,,65.34,,
0.23835576552973217,,,,65.37,,
0.23927581939776582,,,,65.47,,
0.2399326852481425,,,,65.51,,
0.2409001470968081,,,,65.54,,
0.24157932699459275,,57.32,,,,
0.24158929946093555,,57.32,,,,
0.24165661601877014,,61.56,,,,
0.24166658919920728,,57.33,,,,
0.2416715758239805,,57.33,,,,
0.2418519767659979,,,,65.66,,
0.24205205117657963,,,,65.68,,
0.24296545391773303,,,,65.81,,
0.24402783707485978,,57.16,,,,
0.24403283461390735,,57.17,,,,
0.24500831035750426,,,,64.69,,
0.24543805942062064,,58.550000000000004,,,,
0.24545174786641008,,,,66.19,,
0.24547058624495274,,59.12,,,,
0.24634555863298158,,,,64.92,,
0.24656706213977286,,59.09,,,,
0.2495818327029429,,61.53999999999999,,,,
0.2512308493900747,79.59,,,,,
0.2519678929488856,,,62.01,,,
0.2521391682472881,,57.98,,,,
0.2532414795675102,70.75,,,,,
0.2534616519486285,70.81,,,,,
0.25437129299841355,72.28,,,,,
0.2559296657109189,,59.84,,,,
0.2565330308327858,70.88,,,,,
0.25660057116688384,70.89,,,,,
0.2569123485015105,70.15,,,,,
0.2569487281696032,80.97,,,,,
0.2585531967235689,,,,66.04,,
0.26282329858031206,,,,66.83,,
0.26356495063322927,,,61.02,,,
0.26437650154842246,,,61.260000000000005,,,
0.2677739372639171,,,61.53,,,
0.2723375472228405,,60.77,,,,
0.2735345376885209,,,60.27,,,
0.2740440540783335,,,61.25,,,
0.2740728849423221,,62.84,,,,
0.27421314615286657,,63.01,,,,
0.2745350955448042,,61.04,,,,
0.2745491266094685,,,59.94,,,
0.275656465893428,,,60.07,,,
0.2765130710069727,,,60.69,,,
0.27668813613834997,,61.34,,,,
0.2797034373558979,,,61.02,,,
0.28103536803333606,,62.07000000000001,,,,
0.2833410182496113,,62.61,,,,
0.28347020251693117,,,61.52,,,
0.2854466849055162,,,60.87,,,
0.2919774350298194,,63.82,,,,
0.2923822595382329,,63.88,,,,
0.2928330877840205,,63.94,,,,
0.2987259577507017,81.7,,,,,
0.2993345919890213,,,62.02,,,
0.3002355680743347,,62.44,,,,
0.30032933784862204,,,62.14,,,
0.300420239462706,,62.46,,,,
0.30515523117914745,,65.28999999999999,,,,
0.30583036383887563,,61.25,,,,
0.30779458613474925,74.3,,,,,
0.3116006626068097,75.57,,,,,
0.3310360112215877,,65.48,,,,
0.33174806720824257,,65.55,,,,
0.3325028112010343,,65.67,,,,
0.3383785861724356,,66.46,,,,
0.3426656525701206,93.5,,,,,
0.34292016069391357,,67.02,,,,
0.3523369791736721,,,64.93,,,
0.35829746284308983,,65.41,,,,
0.36039146910554337,,69.68,,,,
0.36072676219345795,,69.14,,,,
0.36274059568536365,,67.38,,,,
0.3659093341246318,,,63.07,,,
0.36624904709084305,,,63.14,,,
0.3662781275354286,,,,,,74.12000000000002
0.370328982808078,83.93,,,,,
0.4106162375044279,,67.15,,,,
0.41617992673956855,,71.34,,,,
0.4162177924457373,,74.02,,,,
0.4542804168374724,,,64.4,,,
0.4589400230899447,113.23,,,,,
0.46833852490661954,,,65.58,,,
0.47087873469095176,,,65.16,,,
0.47119622389224036,,77.97,,,,
0.47800933587991346,,,64.2,,,
0.4787360301782703,,,64.16,,,
0.48067273788166737,,,63.70000000000001,,,
0.4838231537283733,,,63.95,,,
0.4951390147192383,,74.43,,,,
0.5225845855017485,,,,,,74.78
0.5228275177239452,,,,,,74.92
0.526341866812365,,,,,,74.71
0.527014559075108,,81.08,,,,
0.5375975862746698,,,,,74.4,
0.537801886132058,,,,,74.39,
0.5412139422989807,,,,,73.53,
0.5414866108054165,,,,,74.02,
0.5526452439862933,,,66.79,,,
0.5543586857317372,,,,,73.91,
0.573894330963308,,83.8,,,,
0.5756311871482204,,,,,74.05,
0.576463367119535,,75.16,,,,
0.5983213411128006,,80.25,,,,
0.608366256590678,,81.56,,,,
0.6099971194882239,,,,70.71,,
0.6231766112582592,,,69.71,,,
0.629195613161892,,85.31,,,,
0.6414084005985597,,,,70.75,,
0.6416819506402183,,74.61,,,,
0.7145338746818288,,91.30999999999999,,,,
0.7402174897435169,,95.78,,,,
0.7453442303524985,,84.18,,,,
0.7455322067357105,,84.19,,,,
0.7464385636433226,,85.31,,,,
0.7496496819712085,,84.55,,,,
0.7529553212658026,,84.0,,,,
0.7973810000248773,,,,73.18,,
0.8147277572812993,,,,,,76.63
0.8558031196356835,,,75.76,,,
0.8875400485025389,,,,,76.28,
0.8878445169875947,,,74.76,,,
0.9647061122107398,,,,76.17,,
1.1884512799533034,,,,,79.64,
1.462067464203625,,,,,,80.63
1.5419469849733578,,,,,83.14,
1.689558695173001,,,,87.55,,
1.7407401995398926,,,,,,81.46
1.7665476748131583,,,,,,81.82
1.7720256717758731,,,,,,81.65
1.7752725356572296,,,,,,82.2
1.7887542709755895,,,,,,81.6
1.859090650449705,,,,,83.53,
2.0334417645249636,,,,94.19999999999999,,
2.4016696747378714,,,,,,85.69
2.4147838306433167,,,,,,85.1
2.8456214394668127,,,,,91.4,
3.1448237876765477,,,,105.62,,
3.510893777324098,,,,,95.83,
3.5613695982646054,,,,,96.56,
3.5652412944125835,,,,,98.63,
3.5710045003264543,,,,,96.71,
3.572141161448065,,,,,98.71,
3.8205853571701587,,,,,99.56,
3.8241725301866523,,,,,97.98,
3.8257798682471282,,,,,99.64,
