-0.5715090622261237,,,167.4,,,,,
-0.5714961114449969,,,167.4,,,,,
-0.5714069815064369,,,167.47,,,,,
-0.5713185946035106,,,167.43,,,,,
-0.5712456119863122,,,167.31,,,,,
-0.5711891261384032,,,167.28,,,,,
-0.5675941623148798,,,,,,,107.59,
-0.5675631059923103,,,,,,,107.57,
-0.551158903574743,,,,,,117.77045454545453,,
-0.5507759107670378,,,,,,117.64,,
-0.5507279588465674,,,,,,117.67,,
-0.5505795204172373,,,,,,117.6,,
-0.550469536549325,,,,,,117.6,,
-0.5503198381427867,,,,,,117.53,,
-0.5500924342099036,,,,,,117.49,,
-0.550058771996742,,,,,,117.47,,
-0.5500502526387474,,,,,,117.44,,
-0.5500284032098521,,,,,,117.43000000000002,,
-0.5500277160882696,,,,,,117.42,,
-0.5500263418391363,,,,,,117.44,,
-0.5498843390235605,,,,,,117.41,,
-0.549848859425129,,,,,,117.39,,
-0.549792466207933,,,,,,117.39,,
-0.5497284918343738,,,,,,117.37000000000002,,
-0.5496739968414279,,,,,,117.35,,
-0.5462373414723265,,,,,,118.63,,
-0.5460976726751547,,,,,,118.55,,
-0.5459517714209239,,,,,,118.55,,
-0.5457030872200386,,,,,,118.48,,
-0.5456025891944382,,,,,,115.47,,
-0.5455709473845332,,,,,,118.45,,
-0.5455000881753062,,,,,,118.4,,
-0.5451473009602733,,,,,,115.38,,
-0.5451266811224981,,,,,,118.34,,
-0.5440218446811014,,,,,,118.07,,
-0.5439784361306467,,,,,,118.06,,
-0.5438519710963796,,,,,,118.03,,
-0.5438475993203673,,,,,,118.02,,
-0.5437477319522841,,,,,,120.16,,
-0.5436658887850435,,,,,,120.19,,
-0.5435577566651626,,,,,,120.09,,
-0.5434985881064067,,,,,,120.06,,
-0.5434847470595159,,,,,,120.08,,
-0.5434475982731451,,,,,,120.11,,
-0.5434305050798863,,,,,,120.06,,
-0.5433560437031186,,,,,,120.02,,
-0.5424312018788711,,,,,,119.12,,
-0.5414734050938038,234.47,,,,,,,
-0.5402057190586274,,,,,,115.63,,
-0.5369088370780848,,,,,,116.09000000000002,,
-0.5354720207747055,,,166.06,,,,,
-0.5335938608803185,,,169.02,,,,,
-0.5333681298147973,,,168.94,,,,,
-0.5271259487862071,,,170.12,,,,,
-0.5270463949118029,,,170.0,,,,,
-0.5254202389383611,,,,,,,105.92,
-0.5185217137540115,,,,,,,107.43000000000002,
-0.5154162371745102,,,155.23,,,,,
-0.5150016638601331,,,,,,116.11,,
-0.514776489165608,,,,,,116.09,,
-0.5124249428112668,,,162.58,,,,,
-0.5030172015786173,,,,127.02,,,,
-0.5025769977297339,,,,128.54,,,,
-0.5019235768604174,,,,122.67,,,,
-0.501090768354067,255.99,,,,,,,
-0.497739409121616,254.24,,,,,,,
-0.4974418495394338,254.1,,,,,,,
-0.49727611119516824,254.05,,,,,,,
-0.4957394529976876,252.22,,,,,,,
-0.4955509272695699,252.72,,,,,,,
-0.4903718302164889,,,,,116.46,,,
-0.4903067291316059,,,,,117.17,,,
-0.4902027005423101,,,,,117.16,,,
-0.4884980444411068,,,,123.21,,,,
-0.4871431312370477,,,,,116.54000000000002,,,
-0.4845389867575024,,,,,,115.43,,
-0.48446905893924935,,,,,,115.41,,
-0.4844046523780364,,,,,,115.39000000000001,,
-0.4839907866812842,,,,,,115.26,,
-0.4835038815807896,,,,,113.22,,,
-0.4824576557111572,,,,,114.35,,,
-0.47872911011823843,,,,,112.77999999999999,,,
-0.4769446491423846,,,,,113.02,,,
-0.47678821916175806,,,,,113.0,,,
-0.4766921765358885,,,,,112.95,,,
-0.46875711367054324,,,159.07,,,,,
-0.46874895321903076,,,159.01,,,,,
-0.46871592076855845,,,159.0,,,,,
-0.468706787686947,,,159.0,,,,,
-0.46867316800689207,,,158.96,,,,,
-0.4686671433110859,,,159.0,,,,,
-0.4686453757561741,,,158.95,,,,,
-0.46847371186379844,,,158.9,,,,,
-0.46653605023430567,,,,120.84,,,,
-0.4634894269758893,,,,,,111.63,,
-0.46247970674328787,,,,118.31,,,,
-0.4606863057461851,,,,,,,,101.71
-0.4606213319059536,,,,,,,,101.4
-0.45996378577287356,,,,,,,,103.06
-0.45967866345221575,,,,120.33,,,,
-0.45952050746504264,,,,,,,,102.2
-0.45934206962960095,,,,121.09,,,,
-0.4581328050006505,,,,122.39,,,,
-0.4563351109220502,,183.3,,,,,,
-0.45583133665370146,,176.52,,,,,,
-0.45267083539282155,,,144.19,,,,,
-0.45087198072152196,,,150.75,,,,,
-0.4502344397579046,,172.71,,,,,,
-0.450030593128694,,172.56,,,,,,
-0.4492342881692772,,179.12,,,,,,
-0.44883597918126233,,178.85,,,,,,
-0.44822991945143786,,184.1,,,,,,
-0.44731151683437553,,,,,,111.22,,
-0.4466346727896757,,,,,,110.51000000000002,,
-0.4431379331405865,,,144.8,,,,,
-0.43446336573573563,,,138.42,,,,,
-0.43412443073259377,,,143.51,,,,,
-0.433413435996266,,,143.32,,,,,
-0.4334130440802383,,,143.32,,,,,
-0.433409124895774,,,143.3,,,,,
-0.43340736124841833,,,143.3,,,,,
-0.433406185478567,,,143.31,,,,,
-0.43326310393977846,,,143.26,,,,,
-0.4327408494029251,,,145.51630573248406,,,,,
-0.42830993074407303,,,146.5,,,,,
-0.4177726379868299,,174.06,,,,,,
-0.4173874480281394,,168.16,,,,,,
-0.410952023133059,,165.21,,,,,,
-0.4103889634152065,,,142.13,,,,,
-0.40215437760374034,,,146.94,,,,,
-0.40142386388396123,,,146.45999999999998,,,,,
-0.4004278690586588,,,146.43,,,,,
-0.4001432302444809,,,146.27,,,,,
-0.4000995689078305,,,146.3,,,,,
-0.39987494257519635,,,146.21,,,,,
-0.3998654725369698,,,146.19,,,,,
-0.3998194102210355,,,146.17,,,,,
-0.3997104734624764,,,147.81,,,,,
-0.39970379841749754,,,146.1,,,,,
-0.3996310109972378,,,147.84999999999997,,,,,
-0.3994894863505536,,,147.87,,,,,
-0.3994418683526002,,,145.96,,,,,
-0.39926728790720506,,,147.93,,,,,
-0.39919872616855673,,,142.1,,,,,
-0.39912691663136385,,,147.63,,,,,
-0.3989672894830948,,,142.11,,,,,
-0.398929745433794,,,147.6,,,,,
-0.39888982369163095,,,147.66,,,,,
-0.3987618290114763,,,142.02,,,,,
-0.3986527932401268,,,142.03,,,,,
-0.3985860603094916,,,142.0,,,,,
-0.3982078937138412,,,141.89,,,,,
-0.39819038055939227,,,141.8,,,,,
-0.3981758937381721,,,141.79,,,,,
-0.39795895546606547,,,141.78,,,,,
-0.39754765377234424,,,141.61,,,,,
-0.39744410634796923,,,141.5,,,,,
-0.397168415270335,,,141.5,,,,,
-0.3968925171692752,,,141.35999999999999,,,,,
-0.3964039821742915,,,141.22,,,,,
-0.39574136119179226,,,140.64,,,,,
-0.3946047164241915,,,140.46,,,,,
-0.3943059128845022,,,140.36,,,,,
-0.39424800261903686,,,140.35,,,,,
-0.39408864783682895,,,140.28,,,,,
-0.3931043271472932,,,139.82999999999998,,,,,
-0.3928457709210016,,,139.67,,,,,
-0.39090754243865167,,,146.45,,,,,
-0.39075159486610483,,,146.37,,,,,
-0.390610590016173,,,146.38,,,,,
-0.3889667888945836,,,137.17,,,,,
-0.38345180799096584,,,136.69,,,,,
-0.3829783928723219,,,134.81,,,,,
-0.3805056000303089,170.73,,,,,,,
-0.3794732587463667,169.83999999999997,,,,,,,
-0.3792238471057055,,,136.65,,,,,
-0.3785416926139344,180.22000000000003,,,,,,,
-0.3783779523023991,,,135.88,,,,,
-0.3779859452754879,176.57,,,,,,,
-0.3774523273482681,179.01,,,,,,,
-0.37745187863734403,179.02,,,,,,,
-0.37704460151263064,,,135.34,,,,,
-0.376963405452958,,,133.58,,,,,
-0.3769613071320751,,,133.59,,,,,
-0.3761566486330478,178.8,,,,,,,
-0.37554108314966256,188.0,,,,,,,
-0.3754513628303324,178.54999999999998,,,,,,,
-0.37520622274223303,178.24,,,,,,,
-0.37515275510253326,178.45,,,,,,,
-0.37484512461766056,178.21999999999997,,,,,,,
-0.3747516387777882,178.12999999999997,,,,,,,
-0.37418914610121357,196.86264,,,,,,,
-0.3736349412027033,181.17,,,,,,,
-0.3732030547342505,,,130.92,,,,,
-0.37317084049176064,,,128.71999999999997,,,,,
-0.37315367257426435,,,132.6,,,,,
-0.3731256935626847,,,128.74,,,,,
-0.37215378264829724,176.18,,,,,,,
-0.37106168560303693,183.00999999999996,,,,,,,
-0.37046400953820885,,,130.0,,,,,
-0.3703626027343134,,,129.91,,,,,
-0.36813049150074006,176.26,,,,,,,
-0.3680855090634638,176.24,,,,,,,
-0.3678097701985628,176.15,,,,,,,
-0.36714848980617004,175.97,,,,,,,
-0.3664616359814165,,,134.3,,,,,
-0.3656381018622991,175.8,,,,,,,
-0.3656004197138878,,,134.0,,,,,
-0.36555636498995775,175.55,,,,,,,
-0.3653391672864834,,,133.86,,,,,
-0.36507362335369187,,,133.78,,,,,
-0.36504158117187835,,,133.6791,,,,,
-0.36492464779829664,,,133.74,,,,,
-0.36482912575626225,,,133.59,,,,,
-0.36481331142250606,,,133.68,,,,,
-0.3647771309741198,,,133.67,,,,,
-0.36473011295771907,,,133.66,,,,,
-0.36469132417327177,,,133.64,,,,,
-0.3640228480120344,,,135.09,,,,,
-0.36305703793830685,174.63,,,,,,,
-0.3611426103372394,173.9,,,,,,,
-0.3591687254028818,173.12999999999997,,,,,,,
-0.3591584081272969,173.09999999999997,,,,,,,
-0.3591506700038033,173.14,,,,,,,
-0.35847526141637426,184.15,,,,,,,
-0.3583681474302174,173.8,,,,,,,
-0.35321069968165897,,,,109.57000000000001,,,,
-0.35302709603099613,,,,111.00000000000001,,,,
-0.35297813378918835,,,,109.54,,,,
-0.3528606420243746,,,,,,107.88,,
-0.35283988974736114,,,,109.48,,,,
-0.35273467474027176,,,,109.46,,,,
-0.3526621027634349,,,,109.42,,,,
-0.35258993051422455,,,,109.38,,,,
-0.35105140853843975,193.19000000000003,,,,,,,
-0.35092097193969424,,,,109.14000000000001,,,,
-0.3505861727619761,,,,109.07,,,,
-0.35055935112184633,,,,109.08000000000001,,,,
-0.35047721106389607,,,,109.06,,,,
-0.35030913251492324,,,,108.94,,,,
-0.3502779216294632,,,,108.96000000000001,,,,
-0.34976878111655135,,,,,,106.56,,
-0.34974506870713884,,,,112.0,,,,
-0.3495560274080661,,,,111.99,,,,
-0.34929534233441295,,,,111.9,,,,
-0.34927760926135715,,,,111.9,,,,
-0.3492705158007139,,,,111.88,,,,
-0.34923629842720927,,,,111.89,,,,
-0.3492097987127963,,,,111.91,,,,
-0.3490887529310974,,,,111.84999999999998,,,,
-0.3489012646898657,,,,109.09,,,,
-0.3488051881633318,,,,109.07,,,,
-0.348745232480306,,,,109.11000000000001,,,,
-0.3485968694801978,,,,111.75,,,,
-0.34855611177591306,,,,111.71,,,,
-0.34850447908805404,,,,111.68,,,,
-0.3475070353064854,,,,110.14000000000001,,,,
-0.34747706115283133,,,,110.14000000000001,,,,
-0.3474644560007311,173.67,,,,,,,
-0.34745680628783604,173.66,,,,,,,
-0.34720529982014464,,,,111.33999999999999,,,,
-0.3470015615848172,,,,111.28000000000002,,,,
-0.34685398802875744,,,,109.92,,,,
-0.3464914451282035,,,,,106.74,,,
-0.34579937225019025,,,,109.15,,,,
-0.3456458571758134,,,,109.11000000000001,,,,
-0.3455487138559903,,,,,106.4,,,
-0.34442903655168783,,,,108.78000000000002,,,,
-0.3434808660358335,,,,,106.49000000000001,,,
-0.343219519028162,,,,,106.62,,,
-0.34311018187240566,,,,110.13,,,,
-0.34310615338183,,,,110.08999999999999,,,,
-0.3422651817748195,,,,109.2,,,,
-0.3420277547720496,,,,109.14,,,,
-0.3418612345154701,,,,109.06,,,,
-0.34175464919351345,,,,109.05000000000001,,,,
-0.34144429845067875,,,,108.96000000000001,,,,
-0.3410810753345072,186.23665650406502,,,,,,,
-0.34089642270290815,,,,108.81,,,,
-0.3408418267857529,,,,109.63999999999999,,,,
-0.34076397154953114,,,,108.8,,,,
-0.3407146906417912,,,,108.8,,,,
-0.34047801169389186,,,,108.72,,,,
-0.34042058070208314,,,,108.61,,,,
-0.3403605785806459,,,,108.65000000000002,,,,
-0.3401884209489406,,,,108.67,,,,
-0.34015674059887846,171.10999999999999,,,,,,,
-0.34011235658540967,,,,108.66,,,,
-0.33980759395738325,188.51983999999996,,,,,,,
-0.3398006776984316,,,,108.57,,,,
-0.3395965525873517,170.80999999999997,,,,,,,
-0.3395321923262831,,,,108.56000000000002,,,,
-0.339287718673433,,,,108.50000000000001,,,,
-0.3392543109322256,,,,108.50000000000001,,,,
-0.33914185976317135,,,,108.47000000000001,,,,
-0.33903044721754905,,,,108.47000000000001,,,,
-0.33892478981941154,,,,108.45,,,,
-0.33863681758725395,,,,108.41000000000001,,,,
-0.3386286663244108,,,,108.4,,,,
-0.33853670742011954,171.77,,,,,,,
-0.3374595256367563,174.0,,,,,,,
-0.3373368247722092,,,,,104.42,,,
-0.3364719861211046,,,,107.26000000000002,,,,
-0.33646217908378884,173.64,,,,,,,
-0.3356762774661336,,,,107.7,,,,
-0.33557494959426576,,,,,104.12,,,
-0.33548448744762227,,,133.96,,,,,
-0.33519294802793365,,,133.91,,,,,
-0.3350204468735206,,,133.86,,,,,
-0.3348284597258893,,,,108.10999999999999,,,,
-0.33480116372624147,,,,108.12,,,,
-0.3340508552412301,,,,107.94,,,,
-0.33382655561965685,,,135.89,,,,,
-0.3336488654242468,,,,107.67,,,,
-0.3335736768865036,,,,107.6,,,,
-0.3335515087007021,,,,107.6,,,,
-0.33341195047715694,,,,107.57999999999998,,,,
-0.3333052774361957,184.0751,,,,,,,
-0.33288151987388964,,,,107.5,,,,
-0.33271863382108463,,,,107.47,,,,
-0.33106178067811337,,,,,104.56,,,
-0.3309748826994275,,,,,104.55,,,
-0.3292235628016746,,,130.08,,,,,
-0.3288096632558042,,,129.75,,,,,
-0.3286645550420877,,,131.33,,,,,
-0.32791739581720747,,,,,103.61,,,
-0.3279118117223504,,,129.72999999999996,,,,,
-0.32756968714569423,,,129.52,,,,,
-0.3257215172932957,,,,,104.1,,,
-0.32513937531196646,,,,106.86,,,,
-0.3250731914562055,,,,106.31,,,,
-0.32495812047593703,,,,106.86,,,,
-0.32487368402183264,,,,106.80499999999999,,,,
-0.32476055515945496,,,,106.79999999999998,,,,
-0.32461123070981396,,,,,104.84,,,
-0.32344480931732406,174.45,,,,,,,
-0.3226198766188297,,,,,103.32000000000001,,,
-0.32249225956147315,,,,,103.31,,,
-0.3224500680114869,,,,,103.3,,,
-0.32190476090867726,191.56,,,,,,,
-0.3197193109189372,183.79,,,,,,,
-0.3191072701952096,196.92,,,,,,,
-0.3189088694007576,,,,106.3,,,,
-0.31867583347870865,196.87,,,,,,,
-0.31865856718695557,196.9,,,,,,,
-0.3186544437929596,196.85000000000002,,,,,,,
-0.3185434785778755,,149.21,,,,,,
-0.31835616817858586,189.63,,,,,,,
-0.31802233369986993,196.58,,,,,,,
-0.31802130136062434,196.68,,,,,,,
-0.3180181854013122,,146.08,,,,,,
-0.31801433300727117,196.59,,,,,,,
-0.3179345762036719,196.62,,,,,,,
-0.31788294595851385,196.48,,,,,,,
-0.3176996095828423,196.48,,,,,,,
-0.31763710280289675,196.36,,,,,,,
-0.317479613329396,,145.7,,,,,,
-0.31736165716469333,196.25,,,,,,,
-0.3172595485771324,196.15,,,,,,,
-0.3171804304329991,196.08000000000004,,,,,,,
-0.3170676080507363,,145.59,,,,,,
-0.31695308049019055,195.95,,,,,,,
-0.3166329376007517,,146.57,,,,,,
-0.3165156059642804,,145.18,,,,,,
-0.31625084740959664,,145.16,,,,,,
-0.31620682776003045,,145.09,,,,,,
-0.31611004071714893,,145.06,,,,,,
-0.31592607065577766,,145.0,,,,,,
-0.3154863485567395,,144.9,,,,,,
-0.3145466958246088,,144.29,,,,,,
-0.3143769629974306,,144.28,,,,,,
-0.3142948170714932,187.29999999999998,,,,,,,
-0.314190172615577,187.14,,,,,,,
-0.31412564395429365,,144.17,,,,,,
-0.3141252621618871,,144.18,,,,,,
-0.31408650804553684,,144.19,,,,,,
-0.3140005844597175,,144.17,,,,,,
-0.3139866437374171,,144.18,,,,,,
-0.3139589297134302,187.11,,,,,,,
-0.3139414774157999,187.08999999999997,,,,,,,
-0.31393985228475346,,144.16,,,,,,
-0.3139123018847917,187.11,,,,,,,
-0.3138727034366407,187.13,,,,,,,
-0.31386124006497795,187.07500000000005,,,,,,,
-0.3138591557836019,187.05999999999997,,,,,,,
-0.31381199628724615,187.08,,,,,,,
-0.31148530151384274,190.65,,,,,,,
-0.31046413564037173,187.61,,,,,,,
-0.3099366648163435,,142.07,,,,,,
-0.30987270662506206,,142.07,,,,,,
-0.30979771955320107,,140.6,,,,,,
-0.30660852625453083,188.33,,,,,,,
-0.30511007127508816,,,,,,104.28,,
-0.3050700642623435,,,,,,104.34,,
-0.3050325799720923,,,,,,103.64000000000001,,
-0.3049552826195705,,,,,,103.67,,
-0.304881761013233,,,,,,104.27,,
-0.30482360721456386,,,,,,104.32,,
-0.3048141247260295,,,,,,103.63,,
-0.3043699789882176,,,,107.66,,,,
-0.303416722233871,,138.77,,,,,,
-0.30229221746566326,,,,,,104.75000000000001,,
-0.3020693347699394,,,,,,104.26000000000002,,
-0.3017152886576218,,138.04,,,,,,
-0.301510318517655,,138.01,,,,,,
-0.301427782452602,,137.94,,,,,,
-0.3011949148937773,,137.92,,,,,,
-0.30116104125878257,,137.97,,,,,,
-0.3010633807610172,,,,,,103.37,,
-0.30094445055051633,,137.84,,,,,,
-0.3008459202647132,,137.86,,,,,,
-0.29809767528041997,,,,109.23000000000002,,,,
-0.2980415892699424,,,,109.20000000000002,,,,
-0.29726962169174675,,142.08,,,,,,
-0.2971027412924712,,142.04,,,,,,
-0.2970967297311315,,142.04,,,,,,
-0.29707989681813957,,142.07,,,,,,
-0.2970656683767837,,142.04,,,,,,
-0.2970253847691424,,142.06,,,,,,
-0.2968708216890921,,136.71,,,,,,
-0.29672220935256416,,141.96,,,,,,
-0.2965954085498606,,141.91,,,,,,
-0.296555344688828,,,,104.86,,,,
-0.29564456828981356,,144.03,,,,,,
-0.2952731475448737,,141.09,,,,,,
-0.2948035631607151,,,,109.72000000000001,,,,
-0.29445628156828363,,,,110.80749999999999,,,,
-0.29217376330807054,,,,,,103.99000000000001,,
-0.2917871618020971,,,,,,104.98,,
-0.29022312575944786,,,,,106.00000000000001,,,
-0.29021149153279585,,,,,106.01,,,
-0.2899836246845397,,,,,105.97000000000001,,,
-0.28997175061203073,,,,,105.58,,,
-0.28988140290814524,,,,,105.96000000000001,,,
