0.08738877351345684,,48.86,,,,,
0.08747391726651238,47.669999999999995,,,,,,
0.08814018399055303,48.42,,,,,,
0.0888143885252285,46.19,,,,,,
0.08900762747702405,48.63,,,,,,
0.089271931686875,,50.71,,,,,
0.08932975972601843,43.65,,,,,,
0.09043891718146867,43.959999999999994,,,,,,
0.09133075829304176,47.76,,,,,,
0.09156046432810148,47.85,,,,,,
0.09219665046590046,48.36,,,,,,
0.09219855001999179,48.39,,,,,,
0.09244741688365862,44.41,,,,,,
0.09317530789406751,46.8,,,,,,
0.09331409300293957,42.55,,,,,,
0.09368679869128771,46.85,,,,,,
0.09403701366053026,,,,,57.24,,
0.09415249802916467,,,,,57.34,,
0.09415474158527765,43.92,,,,,,
0.09478655544583368,45.89999999999999,,,,,,
0.09516524857331708,,,,54.35,,,
0.09636943185611906,,52.47,,,,,
0.09670872172782154,44.31,,,,,,
0.09844760280781675,,,,,,,68.04
0.09857414149056927,,,,53.18,,,
0.0990326178291245,,52.34,,,,,
0.10035551169349041,51.44428571428571,,,,,,
0.10066698432138445,,,,54.0,,,
0.10122692677639067,,,,53.53,,,
0.10137700997973546,46.87941176470587,,,,,,
0.10145356062799607,51.79,,,,,,
0.10169352434073477,,,,53.640000000000015,,,
0.10269804628422739,,,,53.88,,,
0.10309920941027556,,,,53.97,,,
0.10325295349944569,,,,54.02000000000001,,,
0.10399894060883004,,,,53.5,,,
0.10429440969976982,,,,54.12,,,
0.10447142427105348,,,,54.18,,,
0.10502455211986936,,51.47,,,,,
0.10505691684873468,,51.41,,,,,
0.10555264766641502,,,,54.269999999999996,,,
0.10836126745754134,,,51.12,,,,
0.11104334451708964,,,,,56.86,,
0.11125510738724177,,,,,,,67.04
0.11275063980110281,,53.27,,,,,
0.1136349447963701,,,51.76,,,,
0.11395984276576412,,,,,58.27000000000001,,
0.11426097141709159,,51.770000000000024,,,,,
0.11454188068246086,,52.919999999999995,,,,,
0.11521378276868317,,,52.09,,,,
0.11563631308849559,,,,,,63.849999999999994,
0.11615151975416539,,,,,,63.92,
0.1193329233253275,50.35,,,,,,
0.11937897139060868,,,,,,64.15,
0.12031246974042308,50.51,,,,,,
0.12080770635986637,,,,,,64.8,
0.12112304430433624,,51.99,,,,,
0.12142713105185698,,,,,,64.54,
0.12202398003433254,,54.06,,,,,
0.1223038973687449,51.21,,,,,,
0.12267553189038892,48.22999999999999,,,,,,
0.12306605491254627,48.47,,,,,,
0.12345294322001872,51.52,,,,,,
0.12461689836477928,,,,53.3,,,
0.1269706879059041,,,,,58.2506976744186,,
0.1270152314537347,,,52.1,,,,
0.1275130908432057,52.31,,,,,,
0.12761372829350437,,,,,57.75,,
0.13060199175175177,,50.31,,,,,
0.1321432881426578,,,,,57.4,,
0.13247522181406304,,,,,58.900000000000006,,
0.13330015234196307,,51.48,,,,,
0.13372524290137097,,52.239999999999995,,,,,
0.13405822254699118,,,,,57.55,,
0.13431819858080213,,,,,58.04,,
0.13465961657460035,,,,,58.32000000000001,,
0.13670489403742211,,,,,58.20000000000001,,
0.13703697798701073,,,,,58.609333333333325,,
0.1371506124262401,,,,,57.34,,
0.13718703660992765,,,,,57.34,,
0.13722637630370857,,,,,57.55,,
0.13747993802514685,,,,,57.56,,
0.13866996239196425,,,,,57.42,,
0.1387344456702104,49.220000000000006,,,,,,
0.1387743762139578,49.21,,,,,,
0.1388656507893915,49.25000000000001,,,,,,
0.13889227378842867,49.24,,,,,,
0.13893220934371386,49.27,,,,,,
0.13902920097193985,49.25000000000001,,,,,,
0.13904441602368742,49.24,,,,,,
0.1399614626354333,49.46000000000001,,,,,,
0.14058501401030785,,,,,57.39000000000001,,
0.141401165500114,49.48,,,,,,
0.14183312088393546,,,,,59.675,,
0.1422595035729725,,,50.59000000000001,,,,
0.14260913933977354,,,,54.76,,,
0.14286634303702722,,,,54.35000000000001,,,
0.14313959168010784,,,,54.38,,,
0.14341930632313307,,,,54.0,,,
0.1436495278420655,,,,54.45,,,
0.14385581115088444,,,,54.480000000000004,,,
0.14419482054985097,,,,,57.76,,
0.1442413778224808,,50.01,,,,,
0.14429526706301551,,50.01,,,,,
0.14444610287824275,,,,54.12,,,
0.14452291336854506,,,,54.14,,,
0.1445325150777511,,,,54.14000000000001,,,
0.14460613111961185,,,,54.16,,,
0.1447053609662517,,,,54.16,,,
0.14476156400426313,,,,,56.7,,
0.1469613841157707,,,,54.75000000000001,,,
0.14728544698962448,,,,54.55,,,
0.14731593332796533,,,,54.52,,,
0.14754541170689364,,,,54.62,,,
0.14795474660553998,,,,55.37,,,
0.14814743032897199,,,,54.949999999999996,,,
0.14817227058973956,51.97,,,,,,
0.1487867525960473,,,,55.14,,,
0.14880767490091218,,,51.42,,,,
0.14885921498879448,,,52.06,,,,
0.14886420286929727,,,52.06,,,,
0.1490404560480558,,,52.10000000000001,,,,
0.1490940687275597,50.77,,,,,,
0.14929490976598364,,,52.16,,,,
0.14947755094398607,52.21,,,,,,
0.14954659011112958,52.2,,,,,,
0.1495824358647146,,,,55.64000000000001,,,
0.14969339741903293,,,,55.66,,,
0.14975933667653188,,,,55.35,,,
0.15122962755178465,51.24,,,,,,
0.15123922940602716,51.19,,,,,,
0.1513064444283658,51.050000000000004,,,,,,
0.1516314942578969,,,,54.92999999999999,,,
0.15174631094246024,51.13,,,,,,
0.15224590831792761,54.52,,,,,,
0.1526226584266009,51.3,,,,,,
0.152968752330205,51.52000000000001,,,,,,
0.15297067533869854,51.47,,,,,,
0.15300721305564224,51.53,,,,,,
0.15301682841975658,51.53,,,,,,
0.1531360650085045,51.48,,,,,,
0.1531456813522788,49.94,,,,,,
0.15320145758802542,51.82,,,,,,
0.15337457191367715,53.2,,,,,,
0.15348037566626777,51.88,,,,,,
0.15354963382392564,51.81000000000001,,,,,,
0.15359773199779939,51.82,,,,,,
0.15362274377097054,51.63,,,,,,
0.15383055300806917,50.19,,,,,,
0.15387096432405262,51.73,,,,,,
0.15389144677291156,,54.47,,,,,
0.1539421683549507,50.1,,,,,,
0.15403647175306767,51.63,,,,,,
0.1541225263380311,,,52.26,,,,
0.15429128076827064,,,52.24999999999999,,,,
0.1546486524356833,51.64,,,,,,
0.15494148089211537,,,52.48,,,,
0.15501242863357617,,,,54.13,,,
0.15510509297764927,50.03,,,,,,
0.1553266318915561,50.2,,,,,,
0.1556087999813511,,,52.52,,,,
0.15590830759883717,,,,54.29,,,
0.15766693929696252,,54.02000000000001,,,,,
0.16504686943335806,53.69,,,,,,
0.1694988361912549,,51.47,,,,,
0.17025569995187076,,51.3,,,,,
0.17034631392158778,56.08,,,,,,
0.17164762186221674,,52.91,,,,,
0.1721424556268627,,52.77,,,,,
0.17249549799454791,,52.85,,,,,
0.17293986564586233,55.07,,,,,,
0.17327591082478982,56.63,,,,,,
0.17525881642850633,54.33,,,,,,
0.1777055144443545,54.97,,,,,,
0.1781095039330564,54.66,,,,,,
0.17870395376844486,58.47,,,,,,
0.17938442056263137,,55.82,,,,,
0.1794852027661641,54.35000000000001,,,,,,
0.17954018299495794,56.309999999999995,,,,,,
0.1797758393407313,50.52,,,,,,
0.17991248588038639,,56.35000000000001,,,,,
0.18014315711250795,52.20666666666667,,,,,,
0.1801824486847223,52.71,,,,,,
0.18045555848033545,52.27,,,,,,
0.18184952328307194,54.85,,,,,,
0.18220759865244066,56.91,,,,,,
0.18246206679854363,,57.2,,,,,
0.18304612313591034,57.18,,,,,,
0.18338286855763986,54.89000000000001,,,,,,
0.18352074312294858,52.77,,,,,,
0.18376501452829333,51.13,,,,,,
0.1840191850664686,53.44999999999999,,,,,,
0.1842339886600348,57.17,,,,,,
0.18427143517706585,57.18,,,,,,
0.18428326062051034,57.18,,,,,,
0.18493580017264494,57.260000000000005,,,,,,
0.18578598020816361,54.90999999999999,,,,,,
0.1873714645707427,51.209999999999994,,,,,,
0.18746827620536732,54.029999999999994,,,,,,
0.1888481423698805,55.51,,,,,,
0.1895554650380362,,53.28,,,,,
0.19016019365892,50.31,,,,,,
0.19296293331901362,55.51,,,,,,
0.1949686408449468,52.43,,,,,,
0.19498454013703195,52.43,,,,,,
0.19534630215624116,52.51,,,,,,
0.19545962218279275,52.55,,,,,,
0.19573004013345133,55.730000000000004,,,,,,
0.19612383853203366,55.87,,,,,,
0.19637847945323172,55.040000000000006,,,,,,
0.19650382904424812,52.7,,,,,,
0.19654959463698052,52.79,,,,,,
0.19655556418214973,52.76,,,,,,
0.19656750335558765,52.79,,,,,,
0.19657546286610245,52.75,,,,,,
0.1966391407230917,52.76,,,,,,
0.19674461410718302,52.76,,,,,,
0.19721835592231138,52.86,,,,,,
0.19736840449654114,,,52.10000000000001,,,,
0.1994757467587187,,,53.71,,,,
0.20858157545958458,55.55,,,,,,
0.2113984774026896,58.400000000000006,,,,,,
0.2125047832368296,54.11,,,,,,
0.2166369881980661,54.99,,,,,,
0.22374662149329722,,,54.86000000000001,,,,
0.23911801469221777,,54.11,,,,,
0.23979017108081252,,55.24,,,,,
0.23988900762347246,63.06,,,,,,
0.24116496017172034,61.03,,,,,,
0.2415825979977115,58.51,,,,,,
0.24431245492167455,56.53,,,,,,
0.24439451117808197,,56.79,,,,,
0.24551691256661212,56.38,,,,,,
0.24574636358458707,56.56,,,,,,
0.24671995824523443,,,53.75,,,,
0.24691476152685732,,,53.78,,,,
0.2520573471843879,,53.44,,,,,
0.25630626679998497,,,56.6,,,,
0.2565286538948847,,54.6,,,,,
0.2568800943270196,,54.61000000000001,,,,,
0.25786349083866805,,54.7,,,,,
0.2583177743885189,,54.60999999999999,,,,,
0.2634380250341875,,,55.16,,,,
0.26476042148316375,,,56.39,,,,
0.2664187893705658,55.36,,,,,,
0.26958016678091595,,55.68,,,,,
0.273711688599127,63.029999999999994,,,,,,
0.27546160991782087,58.12,,,,,,
0.28342535512044176,,57.95000000000001,,,,,
0.2849302958153526,54.49,,,,,,
0.2861622432939929,,58.35,,,,,
0.2924667792119478,,,55.45,,,,
0.29310150481539116,,57.27,,,,,
0.29852445460973137,68.68,,,,,,
0.3034545941280393,,55.37,,,,,
0.3034678590834064,,,58.68,,,,
0.304910895646134,,58.06000000000001,,,,,
0.3072479798445326,,,57.14,,,,
0.31500710838307533,61.93,,,,,,
0.3150762025957766,61.93000000000001,,,,,,
0.31865730110046464,,,57.37,,,,
0.3233515213170746,,,,,,65.34,
0.3273734045139686,,59.66,,,,,
0.3298233691984087,,,,,,,69.14500000000001
0.3303772068638386,,62.760000000000005,,,,,
0.3305057202551019,,,57.14,,,,
0.3328617141321819,,,58.09,,,,
0.33409521285954663,71.22,,,,,,
0.33426835272405436,71.26,,,,,,
0.34217529668364904,,,60.46,,,,
0.3426744951167217,,59.35,,,,,
0.34597329662441423,,,,,,,69.56
0.3481002205700064,,59.03,,,,,
0.35264148810375323,,,,,60.75,,
0.3551167134672112,,,,,60.94,,
0.3551547660952239,,,,,60.95,,
0.355987982916803,63.43,,,,,,
0.3561017671579485,,,,,61.39,,
0.3563214734418409,,,,,,,68.53
0.3565941389889605,,61.21,,,,,
0.3572704098484868,63.75,,,,,,
0.3576831045943996,,,,,,65.46,
0.3632520696447579,64.2,,,,,,
0.36469838513864383,,,,,61.0,,
0.36505362942132463,,,,,60.88,,
0.365724210504942,66.3,,,,,,
0.36586555018228306,59.75,,,,,,
0.3658718791653584,59.78,,,,,,
0.3658993050962669,59.78,,,,,,
0.36623669754500576,,,59.77,,,,
0.3665210148693543,,,,,,67.43,
0.367230318742331,,,,,,67.24,
0.3684060025284131,,,58.22,,,,
0.37237448445479965,60.010000000000005,,,,,,
0.3725694171303044,,62.39,,,,,
0.37304920265994435,,,,,61.56999999999999,,
0.37570194884069885,,,,,61.63,,
0.3778396038842863,,,,,61.84000000000001,,
0.38026887854550934,,,,,61.28,,
0.38053517002185355,,,,,61.3,,
0.38529902101380326,,,,,61.92000000000001,,
0.386009937271842,,,61.02,,,,
0.3874407655406294,,,,59.17999999999999,,,
0.38974886897962213,,,,59.37,,,
0.3897855979670758,,,,59.34,,,
0.38985381201556124,,,,59.34000000000001,,,
0.39078997214042716,,,,59.42,,,
0.39134152109816395,,,,59.489999999999995,,,
0.39220876834658963,,,,58.25,,,
0.39235424871507846,,,,58.3,,,
0.3931257731079635,,,,57.85,,,
0.39747280274242325,,65.34,,,,,
0.39846159226868494,,,,,61.96,,
0.3987572178957552,,,,,62.010000000000005,,
0.3995503578642929,,,,,62.04,,
0.4013585853698375,,,,,62.19,,
0.40153411018075313,,,,,61.84000000000001,,
0.40183389314829043,,,,,62.36,,
0.4019597937199115,,,,,60.82000000000001,,
0.4020956502984768,,,,,61.88,,
0.40225093507241205,,,60.64,,,,
0.4031200958663851,,,,,61.16,,
0.40314829016165576,,,,,62.28,,
0.40347008901200354,,,,,62.33,,
0.4034767250497321,,,,,62.650000000000006,,
0.4034783840655404,,,,,62.65,,
0.40385338707553187,,,,,62.8,,
0.4038948777148833,,,,,61.22,,
0.40392143256115004,,,,,62.0,,
0.4040034500796118,,,61.95,,,,
0.40455562358278396,,,,,60.59000000000001,,
0.40456724836109537,,,,,62.78,,
0.40550594699501913,,,,,62.73,,
0.40552589280854384,,,,,62.78,,
0.4055990306095271,,,,,62.79,,
0.40563393903317263,,,,,62.8,,
0.40571705886859566,,,,,62.74000000000001,,
0.4067133320294545,,,,,62.84,,
0.4069047083186058,,,,,62.56,,
0.4072842328324219,,,,,62.74,,
0.40848027328022773,,,,,62.69,,
0.4101148892739441,,,,,60.86,,
0.41160654406283415,,,,,61.82,,
0.4164091830405306,,,,58.49,,,
0.41959017188413433,,,63.49,,,,
0.4300409051656206,,,,58.96000000000001,,,
0.43771461980393994,,,,59.38,,,
0.4415354128917949,,,,60.81,,,
0.44359869727852996,,,,61.0,,,
0.4442011620035064,,,,59.540000000000006,,,
0.44579210570481165,,,,58.62,,,
0.44605441186483163,,,,60.44,,,
0.44732640516403477,,,,60.53000000000001,,,
0.449136695942174,,,,59.96,,,
0.449454928902841,,,,59.24,,,
0.4499812109312352,,,,59.15,,,
0.4538821745788281,,,,59.75,,,
0.4541130173251694,,,,59.77,,,
0.4541684262074869,,,,59.77,,,
0.4546672215579556,,,,58.92,,,
0.46684358224405137,,,65.33,,,,
0.4848260759226084,,,66.22,,,,
0.49700504708461957,,,67.15,,,,
0.5030276950855308,,,65.28,,,,
0.5149549152779176,82.67,,,,,,
0.5150120826541132,82.69,,,,,,
0.5178601177696541,82.18,,,,,,
0.518867245291463,,67.73,,,,,
0.520654520065982,,64.61,,,,,
0.5211874338718819,,,65.35,,,,
0.5281639295043992,,67.49,,,,,
0.5586063323683401,80.34,,,,,,
0.5610062735352745,,68.99,,,,,
0.5643080398306309,,73.08,,,,,
0.5650114492489489,,67.7,,,,,
0.5654045559812846,,73.79,,,,,
0.5677916077555774,,68.87000000000002,,,,,
0.5723174735631482,,,66.14,,,,
0.582110556468353,,,,,,68.65,
0.6035034169405284,,,,,,69.12,
0.6038829710070542,,,,,,68.11,
0.6126576490741009,,,,,,69.03,
0.6441111017879337,,,,,65.78,,
0.6471392141050563,,,,,66.51,,
0.658917125053766,,,,,66.99000000000001,,
0.6669132829532203,,,,,68.05,,
0.675358897234415,,,,,65.5,,
0.6754449036284691,,,,,66.84,,
0.6775314876778326,,,,,67.67,,
0.6778780388376207,,,,,66.05,,
0.6836979571167354,,,,,68.7,,
0.7578226388607492,,,,,,,72.09
0.7650168258005681,,,,,,,69.99
0.7929498717724373,,,,,,,72.44
0.7980345876102902,,,,,,70.08,
0.8116791140268694,,,,,,,72.59
0.8141453598392763,,,,,,,70.34
0.8160222617808731,,,,,,,72.64938931297708
0.8280728323369315,,,,,,,72.19
0.8312783188420708,107.79,,,,,,
0.8487619573938856,,,,,,71.1,
0.8769212392318775,,,,,70.77,,
0.8798035717701387,,,,,70.97,,
0.8798510378394362,,,,,70.95,,
0.8831164534552747,,,,,69.23,,
0.9152988460184025,,,,,70.05,,
0.9153354111588812,,,,,70.06,,
0.9179279923505375,,,,,71.98,,
0.9359745484051486,,,,,73.05,,
0.9366121514529825,,,,,73.06,,
0.9430048414958271,,,,,72.67,,
0.9435565707073817,,,,,70.36,,
0.9477787425232436,,,,,72.56,,
0.9588873016676608,,,,,70.88,,
0.9739321393805428,,,,71.79,,,
1.0413971983426888,,,,73.31999999999998,,,
1.044608214485975,,,,75.95,,,
1.0446151026599924,,,,75.95000000000002,,,
1.0569521131203232,,,,76.31,,,
1.2183185011003805,,,,,,,73.13
1.2229147166766923,,,,,,,72.97
1.2983931814117629,,,,,,,74.94
1.3314179549914238,,,,,,76.06,
1.3416837979948435,,,,,,77.93,
1.4031400565999639,,,,,79.36,,
1.4515122860360625,,,,,80.83,,
1.4882732522140651,,,,,81.39,,
1.4886079263145633,,,,,80.26999999999998,,
1.501603523187366,,,,,79.3,,
1.6304777746686,,,,84.77,,,
1.6446487457854813,,,,92.76,,,
1.6505812586956374,,,,89.07999999999998,,,
1.7208173142516932,,,,,,,78.61
1.7440590998366767,,,,,,81.19,
1.753412678626109,,,,,,,77.99
1.754906197205463,,,,,,,76.33
1.755039748310105,,,,,,,77.22
1.757811499059596,,,,,,,78.39
1.8269082869486877,,,,,,80.34,
1.8273148945531696,,,,,,79.48,
1.8347531986712555,,,,,,81.57000000000001,
1.8377043470710805,,,,,,79.34,
1.9292523308416343,,,,,83.28,,
1.9320194466466243,,,,,83.34999999999998,,
1.9321660731532637,,,,,83.34999999999998,,
1.9337797348306682,,,,,83.4,,
1.9340012737543644,,,,,83.4,,
1.9351010544959177,,,,,83.45,,
1.9363429047367868,,,,,83.46999999999998,,
1.9748317136722378,,,,,84.19999999999999,,
1.9777471430725586,,,,,84.3,,
1.982505465215814,,,,,84.43,,
1.9825225215764104,,,,,84.59,,
1.9826134914623932,,,,,84.42,,
1.9830684073310134,,,,,84.47,,
1.9830911560315805,,,,,84.43,,
1.983165091220838,,,,,84.43,,
1.9832617801125951,,,,,84.45,,
1.9835916975105112,,,,,84.47,,
1.9858514897497201,,,,,84.53,,
1.9868969268044168,,,,,84.56,,
1.9869767116630983,,,,,84.56,,
2.012501839957216,,,,,83.85,,
2.0163185633723293,,,,,86.02,,
2.01639671343018,,,,,86.02,,
2.01654433904414,,,,,85.68,,
2.0171928707875444,,,,,86.11999999999999,,
2.0172276198542805,,,,,85.7,,
2.017415855093097,,,,,86.28,,
2.0185804351787526,,,,,85.71,,
2.020067623171234,,,,,85.77,,
2.0222614066667353,,,,,86.08,,
2.024594370545478,,,,,85.87999999999998,,
2.0257750236939933,,,,,85.93999999999998,,
2.0263336190790797,,,,,85.93999999999998,,
2.0275240941534465,,,,,86.16,,
2.0286803580673847,,,,,86.16,,
2.0287677619048865,,,,,86.05999999999999,,
2.1836808842455273,,,,,,,81.46
2.1845917976649885,,,,,,,81.25
2.2110757256725804,,,,,,,80.78
2.211356155354504,,,,,,,81.5
2.22271740014314,,,,,,,81.23
2.223627444034671,,,,,,,78.42
2.228112117648276,,,,,,,82.0
2.2288456829349172,,,,,,,81.77
2.228871680670227,,,,,,,82.01
2.2292501329538195,,,,,,,81.06
2.2330041196472417,,,,,,,80.83
2.318821321905996,,,,,,84.64,
2.3192299650864467,,,,,,84.65,
2.520215103418375,,,,,94.31,,
2.5506726465126563,,,,,89.80999999999999,,
2.5692622715957087,,,,,95.8,,
2.7359182789302476,,,,,,86.3,
2.785224858125235,,,,,,86.17999999999999,
2.7981645649073745,,,,,,86.91,
2.7995958116353608,,,,,,86.39,
3.0552158964705605,,,,,99.91000000000001,,
3.087711001252227,,,,,99.61,,
3.098063830622749,,,,,99.33,,
3.1021232638249168,,,,,99.72,,
3.10975678128653,,,,,103.11,,
3.1105473084107875,,,,,99.64,,
3.1219955973857654,,,,,99.61,,
