-0.19199617122443632,,82.36,,
-0.19176770647759622,,82.28,,
-0.1481641783658719,88.47,,,
-0.14607011348987398,,79.93,,
-0.14559867632477275,,80.22,,
-0.14547099321809626,,80.21,,
-0.14441090943497437,,81.92,,
-0.1436051779075088,,81.2,,
-0.14078979271097927,,,,78.09
-0.14048891446177625,,,,78.03
-0.13819795338799373,,,,78.33
-0.1377119696445685,,81.13,,
-0.13499617712536555,,,81.19406113537119,
-0.13343873804988762,87.96999999999998,,,
-0.1260907313463386,,79.01909090909089,,
-0.12529456814694104,81.81,,,
-0.12240582087643512,,79.9,,
-0.12160293878304658,84.87,,,
-0.12069728796173396,80.98,,,
-0.12059481073810163,,80.98,,
-0.12050958036031172,,,78.97,
-0.1200667486526462,,79.6,,
-0.12003793712254329,81.78,,,
-0.11979442053470336,,,79.15125,
-0.11738701424049983,80.02,,,
-0.11296138259935948,,81.64,,
-0.10674849783170898,,81.27,,
-0.10498808970775893,,76.67,,
-0.1045110310949387,84.31,,,
-0.09845540316577754,,,75.31,
-0.06287270799042646,81.99,,,
-0.06022766563258873,,,,75.61
-0.05843210636710855,86.55,,,
-0.05623752620151983,,,,77.18
-0.055568029010682564,81.64,,,
-0.054388741036634936,,,,77.92056000000001
-0.053670888566617406,77.41,,,
-0.05336603346826602,76.29,,,
-0.05287365437391143,75.99,,,
-0.05203316645657607,,,,73.94
-0.05157901813613823,,,,77.27
-0.051329272871975855,,82.94,,
-0.051236094676099825,,82.85999999999999,,
-0.051069320758564,,82.9,,
-0.05047937534118602,78.57,,,
-0.04870079804585671,74.89,,,
-0.04568293706432954,,,,73.68
-0.03887059355907802,77.2,,,
-0.038155105384728445,74.04,,,
-0.03594088371169527,,82.3,,
-0.03564446955991428,,82.17,,
-0.03464537261189195,,82.33,,
-0.03407976227474416,,81.96,,
-0.02897475243886525,79.85,,,
-0.01991419636592466,75.38,,,
-0.01616393797383975,,80.83,,
-0.014911410408314382,,80.87,,
-0.01356021989713603,74.21,,,
-0.007534569332226953,,77.61,,
-0.004247434449357434,,76.18,,
-0.0037868071085328703,,76.4,,
-0.003081179362546984,,76.32,,
-0.0012440785325478839,,75.71,,
-0.0005074559417653654,,75.37999999999998,,
0.022078053447323196,,81.86,,
0.022664468683876938,,81.68,,
0.02281447745814097,85.64,,,
0.02282144520609798,84.0,,,
0.02529932748662205,,84.2,,
0.026897492952028795,86.04,,,
0.026959762256031958,,80.84,,
0.02773360879202751,,80.77,,
0.027795831298310553,,81.93,,
0.028851157508027515,,,,77.62
0.02891007722576149,,,,77.8
0.02893759134424858,,82.17,,
0.02913738837950772,,,,78.95
0.02981944614111847,,81.93,,
0.030194018219988746,,80.54,,
0.030360561111192695,,76.47,,
0.03089210153079322,83.65,,,
0.0313989058032851,,83.18,,
0.03235530894988851,,76.63,,
0.03273993860140753,87.69,,,
0.034191894671902597,,84.58,,
0.03471856007463663,70.85,,,
0.03512078643062782,,81.04,,
0.03518718436982,,84.19,,
0.035561230550162984,,82.02,,
0.036182181083953,,81.8,,
0.037299567022438855,,77.25,,
0.0379659792398541,81.72,,,
0.03829765408123432,,76.92,,
0.03944488782471544,,78.87,,
0.042536654276301746,,,78.08,
0.04422106418711716,75.23,,,
0.044814252902446984,75.52,,,
0.04589767653161066,77.77,,,
0.04669234196152886,,79.31,,
0.04936666870859605,,77.73,,
0.04939878105824523,,77.74,,
0.049539524005097424,,,76.08,
0.04958097728573447,,,76.12,
0.049730696459331425,,77.58,,
0.04976409351592612,,,76.16,
0.049828874163884554,,77.98,,
0.04986814916763405,,77.62,,
0.04996098990501168,,78.38,,
0.05001639276127689,,,76.16,
0.050023485914785455,,79.8,,
0.05042716823920585,,78.03,,
0.05067178076316948,,,76.26,
0.05073991678635067,,77.73,,
0.05123345473173386,,78.33,,
0.051392678261581594,,78.47,,
0.051420058379314355,75.71,,,
0.05205322251660388,,78.19,,
0.0521387965460199,,,78.93,
0.05214277587881446,,77.57,,
0.052583547905648814,,78.33,,
0.052708370763455734,70.86,,,
0.05319050735980726,79.59,,,
0.053540036447740164,79.36,,,
0.053779369971713085,,,76.08,
0.05383572938841959,,78.19,,
0.0539326977907539,,77.71,,
0.05399905818866138,78.6,,,
0.05414004824172126,,,,77.99
0.054669383981551696,,78.76,,
0.05472828205754186,72.5,,,
0.054822210011910746,,82.04,,
0.055266496453688245,,79.0,,
0.055303080166476296,71.83,,,
0.05550574037099598,71.92,,,
0.055603486550516903,,,77.86,
0.05596239679632255,71.98,,,
0.056000769470221985,73.38,,,
0.05717672077382774,72.51999999999998,,,
0.05783047179188038,72.81,,,
0.05816766273417323,,81.78,,
0.058383980164948286,73.22,,,
0.05841698449852933,73.07,,,
0.05879114193969857,73.84,,,
0.05916683470856151,,,75.2,
0.05951617986201535,74.47,,,
0.059611683583155724,73.59,,,
0.05965269550863379,,81.22,,
0.0672263366637895,,,74.9,
0.06774962571993205,,,,77.62
0.06858032135902396,71.56,,,
0.06991722742929492,,80.45999999999998,,
0.07101954727961529,76.42,,,
0.07264538249838769,74.24,,,
0.07330488928639424,,79.81,,
0.07744169145706253,,,74.7,
0.07949234192024186,,79.86,,
0.08466233751164302,,78.61,,
0.10818327089236723,81.07,,,
0.10830538727635645,81.08999999999999,,,
0.10914966058324314,81.4,,,
0.11491329554169337,,80.82,,
0.1156046824588182,,79.92,,
0.11770654311907877,75.69,,,
0.11837224993594983,75.33,,,
0.11913646315573857,,77.35,,
0.11961526965381139,74.89,,,
0.11977502461285267,71.88,,,
0.11978254335041623,77.44,,,
0.12067594164202114,78.92,,,
0.12463102973998996,,77.67,,
0.12570104057453224,74.57,,,
0.12572946444832636,82.42,,,
0.1269147682386068,76.79,,,
0.12771616459272653,74.61,,,
0.13072857849979289,,77.93,,
0.13263148344436598,,79.12,,
0.13302309752833208,75.79,,,
0.13356116526009218,,77.87,,
0.1341262507643733,72.66,,,
0.1386266950710183,73.73,,,
0.13911471126598257,73.85,,,
0.1391204999420491,73.85,,,
0.13923472913420523,,80.88,,
0.13987341187967786,77.77,,,
0.1403674845736562,,83.23,,
0.14049948815003765,72.82,,,
0.14063868779227648,72.86,,,
0.14102549014745827,72.98,,,
0.1412305769325641,73.04,,,
0.14131185336691385,73.07,,,
0.14132927090028372,73.07,,,
0.1429954950856767,73.57,,,
0.1438397156197954,78.85,,,
0.14459352884148943,80.11,,,
0.14938673634670682,75.49,,,
0.15107889713055317,78.73,,,
0.15240159785588925,79.13,,,
0.154242341631121,76.5,,,
0.16522852945847052,78.55,,,
0.16906219396870759,,76.42,,
0.16906417783175312,,76.42,,
0.1704839883056808,,76.69,,
0.17220726063581077,,78.8,,
0.19188428101353422,,,76.3,
0.19207244449660618,,,76.54,
0.1928416764201563,,,,79.48
0.19663801549016607,,81.4,,
0.19730293879134264,,80.45,,
0.19887090527720874,,,76.51,
0.19913544954244122,,83.71,,
0.19947572511379152,83.11,,,
0.20014608881569573,,80.71,,
0.20078476890698152,,82.79,,
0.20094305665032244,,83.21571428571428,,
0.20094501102500906,,82.82999999999998,,
0.20096064620253629,,83.38,,
0.20098019062454262,,82.22,,
0.2009821450942498,,82.22,,
0.201091603380457,,81.71,,
0.2011052867691826,,82.31,,
0.20115024820088986,,81.68851063829787,,
0.20217895386514745,,,,74.7996460176991
0.20263742026903467,,81.94,,
0.20305544373397286,,,75.9,
0.20361151930839194,,82.95,,
0.20422169767285223,,83.11,,
0.20425408528391148,80.58,,,
0.20442192646564153,,82.61,,
0.20482057691937985,,82.61,,
0.20593711656455407,,82.98,,
0.20689769820171622,,81.68,,
0.20728187398068487,,77.76,,
0.2082125737042678,,77.51,,
0.20931628381037032,,81.58,,
0.20983215557065707,,81.57,,
0.21030682633252856,,80.08,,
0.21038794525417448,,82.0,,
0.2111639538181928,,82.15,,
0.2130078436017293,81.43,,,
0.21333380202434282,,82.3,,
0.21537687660453542,79.52,,,
0.21725459989763218,,82.45,,
0.21741631984163018,,82.47,,
0.22102287090026246,,82.47,,
0.22246860541670657,,76.32,,
0.22251684308743033,,77.69,,
0.2226635844702119,,76.35,,
0.22268770900195003,,77.02,,
0.2226917298302841,,76.35,,
0.22295513954647053,,76.99,,
0.22490030379504086,,80.2,,
0.2261432504015954,,80.37,,
0.22739830330003125,,80.03,,
0.22757587377492539,,,,75.09
0.22871178701817418,,,79.56,
0.2305213440924438,79.47,,,
0.23255677184351894,80.26999999999998,,,
0.23419774265008497,,81.91,,
0.23485342962306152,72.26,,,
0.24351023095776472,,80.92,,
0.2513212204558531,78.81,,,
0.2525172512699826,78.75,,,
0.28837554652966446,,83.89,,
0.2886073666632997,,83.89,,
0.28868603504436535,,83.91,,
0.28881026388078423,,83.91,,
0.29978902700313914,80.59,,,
0.3112401504615932,,81.38,,
0.32934116080908327,,80.74,,
0.3306912864025162,,80.1,,
0.3341900517504854,,80.65,,
0.3347614752455227,,76.75,,
0.3371433504510227,,77.26,,
0.34401560136145726,,77.19,,
0.3536384760632317,,,,79.595
0.35471496503983113,,,76.34,
0.3561153979028041,,,78.97,
0.3561556333601721,,,,79.93
0.36256274159822677,,78.68,,
0.36554258087584873,,80.99,,
0.36623139738678856,,82.73,,
0.3668040383007509,,81.22,,
0.36747579175812983,,,,75.78483870967743
0.3680998515176664,,81.45,,
0.3682449155538169,,81.47,,
0.3705997590030177,,,78.59,
0.3744946694737713,,,78.31,
0.38002765463202,,78.66,,
0.3817902896499378,,81.59,,
0.3985100572142749,,81.17999999999999,,
0.4000233968742857,,76.76,,
0.4007113387667164,,77.98,,
0.40159724308000994,86.22,,,
0.4017127559797223,,81.33,,
0.40350419207319815,86.5,,,
0.403784530784483,,81.3,,
0.404505573673853,,,78.64,
0.4093073289156417,79.69,,,
0.4150365518475206,,78.53,,
0.4393007841160251,,81.48,,
0.44233602589934423,,80.59,,
0.45293902285264576,97.7,,,
0.45850290506999997,92.26,,,
0.4595942197728406,,82.6,,
0.46138948238707195,,81.76,,
0.46660060485968013,86.71999999999998,,,
0.4687943425194497,87.0,,,
0.4761414911721361,,78.38,,
0.4862159500351432,,82.29,,
0.5021525837324476,,79.47,,
0.5185290505658494,,,78.2,
0.5186945172883689,,,81.83000000000001,
0.5210289289025598,,,,79.6044
0.5247651169012757,,,,79.29
0.5249275064174762,,,,79.27
0.5296374087622872,,80.56,,
0.5364879726145386,,,77.08,
0.5388209387027614,,,79.29,
0.5443551324427921,,,,78.92
0.5457853816293282,,,,75.85
0.5467805184341615,,,,75.7675
0.5491038418229924,,,77.37,
0.5507543977401249,,79.27999999999999,,
0.5552578001016935,,,,78.0
0.5553657309232485,,,,78.01
0.5566138489059173,,,,79.53
0.5576096557896306,,83.48999999999998,,
0.5593288626425625,,83.58,,
0.5605678544817182,,83.8,,
0.5609325899060845,,,79.28,
0.5962810936422863,,,79.69,
0.6788977347471332,,,78.45,
0.6790426684010009,,,79.02,
0.6818961252926754,,,,78.24738955823294
0.682826008860186,,,80.42,
0.6834358120351104,,,80.45,
0.6835487801162832,,,79.59,
0.683792333291081,,,80.99,
0.6841238635109697,,,80.13,
0.6846770628782163,,,,78.13836
0.685315281289964,,,80.38999999999999,
0.6858914662107622,,,,81.03
0.694713515533642,,,80.7,
0.7110298924644326,,,,77.07404040404042
0.711598902110265,,,,76.62
0.7452237040440036,,80.99,,
0.7578041525108508,,,80.38,
0.7772075883922327,,,,80.35
0.8437122102849084,,,80.54,
0.8451488599530422,,,,81.78
0.8465704702709926,,,83.52,
0.8471876463816218,,,80.09,
0.847816065582992,,,79.78,
0.8492538470504895,,,81.2,
0.8493873760267204,,,80.99999999999999,
0.8509419032957839,,,78.82,
0.8733723041041488,,,81.0,
0.8737012167146745,,,81.01,
0.8738434049494705,,,81.71000000000001,
0.8798789251946847,,89.26,,
0.9297614505488623,,,81.36,
0.9446426828263882,,,,81.26
1.013537637329404,,,,82.58
1.0149544737743386,,,,83.06
1.0154016387802802,,,,82.33
1.0154457763186342,,,,82.33
1.017917231764227,,,,83.36
1.021863671419441,,,,83.7
1.0228849696601907,,,,80.2
1.0540437657268213,,,80.99,
1.0612224353165063,,,81.21,
1.0941905924717614,,96.0,,
1.1023183017023637,,,81.63999999999999,
1.124400125191624,,,,82.24999999999999
1.168197133037825,,,,80.68216374269005
1.1687156040200244,,,,80.88
1.1751427760757196,,,,82.98100446428575
1.1759328629327608,,,82.48,
1.1761182276916904,,,83.74,
1.1764938642707508,,,,80.88
1.1771982742218563,,,,80.98092105263157
1.1789295613679849,,,,82.96
1.2124056323307189,,,82.78999999999999,
1.2177824200175473,,,,80.24
1.266537213784956,,105.35,,
1.2726383959261551,,,81.99,
1.2742846347083683,,,,80.94
1.278924760382928,,,,82.97
1.3379814081112489,,,,83.41
1.3383595774605956,,,,83.93698795180723
1.3639952092191088,,,,81.75
1.3663315971897696,,,,81.79
1.3683844519115702,,,,81.84
1.431363091174719,,,,81.42
1.4528695358608263,,,84.33,
2.038204667965464,,,,86.32
2.0437424756375178,,,89.79,
2.0775702441891473,,,,86.09
2.396044236903964,,,,88.63
2.688782897454919,,,92.55,
2.7189696595588027,,,,89.935
2.7190943089893023,,,,89.93
2.719120278596718,,,,89.93
2.7191514425699137,,,,89.93
2.7213081275062962,,,,90.8
2.7502697598875976,,,,90.39
2.775941882269202,,,,90.76
2.7821108916247677,,,,90.87999999999998
2.786767407510635,,,,90.94
2.7895513756417007,,,,90.98
2.7900085677315527,,,,90.98
2.817481757878089,,,,91.37
2.8193526638452795,,,,91.39
2.8210341145781004,,,,91.43
2.821263509976902,,,,91.43
2.8297527273319476,,,,91.54
2.838475366413217,,,,91.65
3.3081173602161598,,,,92.81
3.685539388989297,,,,96.12
