-0.6890862290531513,,,206.28,,,,
-0.689060780062779,,,206.24,,,,
-0.6890465164213079,,,206.24,,,,
-0.6888034039321759,,,206.15,,,,
-0.6887971811491164,,,206.11,,,,
-0.6887862134756348,,,206.13,,,,
-0.6886978192086598,,,206.11,,,,
-0.6882491095546689,,,205.76999999999998,,,,
-0.6882319631087064,,,205.78,,,,
-0.6877304141598276,,,205.45000000000002,,,,
-0.687372374199157,,,205.22,,,,
-0.6873657649384742,,,205.22,,,,
-0.6866185794439791,,,213.40000000000003,,,,
-0.6849300230726233,,,215.03999999999996,,,,
-0.6838728738258367,,,200.28,,,,
-0.6678004502018645,,,,,,82.42,
-0.6677774565460515,,,,,,116.88,
-0.6675223017947617,,,,,,116.84,
-0.6674867886129083,,,,,,116.84,
-0.6666997328742704,,,,,,116.7,
-0.6663299859893047,,,,,,115.51,
-0.666276825649009,,,,,,115.42,
-0.6662433303282203,,,,,,115.36999999999999,
-0.6660421233967045,,,,,,116.47,
-0.664850364527868,,,,,,117.6,
-0.6628128305894544,,,,,,116.18,
-0.6539151000210438,,,,,132.44,,
-0.6530853812712832,,,,,135.3,,
-0.6528947642655301,,,,,135.25,,
-0.6491874757435085,,,192.28,,,,
-0.6489428754415397,,,192.14,,,,
-0.6489326016405004,,,192.14,,,,
-0.6489142886356537,,,192.1,,,,
-0.6488960431370415,,,192.1,,,,
-0.648815412808964,,,192.00000000000003,,,,
-0.6488084175226566,,,192.02,,,,
-0.6487653888006976,,,191.99,,,,
-0.6487591607809803,,,191.98,,,,
-0.6486845428946689,,,191.93999999999997,,,,
-0.6455409729027998,,,,,138.12,,
-0.6454457892836885,,,,,138.11,,
-0.644111499646181,,,,,136.51,,
-0.6436287310176674,,,,,133.6275,,
-0.6434836324299053,,,,,136.21,,
-0.643442744284444,,,,,136.28,,
-0.6433487083382269,,,,,133.55,,
-0.6433398504011926,,,,,133.55,,
-0.6432819308472834,,,,,136.21,,
-0.6432759984421712,,,,,136.215,,
-0.6431935051665832,,,,,136.23,,
-0.6431465961032887,,,,,136.11,,
-0.6430332178526332,,,,,136.17,,
-0.6429881642782809,,,,,136.09,,
-0.6422970850046552,,,,,135.91,,
-0.641266437837138,,,,,135.05,,
-0.6412014326422499,,,,,135.02,,
-0.640942308980411,,,,,132.54,,
-0.6408764869573814,,,,,132.55,,
-0.6401941615207478,,,,,135.01,,
-0.6401825624902279,,,,,134.99,,
-0.6401382531015962,,,,,134.97,,
-0.6401370553618765,,,,,134.96,,
-0.6401283714518741,,,,,134.98,,
-0.6401124995086998,,,,,135.94,,
-0.6400137847989076,,,,,135.92,,
-0.6398328075580672,,,,,135.85,,
-0.6397004924183771,,,,,135.83,,
-0.6380022860549297,,,,,134.3,,
-0.6373664787246431,,,,,134.13,,
-0.6120397899256156,,,,,,,107.61
-0.609448050938901,,,,,,,106.96
-0.6067542788974226,,,190.04,,,,
-0.5639875188948537,,,,,131.57,,
-0.5636156541406945,,,,,131.43,,
-0.5633526749335223,,,177.45,,,,
-0.5612661364644101,,,176.3,,,,
-0.5610401867305181,,,176.4,,,,
-0.5609877817190447,,,176.39,,,,
-0.5608760310902875,,,180.1,,,,
-0.5608151935937101,,,,,127.76,,
-0.5596780527290268,,,,,128.37,,
-0.5594802667715879,,,,,129.95,,
-0.5594619833774023,,,,,129.97,,
-0.5594329467322748,,,,,129.98,,
-0.5594053760745501,,,,,129.96,,
-0.558232675984562,,,,,129.6,,
-0.5576599072430353,,,,,129.29,,
-0.5557185409917067,,,177.55,,,,
-0.549443481821664,,,,,125.49,,
-0.5494052875346808,,,,,125.47999999999999,,
-0.5472815228484725,,,,,127.21,,
-0.5461883236598014,,,,,129.04,,
-0.5448034745548764,,,177.25,,,,
-0.533314649112099,,,,,,115.59,
-0.5327365972966674,,,,,,115.44,
-0.5320625130789821,,,,,,115.56,
-0.531793307206856,,,,,,115.26000000000002,
-0.5232202343060115,,,,,,111.58,
-0.5198386909105408,,,,,128.46,,
-0.5196896520539486,,,,,128.48,,
-0.5195036018897287,,,,,128.47,,
-0.519464786713424,,,,,128.45,,
-0.519313768833488,,,,,128.38,,
-0.5187864999396514,,,,,,110.59,
-0.5186556742178101,,,,,,110.34,
-0.518628225282585,,,,,128.14,,
-0.5185238529182195,,,,,,110.55,
-0.5185189138488081,,,,,,110.55,
-0.5185138598042627,,,,,,110.55,
-0.5184291875550925,,,,,,110.45,
-0.5183952866822864,,,,,,110.45000000000002,
-0.5183927582754788,,,,,,110.27000000000001,
-0.5181850947343024,,,,,127.4,,
-0.5181474817994679,,,,,,110.41,
-0.517773818137579,,,,,,110.23,
-0.5173411092713927,,,,,,110.13,
-0.5163321896453107,,,,,125.4,,
-0.5162245107326678,,,,,,109.81000000000002,
-0.5160147171871337,,,,,,109.83,
-0.515743528886924,,,168.63,,,,
-0.5157355955330089,,,168.66999999999996,,,,
-0.5156052474070945,,,,,,109.76,
-0.5155593943093438,,,,,,109.82,
-0.5155264534448869,,,,,,109.78000000000002,
-0.5153830669191207,,,165.63,,,,
-0.5153724705354955,,,165.63,,,,
-0.5153713497323162,,,165.62999999999997,,,,
-0.5152978296698485,,,,,,109.57,
-0.5152105349688301,,,,,,109.54,
-0.515203074304746,,,,,,109.51,
-0.5151667000247453,,,,,,109.7,
-0.5151092120117362,,,,,,109.46,
-0.5150652406801078,,,,,,109.53,
-0.5150296607696326,,,,,,109.47,
-0.5149977832831522,,,168.36,,,,
-0.5148423360758239,,,,,,109.52,
-0.5148388331956012,,,,,,109.51,
-0.5147597067149439,,,168.23,,,,
-0.5134414029064721,,,167.48,,,,
-0.5130861354361262,,,,,124.27999999999999,,
-0.5129784860404389,,,167.26999999999998,,,,
-0.5129731259705241,,,167.26999999999998,,,,
-0.5129437313614742,,,,,121.58000000000001,,
-0.5128879229502601,,,,,124.22,,
-0.5127055650686455,,,169.79999999999998,,,,
-0.5126207069874087,,,167.19,,,,
-0.5123291174181578,,,166.96,,,,
-0.512282168593808,,,169.58,,,,
-0.5110951245788176,,,,,,108.77,
-0.510067725356546,,,168.75,,,,
-0.5091956069222489,,,168.35,,,,
-0.5090791256821098,,,,,125.12,,
-0.5089437783793991,,,,,124.91,,
-0.5089230941019753,,,,,124.90000000000002,,
-0.5084391242907703,,,168.12,,,,
-0.5082816106510681,,,,,125.33000000000001,,
-0.5079186033400548,,,167.76,,,,
-0.5078920038104846,,,,,125.26,,
-0.5077927120646409,,,,,125.22,,
-0.5076715042182939,,,,,125.18,,
-0.5075243053387297,,,,,125.08,,
-0.5074142107063346,,,,,125.08,,
-0.5073686044860565,,,,,125.07,,
-0.5073648832635287,,,,,125.06,,
-0.5072138525398516,,,,,124.99,,
-0.5071315910311702,,,,,124.97,,
-0.5067803686285659,,,,,124.86,,
-0.5066714850516921,,,,,124.82,,
-0.5040472677691591,,,,,124.8,,
-0.50302310705826,,,168.85,,,,
-0.5030108933751805,,,168.85,,,,
-0.5017916328889859,,,,,121.83,,
-0.501631448685173,,,,,121.78,,
-0.5015860030808491,,,,,121.78,,
-0.501058192618017,,,,,121.65,,
-0.49882464537040416,,,,,121.72,,
-0.49663318821647695,,,,,124.95999999999998,,
-0.4963181203794703,,,166.71,,,,
-0.4936041657902081,,,,,,,103.21999999999998
-0.4922705173950756,,,,,,,106.59
-0.4920906071378512,,,,,121.46000000000001,,
-0.4917612243324314,,,,,121.33,,
-0.49152693843954665,,,,,121.31,,
-0.49144691717227484,,,,,121.28,,
-0.4908877181895236,,,166.51999999999998,,,,
-0.4908849738955377,,,166.5,,,,
-0.49034344223576426,,,,,,113.1,
-0.4890920774411064,,,,,,112.01,
-0.48902782650281296,,,,,,112.38,
-0.4889811837916124,,,,,,112.37000000000002,
-0.4882019471228909,,,,,,113.33,
-0.48740676686079115,,,169.19,,,,
-0.4854587754542795,,,,,,112.78,
-0.485019556257169,,,,,,112.73,
-0.48022949609827215,,,,,,,103.55
-0.4797441963378478,,,,,,,103.58
-0.47956950736513365,,,,,,,103.53
-0.4795062321874755,,,,,,,103.51
-0.47822250180166925,,,,,,110.04,
-0.47815270283080963,,,,,,109.96,
-0.4779770109196505,,,,,,109.94,
-0.47765358978798766,,,,,,,101.67
-0.47722365957870083,,,,,,,103.22
-0.4761135968398251,,,,,,112.61,
-0.4760238954755474,,,,,,,102.7
-0.4759252956703551,,,,,,,102.63
-0.4757195610140464,,,,,,,102.66
-0.4755998494378443,,,,,,,102.82
-0.47526619671508263,,,,,,,102.74000000000001
-0.4750362230947918,,,,,,111.25,
-0.4743341429553204,,,,,,112.34000000000002,
-0.47390645139090753,,,,,,109.17000000000002,
-0.4736697246919256,,,,138.56,,,
-0.4735909846519861,,,,,,109.14000000000001,
-0.47357182587275715,,,,,,109.11,
-0.47328426490261843,,,,,,110.97000000000001,
-0.4730352751739445,,,,,,106.02,
-0.4730003839465929,,,,,,109.04,
-0.47292694560037585,,,,,,105.99,
-0.472826104796218,,,,,,108.98,
-0.4727749779270293,,,,,,105.99,
-0.47273426983137096,,,,,,110.45,
-0.4726548445462996,,,,,,105.97000000000001,
-0.4725867094164711,,,,,,105.92,
-0.4721854363836279,,,,,,110.38,
-0.4714965776375038,,,,,,,107.41
-0.47065551656008014,,,,,122.19,,
-0.47064422550422197,,196.21,,,,,
-0.47062732450339884,,,,137.56,,,
-0.47053486858091487,,,,,,107.19,
-0.4705292889256019,,,,,122.74,,
-0.4704722262696516,,192.19,,,,,
-0.4704242939785839,,,,,,107.21,
-0.47038709164422016,,192.15,,,,,
-0.4703284931647288,213.78,,,,,,
-0.4702628467995797,213.74,,,,,,
-0.4701374828147349,,,,,,106.84,
-0.4700965915066297,,,,,,106.84,
-0.4699793407842559,,,,,,107.06,
-0.46982086062435047,,,,137.39,,,
-0.46959493337549235,,,,,,106.70000000000002,
-0.46934767194727645,,,,,,107.04,
-0.4692179584686603,,,,,,106.89,
-0.4690565501501354,,,,,,106.85,
-0.46892221816499935,,,,,,106.44,
-0.46856350308289807,,,,137.94,,,
-0.46848272155591025,,,,136.92,,,
-0.46845244174810025,,,,,,106.28,
-0.46842252376151333,,,,,,106.28,
-0.4683521895172249,,,,,,106.27,
-0.4683362016843614,,,,,,106.27,
-0.4683345388906806,,,,,,106.27,
-0.46832814342665907,,,,,,106.49000000000001,
-0.4682930971491128,,,,134.81,,,
-0.4682103894408445,,,,,121.84,,
-0.46774475717040315,,,,,,,102.45
-0.4670634278993335,,,,,123.32000000000001,,
-0.4668710800852261,,,,,119.94,,
-0.46554154178332685,,,,,,109.20934911242605,
-0.46426603996173554,,,,134.33,,,
-0.46247091408358154,,,,134.54,,,
-0.46195953464663886,,,,,121.79,,
-0.4618365769076484,,,,,121.78,,
-0.45791454912809576,,180.38,,,,,
-0.4578221718307595,,,,,124.27,,
-0.45697925377534604,,,,134.6,,,
-0.45677958110707856,,,158.53,,,,
-0.45671379127367184,,,158.51,,,,
-0.4566927386713578,,,,,124.33,,
-0.4565737192866461,,,,,124.26000000000002,,
-0.45654332430201067,,,,,123.8,,
-0.45654080122236346,,,,,124.32,,
-0.4565371444297684,,,158.48,,,,
-0.45643528834297625,,,,,124.23000000000002,,
-0.4563286460331383,,,,,121.91,,
-0.456310727327102,,,,,124.27,,
-0.45626442102407094,,,,,124.16,,
-0.45621942907032753,,,,,123.72000000000001,,
-0.4561903120660423,,,,,121.82,,
-0.45613188872487664,,,158.01,,,,
-0.4561116060186855,,,,,121.94,,
-0.45610835612324907,,,,,121.75,,
-0.45609962527992914,,,157.49,,,,
-0.4560693538936778,,,,,121.79000000000002,,
-0.45605454580697213,,,,,121.82,,
-0.4560434835635839,,,157.44,,,,
-0.456030165939743,,,158.0,,,,
-0.4559946486006836,,,157.48999999999998,,,,
-0.4559129192220412,,,,,121.78,,
-0.45578287353228364,,,157.42,,,,
-0.45578035125564853,,,157.47,,,,
-0.455776387623628,,,157.39,,,,
-0.45574613435141076,,,,,121.76000000000002,,
-0.45571247988511243,,,157.32,,,,
-0.45569577933563654,,,157.76,,,,
-0.45568784916469335,,,157.34,,,,
-0.45568268239487,,,157.36,,,,
-0.4556808540898372,218.35,,,,,,
-0.4556400221841774,,,157.27,,,,
-0.45563942128109436,,,157.33,,,,
-0.4556199511937671,,,157.31,,,,
-0.4556044460871355,,,157.33,,,,
-0.45559134407943697,,,157.2,,,,
-0.45554409869461393,,,157.23,,,,
-0.45552558265823845,,,157.19,,,,
-0.45549107162575236,,,157.24,,,,
-0.45546413268181585,,,157.32,,,,
-0.45536621261015786,,,157.12,,,,
-0.4553632045944771,,,157.12,,,,
-0.4553620013774817,,,157.21,,,,
-0.45535574455033034,,,157.34,,,,
-0.45532638337920817,,,157.22,,,,
-0.4553002681245934,,,157.17,,,,
-0.45522961008938045,,,157.16,,,,
-0.4551999924322863,,,157.12,,,,
-0.45519048028347137,,,157.11,,,,
-0.4551537525722642,,,157.11,,,,
-0.4551054559781216,,,157.11,,,,
-0.4550866646118414,,,157.16,,,,
-0.4550284741777033,,,157.06,,,,
-0.4547276556014233,,,156.98,,,,
-0.4545233149572383,,,156.9,,,,
-0.45429519893906534,,,,,118.7,,
-0.45423575838182667,,,,,118.68000000000002,,
-0.45406171821700747,,,,,119.18,,
-0.45388392920289783,,,154.92,,,,
-0.4533331210143746,,,156.32,,,,
-0.4532768044780172,,,156.29,,,,
-0.453251311996653,,,156.29,,,,
-0.4532459703678462,,,156.3,,,,
-0.45324552607353497,,,,,118.50000000000001,,
-0.45318720451498196,,,156.26,,,,
-0.45308044170799394,,,154.69,,,,
-0.4528724869108494,,,154.63,,,,
-0.45286762313518514,,,154.64,,,,
-0.452862272866916,,,154.67,,,,
-0.4528617864729154,,,154.65,,,,
-0.4528482886420601,,,154.56,,,,
-0.45275901340533914,,,154.58,,,,
-0.45275767523787414,,,154.49,,,,
-0.4526603934053775,,,,,121.78,,
-0.45256977037625634,,,154.51,,,,
-0.45250584399163024,,,154.45,,,,
-0.45199707742495576,,,,130.68,,,
-0.45072660231094763,,,,,120.81,,
-0.45029363826753555,,176.37,,,,,
-0.450257711059752,,176.27,,,,,
-0.449755536738664,,176.06,,,,,
-0.4496527527520108,195.83,,,,,,
-0.44932912508443296,195.60000000000002,,,,,,
-0.4486100767997674,195.28,,,,,,
-0.448261874663592,,,,130.39,,,
-0.44745911974744534,,,,135.44,,,
-0.4450584499899539,,173.33,,,,,
-0.4448822310451151,,,153.2,,,,
-0.4445617165505082,,,,,118.52,,
-0.4444459098063601,203.9,,,,,,
-0.44396982359502035,,177.35999999999999,,,,,
-0.4438548281192711,,,,,118.89,,
-0.4437253207408641,,,,,118.86,,
-0.44347269658342303,,,,,118.81,,
-0.4434643220043894,,,,,118.81,,
-0.443283817703634,,,,,118.77,,
-0.443124654479198,,,,,118.72,,
-0.4431115661905705,,,,,118.70999999999998,,
-0.4430341656840628,,,,,118.64,,
-0.4429151572149813,,,,,118.65000000000002,,
-0.44279672664161934,,,,,118.54,,
-0.4421832788173934,,,160.51,,,,
-0.4415259068083207,,,160.2,,,,
-0.44126594370455646,193.48,,,,,,
-0.43985840915159474,,,,,,108.77,
-0.4260812881222371,,,,,,113.12,
-0.4259161420290443,,,,,,113.04999999999998,
-0.4252563298325798,,,,,,112.87,
-0.4248861513479059,,,,,,112.76999999999998,
-0.4246101800790214,,,,,,112.68999999999998,
-0.4243141807099525,,,152.44,,,,
-0.4240368714860795,,,152.31,,,,
-0.4238137061662425,,,,,,112.51,
-0.42361042170254704,,,,,,112.41,
-0.4229347037850635,,,,,,112.25,
-0.4227731297723861,,,153.53,,,,
-0.4222292498885909,,,,,,111.81999999999998,
-0.4210182111747983,,,,,,111.8,
-0.42073520223294164,,,,,,108.79,
-0.42060588032403634,,,,,,108.8,
-0.4204818076504038,,,,,,111.64,
-0.4204721645014226,,,,,,108.72,
-0.42045078064888963,,,,,,108.7,
-0.42043274982173207,,,,,,111.6,
-0.42033950161848666,,,,,,108.68000000000002,
-0.4199250209942804,,,,,,104.84,
-0.41947919234398834,,,,,,111.34,
-0.4191364422910268,,,,,,111.2,
-0.4182332979150334,,,,,,111.25,
-0.41785215458595365,,,,,,111.13,
-0.41426875074547265,,,,,,109.76,
-0.4095537755857237,,,147.73,,,,
-0.40862842473912764,,,151.19,,,,
-0.4081627890263539,,,151.5,,,,
-0.4081442626831038,,,148.61,,,,
-0.40811395603154116,,,146.84,,,,
-0.40657240354028434,,,150.36,,,,
-0.40566001677278635,,,153.07,,,,
-0.4041830030220577,,,151.12,,,,
-0.40351693775082215,,,147.95,,,,
-0.4033397440301294,,,147.89,,,,
-0.4002173762036351,,,148.24,,,,
-0.3797827218769238,,,144.3,,,,
-0.37442039702902835,,,143.7,,,,
-0.3733521093653231,,,144.15,,,,
-0.37034993515276365,,,,,,104.58,
-0.36830697820656,,,,,,106.41,
-0.36795553837893424,,,,,118.19,,
-0.36770339013139225,,,,,,106.32000000000001,
-0.3639576078923144,,,,,,110.0963888888889,
-0.36243623390484314,,,140.84,,,,
-0.3622714153071647,,,,,119.23,,
-0.36221115171663915,,,142.16,,,,
-0.3620357881344961,,,144.15,,,,
-0.36200832382827597,,,142.05,,,,
-0.36116065413206466,,,143.92,,,,
-0.36111305414107264,,,143.92,,,,
-0.3609580824346432,,,144.71,,,,
-0.36090380787839593,,,143.9,,,,
-0.36076562069017,,,143.84,,,,
-0.36069931891922624,,,143.77,,,,
-0.36057447352207567,,,143.65,,,,
-0.3593325710213579,,,145.34,,,,
-0.3588215765741671,,,145.13,,,,
-0.3587359093646388,,,145.11,,,,
-0.3586781530767218,,,145.14,,,,
-0.3586554547026062,,,145.1,,,,
-0.3579165436967221,,162.11,,,,,
-0.3573934350292942,,,137.91,,,,
-0.35653340922629234,,,,,,,103.71
-0.3557368048467016,,,140.73,,,,
-0.35550187063890076,,,,,,,102.99
-0.35542682045055257,,,,,,,108.02
-0.3553637504251402,,165.28,,,,,
-0.3552764978148162,,165.24,,,,,
-0.35517524026278097,,165.20999999999998,,,,,
-0.3551230963273831,,,,,,,107.94
-0.35510077186780414,,166.99,,,,,
-0.35488869744884555,,,,,,,107.84285714285716
-0.354850469097942,,,140.33,,,,
-0.35484883479302104,,153.82,,,,,
-0.3546867565202172,,,,127.21,,,
-0.35453660944533216,,,,,,,102.57
-0.35448596227661466,,,,126.95,,,
-0.35441410647266025,,,,,,,102.57
-0.3543432006876824,,,141.33,,,,
-0.3542958002565155,,,,123.52,,,
-0.3542008878540888,,,,,,,107.71
-0.354198652757039,,,,,,,102.55
-0.3538600106760705,,,,,,,107.64
-0.3538531381966011,,,,,,,102.66
-0.3533953790095155,,,,,,,102.59
-0.3533937209486672,,,,,116.98,,
-0.3533431948236016,,,,,,,102.62
-0.3532708268947744,,,,,,,107.51000000000002
-0.35316441169349894,,,,125.87000000000002,,,
-0.3529334228955885,,,,,,,102.41
-0.3524481982532123,,,141.77,,,,
-0.35188214028572196,,,141.53,,,,
-0.35166333764063645,,,141.34,,,,
-0.35160458438333814,,,141.35,,,,
-0.35076746767321143,,,141.05,,,,
-0.3505972918229415,,,,123.98000000000002,,,
-0.35039261472796007,,,,123.92,,,
-0.3502706783574532,,,,,,,107.05
-0.35018247225423016,,,,123.72,,,
-0.35008985752646066,,,,123.53000000000002,,,
-0.34978735852000764,,,,123.53000000000002,,,
-0.3496351257915158,,,,123.43,,,
-0.34963259609160247,,,,,,,106.66
-0.34937988049848895,,,,123.33,,,
-0.3485599472344998,,,145.05,,,,
-0.3482143021282036,,,144.88,,,,
-0.34808259561855037,,,,122.98000000000002,,,
-0.34802547100097425,,,144.87,,,,
-0.34797351337763355,,,,122.96,,,
-0.34788787026382817,,,,122.94,,,
-0.3475895884297795,,,,122.92,,,
-0.34655568830404737,,,,,,,106.01447368421054
-0.3464755252224201,,,,,,,106.21
-0.3458216840636538,,,,,,,106.08
-0.345808752078896,,,139.18,,,,
-0.34577328564194243,,,,122.78,,,
-0.3456834862150487,,,,124.05000000000001,,,
-0.34568334017714936,,,,124.02999999999999,,,
-0.34550094221749256,,,139.01,,,,
-0.3451953986595463,,,137.83,,,,
-0.34504110780711406,,,,,,,105.78
-0.3450363282548741,,,138.88,,,,
-0.34487653948572583,,,,,,,105.75
-0.3447999262567117,,,138.93,,,,
-0.34460541575298154,,,,,,,105.7
-0.34451109332059554,,,,,,,105.68
-0.3444748468124946,,,138.56,,,,
-0.3444104847648017,,,,,,,105.49520000000001
-0.34439533308770504,,,,,,,105.66
-0.3443696394609608,,,,,,,105.67
-0.3443388373093575,,,,,,,105.67
-0.34342617720798024,,,,,,105.94,
-0.34341647054843794,,,,,,105.95,
-0.3425078079338874,,,137.78,,,,
-0.3416392508731037,,,137.36,,,,
-0.34154790630929893,,159.59,,,,,
-0.3409572958878199,174.22999999999996,,,,,,
-0.34008166183750693,,,,125.14,,,
-0.3391145481492654,,,,125.95,,,
-0.3387155899215017,,154.11,,,,,
-0.33773368091837136,,,,123.4,,,
-0.33742590771296527,,,,123.62000000000002,,,
-0.33716141682563366,,,,123.51,,,
-0.3370754062400935,,,,123.51,,,
-0.33499747693731163,,157.29,,,,,
-0.3346779701282664,,,,121.18000000000002,,,
-0.33423481215976486,,156.45,,,,,
-0.3338914235519552,,154.96,,,,,
-0.3334085269120884,,,,118.4,,,
-0.33320396674312946,,,,118.18,,,
-0.33316335353426024,,162.1,,,,,
-0.33312777284289324,,,,118.15,,,
-0.3329407102049069,,,,121.00000000000001,,,
-0.3329062424712026,,,,120.99,,,
-0.33287482149859293,,,,119.25,,,
-0.3324904078705215,,161.71999999999997,,,,,
-0.33189745694505973,,,,,,108.9,
-0.33119078636512184,,,,120.46,,,
-0.33108077679847575,,,,120.56,,,
-0.33101622943695885,173.33,,,,,,
-0.33094769846338096,,,,120.35,,,
-0.33073713849296255,,,,122.66,,,
-0.33071962353190815,,,,120.32,,,
-0.33069488573944866,,,,118.04000000000002,,,
-0.33062265809268926,,,,122.67,,,
-0.32921704848488276,,,,118.07,,,
-0.3291718002975075,,,,117.96,,,
-0.32899815672844546,,,,120.52,,,
-0.3288740418177608,,,,126.88000000000001,,,
-0.3286813110529094,173.91,,,,,,
-0.3286673174946665,173.73,,,,,,
-0.32862020105988093,173.89,,,,,,
-0.32852656827455284,173.65,,,,,,
-0.32815283560909764,173.60999999999999,,,,,,
-0.3279959641916414,,154.43,,,,,
-0.32788481970826433,173.48,,,,,,
-0.3278410769590727,,154.36,,,,,
-0.32755252452961975,,154.21,,,,,
-0.32714357004535,,154.09,,,,,
-0.32701539336868635,,153.89,,,,,
-0.32627362223853856,,,,118.34,,,
-0.325414091884202,,,,118.07999999999998,,,
-0.3250216155476542,173.68,,,,,,
-0.32501404915381843,173.6,,,,,,
-0.3248186192995704,173.48999999999998,,,,,,
-0.3243052989958487,173.18999999999997,,,,,,
-0.3240041635653372,,,,,116.48,,
-0.3208838029005146,,,,117.79,,,
-0.31985989290657313,,,,,115.73,,
-0.31983777931372553,166.61,,,,,,
-0.3197214099902741,169.08,,,,,,
-0.319664109427758,,,,,115.65,,
-0.3196026129856938,,,,,115.64,,
-0.3195807787633076,,,,,115.63,,
-0.3195612496474486,,,,,115.64,,
-0.3193308765554327,168.93,,,,,,
-0.31912959827766973,,,,,115.55,,
-0.3185643738164558,,,,,116.31,,
-0.3173627874185346,,,,,111.81,,
-0.3166406181105695,,,,,115.56,,
-0.3150421442366699,,,,,116.88666666666666,,
-0.31481076660716784,,,,,117.35,,
-0.31465001111391633,,,,,111.19,,
-0.3141770891415842,,151.14,,,,,
-0.31411728590326654,,151.11,,,,,
-0.3117552054356009,,,,,113.75,,
-0.3099496308509623,,,,,112.33,,
-0.30924101123135006,,,,,112.25,,
-0.30873565048354085,160.83,,,,,,
-0.30810010441316327,,,,,111.95,,
-0.305138263152627,,,,,114.8,,
-0.3050559829280799,164.48,,,,,,
-0.3050404803748129,164.46999999999994,,,,,,
-0.30493743344211044,164.39,,,,,,
-0.30442330662137335,163.04,,,,,,
-0.30228143216171177,,,,,,109.50000000000001,
-0.302267446066556,,,,,,109.48999999999998,
-0.3022384962274051,,,,,,109.48,
-0.3017545948249227,,,,,,109.44999999999999,
-0.3015949299447296,,,,,,109.62,
-0.301118411459599,,,,,,109.44000000000001,
-0.30049081739315175,,,,,,109.31,
-0.2999997757153133,,,,,,109.13,
-0.2998449989083303,,,,,,109.11,
-0.2988780224500265,,,,,,108.9,
-0.29755030624643963,,,,,,108.76,
-0.297529191346045,,,,,,108.7,
-0.29741138528679906,,,,,,108.51000000000002,
-0.29656208533707,,,,,,108.32,
-0.2944967807157704,,,,,,108.33,
-0.2892071796374519,,,131.65,,,,
-0.28790291724476225,,,,,,107.77,
-0.2871068844566688,,,130.96,,,,
-0.2865754158913234,,,132.33,,,,
-0.2859353719217111,,153.14,,,,,
