-0.28358077293195677,82.6,,,,,,
-0.2832918876559899,,,,,71.37,,
-0.2829621864837239,,,69.65,,,,
-0.2822958030017759,87.78,,,,,,
-0.2821913969686831,90.81,,,,,,
-0.2821481893715159,90.81,,,,,,
-0.2819427639266428,,,68.18,,,,
-0.28167751328619905,87.62,,,,,,
-0.28141560639539526,87.27,,,,,,
-0.2807459239061125,87.37,,,,,,
-0.2806623135729745,87.41,,,,,,
-0.28052308796060416,,,69.8,,,,
-0.28051887914205254,,,69.81,,,,
-0.2801059703930136,,77.15,,,,,
-0.2782647514223151,82.93,,,,,,
-0.27799665763499165,,,68.7,,,,
-0.2778021972927765,,,68.71,,,,
-0.27715447928297404,85.91,,,,,,
-0.2770793599656455,,,69.17,,,,
-0.2762918250164782,80.26999999999998,,,,,,
-0.2760896653872985,,,,,71.13,,
-0.2760655883296005,,,,,71.62,,
-0.27449928556089265,82.06,,,,,,
-0.27443002780384756,78.16,,,,,,
-0.2737303400714048,87.71,,,,,,
-0.2734496267954859,,,,67.88,,,
-0.27251243431403294,,,68.93,,,,
-0.27235763005596864,,,68.96,,,,
-0.2722869187287448,,,68.91,,,,
-0.27198341137021237,,,,68.02,,,
-0.2719417763679541,,,68.86,,,,
-0.2712588329857144,,,68.74,,,,
-0.27123257386470156,,,68.75,,,,
-0.27120081711109384,,,68.75,,,,
-0.2710823251363151,,,68.69,,,,
-0.2709133268612862,84.10999999999999,,,,,,
-0.2708492493003598,84.13999999999999,,,,,,
-0.27073681143849115,87.18,,,,,,
-0.2706406275563252,78.43,,,,,,
-0.2705282671318368,78.42,,,,,,
-0.27052226840990623,86.19,,,,,,
-0.2704965917072724,84.02,,,,,,
-0.2704030463115222,88.88,,,,,,
-0.2701822731203141,86.66,,,,,,
-0.27017667380686416,,,,67.76,,,
-0.26986061510285525,,,71.19,,,,
-0.2691930445828504,89.0,,,,,,
-0.26901168123677005,83.95,,,,,,
-0.26898335685542507,,84.16,,,,,
-0.26897920189777214,86.04,,,,,,
-0.26892372210908483,,79.11,,,,,
-0.2686576977517012,,,69.12,,,,
-0.26817403882632995,88.7,,,,,,
-0.26816857595861127,,,70.19,,,,
-0.26810617995529146,,,68.92,,,,
-0.26806543325758203,,75.73,,,,,
-0.2677429518534509,,79.92,,,,,
-0.267121179202435,,,,,,73.16,
-0.2668933946989668,79.92,,,,,,
-0.2668650721524393,84.69800000000001,,,,,,
-0.26668300131795725,79.83,,,,,,
-0.26618710497000264,85.26,,,,,,
-0.26615140236704343,85.26,,,,,,
-0.26592236538771796,85.2,,,,,,
-0.26575669294148724,85.16000000000001,,,,,,
-0.2657271260151846,85.15,,,,,,
-0.2655595540262552,87.83,,,,,,
-0.2655250185870534,,,,,,73.32,
-0.26551580551212073,85.0,,,,,,
-0.2654782163475959,84.99,,,,,,
-0.265422664833662,,,,,72.18,,
-0.2653936927744064,,79.38,,,,,
-0.2650627383785339,85.45,,,,,,
-0.2647916339914742,,,70.21,,,,
-0.2645510671984019,,,70.76,,,,
-0.26394108690215967,,77.59,,,,,
-0.2630815567646393,,,,,,73.13,
-0.26246214354885766,,,,,,73.28,
-0.2620846672286184,,,70.42,,,,
-0.2620067282409721,86.57,,,,,,
-0.26188134687086,,,,,,,72.87
-0.2618184974758521,,,69.09,,,,
-0.2615586353211331,,,70.78,,,,
-0.2613811291945231,,,,,,73.12,
-0.26113096984516565,,,67.57,,,,
-0.26105779738217216,,,,,70.78,,
-0.26077077446714075,,,71.19,,,,
-0.26073931674049394,,,,,,,72.7
-0.2605629820275994,,,,,,,71.55
-0.25990399388073715,,,70.57,,,,
-0.25965209611023,,,70.01,,,,
-0.2596186971348045,,,69.26,,,,
-0.2593965763438859,,,69.95,,,,
-0.25918844726280454,,,69.96,,,,
-0.25902541168169363,,,69.92,,,,
-0.2589385978433021,,,69.87,,,,
-0.258540737372018,,,69.86,,,,
-0.25836460944464745,,,69.76,,,,
-0.25829942912568726,,,69.81,,,,
-0.25827749279889245,,,,,70.25,,
-0.25752009872014847,,,67.04,,,,
-0.25703947739178595,,,66.93,,,,
-0.25651679232965463,,,,,72.25,,
-0.2562042028636494,,,66.48,,,,
-0.2550633258102844,,,,,,,67.7
-0.25439168798023365,,,69.27,,,,
-0.2540446021103715,80.44,,,,,,
-0.25390455211755986,,,66.72,,,,
-0.2524075558087539,,,66.38,,,,
-0.2517461092841331,83.45,,,,,,
-0.2517196628762963,83.31,,,,,,
-0.2516529123236803,83.31,,,,,,
-0.25160378954896345,83.37999999999998,,,,,,
-0.2515622211812927,83.45,,,,,,
-0.2494501263124423,,73.55,,,,,
-0.24895117387960494,,,68.82,,,,
-0.2483286970407168,,,,66.84,,,
-0.2481431433022496,82.73999999999998,,,,,,
-0.24740566266222858,82.54,,,,,,
-0.24722741174915439,,,,66.29,,,
-0.2469636557595071,82.36999999999999,,,,,,
-0.24694977196564294,,74.26,,,,,
-0.2466229064413305,82.18,,,,,,
-0.2466133857106798,82.24999999999999,,,,,,
-0.24660531061011798,78.27,,,,,,
-0.24603108384411657,82.06999999999998,,,,,,
-0.2456940774577636,77.96,,,,,,
-0.245645344139736,81.98,,,,,,
-0.24564438691524493,,,,,71.33,,
-0.24556962256235493,,,,,71.31,,
-0.24525873699701461,81.88000000000001,,,,,,
-0.24511871832859225,80.62,,,,,,
-0.24510733738114837,79.28,,,,,,
-0.24500274341505596,80.59,,,,,,
-0.24499312797655914,80.59,,,,,,
-0.2449492557159616,80.56,,,,,,
-0.24479297405917552,80.57,,,,,,
-0.24474690666659477,83.03,,,,,,
-0.24460478465566982,80.53999999999999,,,,,,
-0.2442216222397565,80.41999999999997,,,,,,
-0.24378683724898467,,,,,70.39,,
-0.24349252812218433,81.51,,,,,,
-0.2432028997769397,81.6,,,,,,
-0.24308493137463472,,,68.72,,,,
-0.24295248719847298,,,,,71.33,,
-0.2428922330946161,,,68.47,,,,
-0.24201891667667802,,,,,69.03,,
-0.2419766906985873,,,,,71.76,,
-0.24143661170657532,,,68.98,,,,
-0.24120293262969006,,,68.49,,,,
-0.24110508707440265,,,68.97,,,,
-0.24078728350620887,,,68.88,,,,
-0.24056633552112733,,,,,,,67.73
-0.2402687443046957,,,,,71.49,,
-0.23968339175443618,79.44,,,,,,
-0.23966347942004673,,,,,70.97,,
-0.23963734731443803,,,68.77,,,,
-0.23939308313969707,79.29,,,,,,
-0.23913863630082652,,,,,,70.09,
-0.2390917273773682,79.21,,,,,,
-0.23897918936268128,,,,,71.26,,
-0.23884483845616872,79.14,,,,,,
-0.2385614023093357,72.52,,,,,,
-0.2381849947588133,78.98,,,,,,
-0.23770237747494255,78.15,,,,,,
-0.23761672487986352,78.04,,,,,,
-0.23693523305930742,,,68.31,,,,
-0.23683201674706092,,,,,,,67.8
-0.23620872936832463,80.86,,,,,,
-0.23541714239639533,79.98,,,,,,
-0.234823763740096,77.9,,,,,,
-0.2347730902703678,75.29,,,,,,
-0.2347281628957542,,,69.47,,,,
-0.23470164728469967,,,69.46,,,,
-0.2345471483401462,77.84,,,,,,
-0.2344555278468242,77.84,,,,,,
-0.23423535892032757,79.74,,,,,,
-0.2338398800699476,,,,,69.63,,
-0.2337178172399923,77.6,,,,,,
-0.2335913819062268,,73.42,,,,,
-0.23331267611683046,81.69,,,,,,
-0.2326201729947651,,73.07,,,,,
-0.2322731673512891,,74.38,,,,,
-0.23165197527473289,,,,70.19,,,
-0.2299967655856979,,,68.55,,,,
-0.22916807104730844,,,68.19,,,,
-0.2289812070850902,,,69.15,,,,
-0.22892069776898114,,,69.14,,,,
-0.2289026601961982,,,69.12,,,,
-0.22766904330740514,,,68.9,,,,
-0.22765738272995684,,,68.92,,,,
-0.22764164060303976,,,68.89,,,,
-0.22763814229841425,,,68.91,,,,
-0.2269334152965715,,,68.65000000000002,,,,
-0.22600884541196165,,,68.37,,,,
-0.2223821758164552,,,,,72.58,,
-0.2222306131644009,,,,68.58,,,
-0.22197057713962126,,,,68.14,,,
-0.22130867989083527,,,,,73.79625000000001,,
-0.2208618373145186,77.13,,,,,,
-0.22018326030737786,74.65,,,,,,
-0.2173197695096364,74.63625,,,,,,
-0.21726095869393378,,,,69.07,,,
-0.21622007518835082,,,,,72.86,,
-0.21447724671803925,75.17,,,,,,
-0.21412055237644034,,,,,,,69.45
-0.21405302647529156,,,,,,70.89,
-0.21405150942103776,,,,,72.13,,
-0.21399146646576442,,,,,,,69.68
-0.2132925419863865,72.63,,,,,,
-0.2131341976972874,72.53,,,,,,
-0.21303462845052376,72.53,,,,,,
-0.21299051914923467,72.52,,,,,,
-0.21239408587207156,72.27,,,,,,
-0.21205339766591932,,,68.02,,,,
-0.21196715814112238,74.24000000000001,,,,,,
-0.21156837739215473,,,66.78,,,,
-0.21084915863080478,,69.57,,,,,
-0.21054989558212767,73.79,,,,,,
-0.21007209937129023,71.46,,,,,,
-0.20970138089817691,73.25,,,,,,
-0.20961792268015517,,72.88,,,,,
-0.20948167868400508,,70.48,,,,,
-0.20935379450176286,73.25,,,,,,
-0.2090231813856029,,72.72,,,,,
-0.20841498190316005,,72.49000000000001,,,,,
-0.20824655021570493,,72.4,,,,,
-0.20819446690530943,,,67.99,,,,
-0.20741850363240827,,72.13,,,,,
-0.20714356161631156,,,65.97,,,,
-0.20643206557849472,78.73,,,,,,
-0.20560520625374093,74.46,,,,,,
-0.20541701906416915,76.19,,,,,,
-0.20517690673219816,75.79,,,,,,
-0.20476544859588056,73.78,,,,,,
-0.20442983198363232,75.96,,,,,,
-0.20433327083439964,77.94,,,,,,
-0.20416591908200332,71.13,,,,,,
-0.2040140369309874,74.12,,,,,,
-0.20366110190267298,,72.47,,,,,
-0.20361085519475497,78.83,,,,,,
-0.20301055478841798,,,67.18,,,,
-0.20271834198785635,,,67.19,,,,
-0.20269568629506626,,72.12,,,,,
-0.20264483493148394,,63.46,,,,,
-0.20224771014303064,75.15,,,,,,
-0.20175932337831481,72.82,,,,,,
-0.20160026745746873,,,67.45,,,,
-0.2010347470677828,76.65,,,,,,
-0.20102767727938126,78.48,,,,,,
-0.201018679258291,80.32,,,,,,
-0.20095376135978488,70.27,,,,,,
-0.20080140440458288,70.21,,,,,,
-0.2006927403852585,80.19,,,,,,
-0.2006719543945873,71.03,,,,,,
-0.20061428551528554,80.19,,,,,,
-0.20059563504716565,80.19,,,,,,
-0.20036471185327517,76.51,,,,,,
-0.2000835078539772,72.54,,,,,,
-0.19995095744564448,,,67.86,,,,
-0.199847900095241,72.53,,,,,,
-0.19979188271507442,76.63,,,,,,
-0.19975389123733342,74.59,,,,,,
-0.19968691793460172,76.59,,,,,,
-0.19966566538374167,76.54,,,,,,
-0.19954071244059152,76.55,,,,,,
-0.1994460159997299,76.56,,,,,,
-0.1987814742459417,76.19,,,,,,
-0.19877180095049565,74.29,,,,,,
-0.19877051116716807,79.6,,,,,,
-0.1987627724148192,79.59,,,,,,
-0.1986253946156062,76.13,,,,,,
-0.19851241985472382,,,,,72.27,,
-0.19834861820454355,76.07,,,,,,
-0.19819630994338772,76.0,,,,,,
-0.19794776630813396,80.79,,,,,,
-0.1975357497522476,,,67.15,,,,
-0.19750080048347188,79.29,,,,,,
-0.19747161039313996,69.54,,,,,,
-0.19742029659346585,69.55,,,,,,
-0.19730435089267562,75.64,,,,,,
-0.19728496128570272,79.07,,,,,,
-0.19721580043460452,80.83,,,,,,
-0.19716565923217647,,,67.29,,,,
-0.1965490328038591,78.94,,,,,,
-0.1964675005048694,79.0,,,,,,
-0.19646297064092216,80.24,,,,,,
-0.19634388891541843,75.34,,,,,,
-0.19608882729506266,77.0,,,,,,
-0.19540408173453228,75.4,,,,,,
-0.19536648787663705,77.70076923076923,,,,,,
-0.19525174872317264,75.33,,,,,,
-0.1952089595918906,79.87,,,,,,
-0.19516616772233372,75.29999999999998,,,,,,
-0.19512084810954475,,71.25,,,,,
-0.19511753727366837,75.295,,,,,,
-0.19510197478315866,75.0,,,,,,
-0.19505518497042917,,,,,72.21,,
-0.19466895563746586,,73.27,,,,,
-0.194613517637027,78.36,,,,,,
-0.1945154021448127,,,,69.48,,,
-0.19440796928207962,,,,69.47,,,
-0.1943951567644441,,71.13,,,,,
-0.19430780724643215,78.21,,,,,,
-0.19402760769202532,,71.05,,,,,
-0.19397467707095772,79.86,,,,,,
-0.19384908534893552,,,69.71,,,,
-0.19371599625964395,69.8,,,,,,
-0.19334284698653786,,72.89,,,,,
-0.19321562447271035,69.68,,,,,,
-0.1931875271226147,,,,,71.31,,
-0.1931308377184669,,,66.58,,,,
-0.193035759600303,,70.7,,,,,
-0.192960629858528,77.66,,,,,,
-0.19291191541720087,69.57,,,,,,
-0.1929105377381239,77.55,,,,,,
-0.19272040459815173,,,68.97,,,,
-0.19251267743385808,,,69.32,,,,
-0.19226960981793106,69.87,,,,,,
-0.1921971318377278,75.65,,,,,,
-0.19198823495414863,67.51,,,,,,
-0.19187165046600907,71.14,,,,,,
-0.191868200911956,71.14,,,,,,
-0.19186406142366075,71.13,,,,,,
-0.19181990529127788,71.1,,,,,,
-0.19181438557022032,71.09,,,,,,
-0.19147188232584297,80.36,,,,,,
-0.1914066822171603,74.31,,,,,,
-0.19134864878821806,80.35999999999999,,,,,,
-0.19133299846444718,80.36,,,,,,
-0.19121315397751104,67.18,,,,,,
-0.1912076292594448,68.84,,,,,,
-0.19088420048997887,80.17,,,,,,
-0.1908610356772593,,,,69.42,,,
-0.19082285883958844,80.15,,,,,,
-0.19078435430016574,80.13,,,,,,
-0.1905588491594465,68.63,,,,,,
-0.1904198913503848,70.45,,,,,,
-0.18996894450143464,69.0,,,,,,
-0.1895726174268725,77.97,,,,,,
-0.18949480865551038,79.69,,,,,,
-0.1894509963884057,79.65,,,,,,
-0.18924970787786483,70.23,,,,,,
-0.18914698005014072,,,69.77,,,,
-0.1890075198967464,,,68.22,,,,
-0.18885506063950447,,,,69.53,,,
-0.18864289981231563,78.19,,,,,,
-0.18863962618987243,78.21,,,,,,
-0.18856352446260327,,,68.59,,,,
-0.18836720492909131,78.03,,,,,,
-0.18817676523359617,,71.64,,,,,
-0.1878994375612947,,,68.15,,,,
-0.187621660267091,,68.39,,,,,
-0.18730673277623516,,,,70.59,,,
-0.18693100942622404,67.49,,,,,,
-0.18646268656097842,,64.59,,,,,
-0.1863476489373946,70.77,,,,,,
-0.18606656545933403,68.58,,,,,,
-0.18574259403374416,,,,,,70.5,
-0.1855139129232635,77.04,,,,,,
-0.18526401270408777,,,,69.04,,,
-0.18525368751194315,,,,,71.61,,
-0.1852088886029831,,,,68.98999999999998,,,
-0.18496309154769866,,,65.77,,,,
-0.1849471537028472,,,,,,,68.38
-0.1845026269209877,,,,69.06,,,
-0.18359313540290445,,,,68.67,,,
-0.1835228011306902,,74.07,,,,,
-0.18345349154070864,,,67.91,,,,
-0.1833565659151541,,,70.56,,,,
-0.18301369024371453,,,,,71.15000000000002,,
-0.182785310132696,,,,,70.56,,
-0.1827400645731983,,,,68.56000000000002,,,
-0.182173107555173,,,,68.42,,,
-0.18187798893435264,,,,68.49,,,
-0.1812569115403695,,,,,71.0,,
-0.1812427074966804,,,,68.4,,,
-0.1810116995653192,,,,68.82,,,
-0.18046985055576684,,,65.4,,,,
-0.18001873041914757,,,65.82,,,,
-0.1799191043213888,,,67.87,,,,
-0.17971691473396928,,65.86,,,,,
-0.17967623219350726,,,,,,71.01,
-0.1792811054301806,,,,,70.71,,
-0.17915165911600262,,,,,70.68,,
-0.17857160601110894,,,68.41,,,,
-0.17827986921663755,75.0,,,,,,
-0.17824662545108466,74.76,,,,,,
-0.17821803450734952,74.76,,,,,,
-0.17815220425692507,74.72,,,,,,
-0.178062425419588,74.73,,,,,,
-0.17767798632595333,,,,,,,68.31
-0.17758894779970966,,,,,,73.66,
-0.17723923073927175,74.09,,,,,,
-0.17679634089974686,,,,,,,70.77
-0.17677695160448495,73.9,,,,,,
-0.1767036507409175,73.79,,,,,,
-0.17630502188340091,75.1,,,,,,
-0.17625634377834806,75.19,,,,,,
-0.17623767888435815,,,,,,71.4,
-0.1762136642088091,75.19,,,,,,
-0.17620899596793171,75.19,,,,,,
-0.17607893919781129,75.16999999999999,,,,,,
-0.17596245649034364,,,,,72.16,,
-0.1758860787311461,,,,,,71.32,
-0.17587680149103865,73.31,,,,,,
-0.1756355329689684,,,,,73.52,,
-0.175582493395231,74.8,,,,,,
-0.17556580543828806,72.02,,,,,,
-0.17515571879531372,,,,,72.04,,
-0.17422551217709836,,,,,,,67.83
-0.17351904135632554,,,,,,,67.68
-0.17287234070177007,73.09,,,,,,
-0.17281191712374966,,,,,70.84,,
-0.17238267566121127,,,,,,,68.42
-0.17221276399138682,72.13000000000001,,,,,,
-0.17198847057050093,74.0,,,,,,
-0.17193031859295346,,70.66,,,,,
-0.17184127692860207,71.9,,,,,,
-0.1716595762914759,73.94,,,,,,
-0.17150150571309225,,64.35,,,,,
-0.17149238336189354,73.87,,,,,,
-0.17077388055687376,68.37,,,,,,
-0.17015897729449278,,,,,74.43693877551019,,
-0.16953471859634314,73.42,,,,,,
-0.16951027702989818,,,69.23,,,,
-0.16860447614044416,,,,,,,72.22
-0.1681979073741812,,,67.47,,,,
-0.16804837468625664,65.53,,,,,,
-0.16767141348760173,,68.67,,,,,
-0.16765141567986108,,66.44,,,,,
-0.1674387356412908,70.72,,,,,,
-0.16713457468318582,,71.14,,,,,
-0.16699353899249456,,66.22,,,,,
-0.16544403102569297,,67.67,,,,,
-0.1653696119090437,,,,68.51,,,
-0.16529776065246835,,63.8,,,,,
-0.16518590983117037,,71.42,,,,,
-0.1649424897938441,,65.78,,,,,
-0.16417572630816193,,,68.23,,,,
-0.1640477209170667,,65.47,,,,,
-0.1639311175104798,,,,68.81,,,
-0.16391010495517927,,65.52,,,,,
-0.16376925914052512,,65.44,,,,,
-0.16365167197469,66.32,,,,,,
-0.16330639356732451,71.43,,,,,,
-0.1631141180880189,,,,69.89,,,
-0.16242460224967703,,65.95,,,,,
-0.16240920436681386,,65.95,,,,,
-0.16239701412367535,,65.96,,,,,
-0.161951072179665,,,,,,,72.25
-0.16193811374609102,,66.71,,,,,
-0.1613028334981012,,66.64,,,,,
-0.16115629264588138,,66.73,,,,,
-0.16103350773914563,,66.64,,,,,
-0.16095378186697826,,66.71,,,,,
-0.1607488898613936,70.12666666666667,,,,,,
-0.16072352086580707,,,69.36,,,,
-0.16046977640208882,,,,70.67,,,
-0.1600921493002012,75.54,,,,,,
-0.15916811862336458,,,,70.48,,,
-0.15914130693223083,,69.94,,,,,
-0.15760399239501496,,64.51,,,,,
-0.15733811324306338,,,67.88,,,,
-0.15697333468699218,,,,,72.66,,
-0.15686312321659374,,,,,,,71.69
-0.1567003848706571,,72.94,,,,,
-0.15538788891800434,,,,,72.94,,
-0.15368187855744,,,67.82,,,,
-0.15355612814054403,,68.94,,,,,
-0.15339657085153116,,66.74,,,,,
-0.15254283456326237,,69.22,,,,,
-0.15223347744427093,,69.2,,,,,
-0.1522162050651532,,64.75,,,,,
-0.15174498900699349,,64.71,,,,,
-0.15156217059435717,,68.9525,,,,,
-0.15140170240535308,,64.64,,,,,
-0.1511924508536691,,,68.34,,,,
-0.15109838134955184,,69.64,,,,,
-0.15101371076533915,,,68.2,,,,
-0.15071592206015225,,,67.4,,,,
-0.15033187285199032,,69.8,,,,,
-0.1490334687245846,68.46,,,,,,
-0.14847763125769792,72.7,,,,,,
-0.1482224152558227,,,,68.05,,,
-0.148197169808061,72.56,,,,,,
-0.14802610975983005,,,67.89,,,,
-0.14799979296855212,,66.68,,,,,
-0.14799976494537975,72.58,,,,,,
-0.1479258876107474,,62.76,,,,,
-0.1476277877889235,72.6,,,,,,
-0.14753036438853417,72.44,,,,,,
-0.14746608450199247,72.55,,,,,,
-0.14694215016792994,72.38,,,,,,
-0.14688391077352572,72.27999999999999,,,,,,
-0.1455966328791867,,68.36,,,,,
-0.14532249095230199,70.91,,,,,,
-0.14525013755199118,,63.59000000000001,,,,,
-0.144198182699321,66.82,,,,,,
-0.14157316163241543,69.01,,,,,,
-0.14123107227111145,,64.19,,,,,
-0.139654195680712,70.96,,,,,,
-0.13959944825080378,70.96,,,,,,
-0.13959534202007057,70.94,,,,,,
-0.139547345582818,,63.87,,,,,
-0.1395364833858231,70.93,,,,,,
-0.13895378842267797,70.4,,,,,,
-0.13877018307094285,70.4,,,,,,
-0.1387632360231971,63.59,,,,,,
-0.13861983026884042,70.64,,,,,,
-0.1385447207882724,71.52,,,,,,
-0.13844978551680168,65.95,,,,,,
-0.13838995579617924,,63.57,,,,,
-0.13810306485636878,64.8,,,,,,
-0.13807162977235063,70.04,,,,,,
-0.1380474812588851,,63.230000000000004,,,,,
-0.13771157722173843,70.31666666666665,,,,,,
-0.13737170842148194,62.99,,,,,,
-0.13722579439805718,,63.25,,,,,
-0.13717581796364414,,69.88,,,,,
-0.1371331696547969,,,66.28,,,,
-0.13707276499027965,,,66.29,,,,
-0.1370573273639803,,,66.29,,,,
-0.13699020309065965,,,66.27,,,,
-0.13694858264472595,,,66.26,,,,
-0.13694052677423293,,,66.27,,,,
-0.13691233046045048,,,67.05,,,,
-0.13685593425303216,,,66.25,,,,
-0.13677603145416478,,,66.24,,,,
-0.13653742464227614,69.94,,,,,,
-0.1360162857991483,62.60999999999999,,,,,,
-0.13526711608323502,,69.42,,,,,
-0.1351666851499364,,67.39,,,,,
-0.13507462985098664,63.72,,,,,,
-0.1349684592798945,,,,67.63,,,
-0.13486923765545633,69.43,,,,,,
-0.1348480468524106,65.06,,,,,,
-0.1348234526548106,,63.42,,,,,
-0.13448536118858878,63.54,,,,,,
-0.13445489269194047,63.580000000000005,,,,,,
-0.13393672498894896,63.410000000000004,,,,,,
-0.13375362415833153,,62.22,,,,,
-0.1337381458697343,63.279999999999994,,,,,,
-0.13370693818829438,,69.81,,,,,
-0.13342952714721096,64.37,,,,,,
-0.13339709929973023,,62.12,,,,,
-0.1331337620432912,70.11,,,,,,
-0.1331090478612244,,69.05,,,,,
-0.13281105858803025,68.64,,,,,,
-0.13275265442945333,70.23,,,,,,
-0.13263810946463622,67.03,,,,,,
-0.1325835872748009,,67.89,,,,,
-0.132231530295442,,67.84,,,,,
-0.13216750037361633,,67.82999999999998,,,,,
-0.13214593792239143,,67.83,,,,,
-0.13203615572225869,74.14,,,,,,
-0.13194988431711788,,68.86,,,,,
-0.13117126048573363,,,,,,,71.26
-0.13109380712098379,63.64000000000001,,,,,,
-0.13109377621952184,,67.74,,,,,
-0.13099869297296132,66.57,,,,,,
-0.13095567793576068,,67.69,,,,,
-0.13084351452629617,67.88,,,,,,
-0.13071192327218947,66.45999999999998,,,,,,
-0.1306997751415957,66.44,,,,,,
-0.13063085676125466,63.5,,,,,,
-0.13053710488759976,66.38,,,,,,
-0.13052225344040996,66.45999999999998,,,,,,
-0.13018058329397558,66.36,,,,,,
-0.13007521266615757,66.32,,,,,,
-0.1300671228282911,,,66.54,,,,
-0.13004413881698595,67.34,,,,,,
-0.13002499737360043,,,67.73,,,,
-0.12968871818813027,64.68,,,,,,
-0.12938652664091643,,,,,,,71.4
-0.12919197648402592,,67.75,,,,,
-0.12916066045663768,68.75,,,,,,
-0.12887658257980586,,,,67.49,,,
-0.12868647263947414,,67.45,,,,,
-0.1285285631478558,64.86,,,,,,
-0.12843790950918307,73.89,,,,,,
-0.12834572394858887,,68.36,,,,,
-0.12833740101792507,,68.95,,,,,
-0.12821152238571687,,,66.58,,,,
-0.12821016208337993,,,66.56,,,,
-0.12817615362821227,,,66.11,,,,
-0.12813112452447217,66.54,,,,,,
-0.12808346560744532,,,,,,73.76,
-0.12802544568105637,73.77,,,,,,
-0.12796254110138527,,,67.38,,,,
-0.12792720428864915,73.64,,,,,,
-0.1279267595070933,,,,,,,70.87
-0.12784414052870802,,,66.04,,,,
-0.1278291688530684,,,66.88,,,,
-0.12779730650854204,64.42,,,,,,
-0.12775174276794324,63.00000000000001,,,,,,
-0.12751332474431082,,,66.44,,,,
-0.12747315287538094,,,66.42,,,,
-0.12741255008190283,,,66.41,,,,
-0.1273968877958303,,,66.41,,,,
-0.1273408579165129,73.4,,,,,,
-0.12724048602191107,68.31,,,,,,
-0.12716112993257705,,67.06999999999998,,,,,
-0.12715783887570267,,67.08,,,,,
-0.1271339947567584,68.24,,,,,,
-0.12662704611895415,,,,,,71.6,
-0.12613205155881146,67.85,,,,,,
-0.12593378407250141,,65.01,,,,,
-0.12584532546019328,70.14,,,,,,
-0.12578483986149214,67.9,,,,,,
-0.1256305440494994,67.76,,,,,,
-0.12562306630012302,67.7,,,,,,
-0.1256060711195597,70.22,,,,,,
-0.12556800042512112,67.44,,,,,,
-0.12555490122894303,,,67.1,,,,
-0.12550205166831904,70.0,,,,,,
-0.12529532684964378,69.955,,,,,,
-0.12516276055117476,,,66.62,,,,
-0.12513496265423055,,,66.68,,,,
-0.12497955375140775,,,66.88,,,,
-0.12495559722780182,,,66.88,,,,
-0.12492386970691405,,,66.87,,,,
-0.1248953784121676,,,66.85,,,,
-0.12487595183709192,,,66.88,,,,
-0.12474203655682557,,65.72,,,,,
-0.12454506522647983,,63.19,,,,,
-0.1245028527105382,,,66.82,,,,
-0.12428330746467937,,,,,,,68.78
-0.12425335674912323,,,68.26,,,,
-0.12419890896532101,,,69.16,,,,
-0.12410166981679469,,,69.09,,,,
-0.12399728415517929,,,69.08,,,,
-0.12397718319291896,,,69.04,,,,
-0.12397394104598514,,,68.18,,,,
-0.12380857083193297,,,68.97,,,,
-0.12371905941040262,,,68.08,,,,
-0.12368402996039529,,,68.7,,,,
-0.12361915579300214,,,68.05,,,,
-0.12342415771170048,,67.75,,,,,
-0.12339853683330963,,,67.99,,,,
-0.12337582195198621,,,68.0,,,,
-0.12332908926487415,66.61,,,,,,
-0.12330118194411244,,,67.99,,,,
-0.1232830074717781,,,67.98,,,,
-0.12316467767776425,,67.74,,,,,
-0.1231019407972913,70.23,,,,,,
-0.12259007686591515,71.99,,,,,,
-0.12250473006332833,69.06,,,,,,
-0.1222486276511539,72.76,,,,,,
-0.12220354399890339,74.54,,,,,,
-0.12220012845325018,71.82,,,,,,
-0.12203001335138262,67.44,,,,,,
-0.12185347755841966,,,69.01,,,,
-0.12171621307538734,,,68.30000000000001,,,,
-0.12169786322135223,69.72,,,,,,
-0.12164317330822223,69.68,,,,,,
-0.12164199883089306,65.05,,,,,,
-0.12160420415836307,68.83,,,,,,
-0.12157826988582669,,,68.3,,,,
-0.12157685610116016,74.19999999999999,,,,,,
-0.12144680717806572,,,68.27,,,,
-0.12143326140598748,74.23,,,,,,
-0.12142402637961959,,,68.27,,,,
-0.12140905572141006,,,69.37,,,,
-0.12140522284101117,68.6,,,,,,
-0.12131289286182172,74.13,,,,,,
-0.12129305743795839,69.56,,,,,,
-0.12120823761186808,70.72,,,,,,
-0.12093383340832133,61.24000000000001,,,,,,
-0.11980842259781402,,67.69,,,,,
-0.11959188527584019,,,68.64,,,,
-0.11928474563610285,67.9,,,,,,
-0.11927929765577891,,67.52,,,,,
-0.11897943735939467,70.11,,,,,,
-0.11889502550893975,66.66,,,,,,
-0.11879962112074653,70.05,,,,,,
-0.11873509574629983,70.03,,,,,,
-0.11867193754858049,69.9,,,,,,
-0.11827363634331507,73.51,,,,,,
-0.11817216054222572,,,70.15,,,,
-0.11794190102284363,,,69.28,,,,
-0.11789217559880075,,,70.17999999999999,,,,
-0.11772596144561202,,,68.04,,,,
-0.1176952008012244,,,69.0,,,,
-0.11768413641290172,,71.02,,,,,
-0.1176266706349242,65.01,,,,,,
-0.11742419943804125,66.26,,,,,,
-0.11732367571254845,66.21,,,,,,
-0.11721978619183576,66.17,,,,,,
-0.11720545991679594,,,67.81,,,,
-0.11713465244120086,66.15,,,,,,
-0.11712660777770273,64.75,,,,,,
