-0.1653714068249019,,,,,90.56
-0.16462893233463166,,,,,90.0
-0.1638075587638573,,,,,89.94
-0.16345147510980057,,91.4,,,
-0.16315704943717987,,,,92.46,
-0.1617946846103655,109.03,,,,
-0.16172494478129673,,,92.92,,
-0.16138560174480468,,,92.78,,
-0.15780931997849654,,101.3,,,
-0.15213967957770888,103.64,,,,
-0.1520718812129696,,88.3,,,
-0.14806823677001452,,,89.59999999999998,,
-0.14210520794999457,,90.81,,,
-0.14184366417069388,,90.93,,,
-0.1402940526528596,107.01,,,,
-0.13998142313872078,93.54,,,,
-0.13896725756919448,,99.0,,,
-0.13830197388440554,,,95.0,,
-0.13583557654927936,102.1,,,,
-0.1354044315798689,101.75,,,,
-0.13364136775943036,,,88.16,,
-0.13202637890905494,91.23,,,,
-0.13178494168219146,,89.87,,,
-0.13130612289039434,,97.95,,,
-0.13127883772509394,,97.96,,,
-0.1312611817129537,,97.94,,,
-0.13114880860550707,,97.98,,,
-0.1311166967114312,,96.82,,,
-0.13095931442092576,,89.54,,,
-0.1306893847130841,,89.54,,,
-0.13060821264090183,,89.51,,,
-0.12947138592095522,88.99,,,,
-0.12920822742706353,85.99454545454545,,,,
-0.12886365067652983,,,88.73,,
-0.12774070570894147,,97.2,,,
-0.12719442448522827,87.99,,,,
-0.12708004871184736,,96.89,,,
-0.12687176871232608,,96.4,,,
-0.1264346279185293,,94.14,,,
-0.12626663579621447,87.05,,,,
-0.125991367449314,,93.95,,,
-0.12488014222280508,94.33,,,,
-0.12474030074489728,94.56999999999998,,,,
-0.12431587541350171,85.93,,,,
-0.12394379720888016,94.22,,,,
-0.1227279361673527,,91.9,,,
-0.12269438610160624,,91.83,,,
-0.12238521410078719,99.60000000000001,,,,
-0.1211105090682487,92.21,,,,
-0.11986378638149547,91.34,,,,
-0.11793968925154683,96.45,,,,
-0.11547706778558564,93.33,,,,
-0.11452457954522297,90.16,,,,
-0.1094357831565862,98.22,,,,
-0.10706898658594012,86.16,,,,
-0.10589606996329808,88.18,,,,
-0.10508999676055242,88.0,,,,
-0.10442233110339572,,92.9,,,
-0.10410547110059959,99.54,,,,
-0.10391421236137877,85.74,,,,
-0.10376558145162727,94.32,,,,
-0.10371794340634298,94.29,,,,
-0.10362018737854767,94.28,,,,
-0.10352405345934579,94.17,,,,
-0.10274342309121447,,,92.22,,
-0.10182134136431953,,,,,90.42
-0.10150210474471609,103.30999999999999,,,,
-0.10106687225254547,95.16,,,,
-0.10044071146630873,,,90.67,,
-0.10026606233760954,,,91.49,,
-0.09990091858946012,,,91.59,,
-0.09955796821601133,,,,,89.72
-0.09810650354668798,,,,,90.15
-0.09800487112851346,,,,,89.94999999999999
-0.09783615859397,,,,96.15,
-0.096920310363784,,,,92.3,
-0.0965440410343977,,96.11999999999999,,,
-0.09642405975500853,,,,93.04,
-0.09590755908781882,99.67,,,,
-0.09542369077649338,,,90.73,,
-0.0950372819998769,,,90.56,,
-0.09237029752171173,,95.19,,,
-0.09222724230304152,,96.09,,,
-0.09184985834787113,100.51,,,,
-0.09033135690554368,96.41,,,,
-0.09014869373870883,88.84,,,,
-0.09010247145093951,99.41,,,,
-0.08995634503522107,96.63,,,,
-0.08759970314495297,,93.31,,,
-0.0874611571414149,,,,92.83,
-0.08687649808887453,,89.71999999999998,,,
-0.08677462842425115,,,85.81,,
-0.08635621492757145,,,89.05,,
-0.08566825786072199,,,,,91.47
-0.08517144392235548,,,86.19,,
-0.08481649180377585,89.32,,,,
-0.08440484510491408,,96.67000000000002,,,
-0.08410676206097265,,,,,89.87
-0.08396871466522522,94.85,,,,
-0.08385284494675495,,92.55,,,
-0.08364482339524623,,,89.87,,
-0.0833701271212069,89.85,,,,
-0.08308956677817797,,,87.73,,
-0.08254169591188781,97.24,,,,
-0.08234191008178765,93.23999999999998,,,,
-0.08223862522118928,93.16999999999999,,,,
-0.08106416647698232,,96.04,,,
-0.08020002909539137,,90.51,,,
-0.07982162229185993,,90.35999999999999,,,
-0.07976459670024982,95.13,,,,
-0.07951966830281244,99.91,,,,
-0.07849123322181882,95.46,,,,
-0.07790115317476184,,,,93.86,
-0.07603007632755193,99.43,,,,
-0.07549859551152621,101.14,,,,
-0.0750444863517938,,,,89.77,
-0.07498356508567286,96.6,,,,
-0.073557413528346,87.06,,,,
-0.07157624039746369,93.79,,,,
-0.06946310052821456,86.34,,,,
-0.06844844587065846,87.05,,,,
-0.06771398047743563,88.28,,,,
-0.06767789580663398,89.6,,,,
-0.06765677641356703,91.67,,,,
-0.0668671025778847,85.34,,,,
-0.06684168955955791,85.38,,,,
-0.06683491252026662,85.31,,,,
-0.066529485775303,,,,94.51,
-0.0664642912002011,91.79,,,,
-0.06576113836017677,,,90.53,,
-0.06570517529982912,,,92.01,,
-0.06453719998742165,93.93,,,,
-0.06305315592417701,98.19,,,,
-0.06275840272286327,,,,,94.04
-0.061739037887279705,,,,,91.12
-0.05956864506482932,91.78,,,,
-0.05941318518017295,98.84,,,,
-0.05767021766005354,87.02,,,,
-0.05763475312802692,93.45,,,,
-0.057266256118088596,95.6,,,,
-0.056780333903038556,93.88,,,,
-0.05556272070799096,92.97999999999999,,,,
-0.05475412287974955,94.94,,,,
-0.05465327657557831,94.86,,,,
-0.053283632894709075,92.34000000000002,,,,
-0.052845693110572245,90.87,,,,
-0.05278197480490906,85.7,,,,
-0.05190882176942996,,,93.72,,
-0.05030731494239022,,,94.59,,
-0.04869910715193574,89.92,,,,
-0.047308102606204154,87.04,,,,
-0.04693856769122412,88.43,,,,
-0.04564924800714458,85.89,,,,
-0.04558530584264391,,89.85,,,
-0.04557565023232187,87.7,,,,
-0.045467511757538985,90.47,,,,
-0.04540275064861733,,,91.05,,
-0.045353374319539605,,91.56,,,
-0.04304748630845811,92.1,,,,
-0.039657667385183004,94.51299999999999,,,,
-0.03910724266795967,94.77,,,,
-0.037470646169004716,91.86,,,,
-0.03746682577969574,91.54999999999998,,,,
-0.037385281119471814,91.57,,,,
-0.03720836327528069,,91.13,,,
-0.037121169394124055,91.36,,,,
-0.036740835191614876,,,91.4,,
-0.03666230044755053,,90.54,,,
-0.03599883696065211,89.34,,,,
-0.035131302530799914,,92.15999999999998,,,
-0.035055296611403164,,96.83,,,
-0.034524278797363285,84.61,,,,
-0.034145881981010345,,97.3,,,
-0.034110985111289606,,,93.58999999999999,,
-0.033241422289955025,91.5,,,,
-0.03322633040665197,91.56,,,,
-0.03304443553120988,,91.83,,,
-0.03255737453240387,97.55,,,,
-0.03252448026599677,97.56,,,,
-0.031459986109082995,97.49,,,,
-0.03141551627008282,,94.65999999999998,,,
-0.03062753787519045,,,90.68,,
-0.0304654681036006,89.23,,,,
-0.029739919692493046,86.525,,,,
-0.029049997743035707,88.51,,,,
-0.0289998483595715,88.52,,,,
-0.0277300570932172,87.66,,,,
-0.027073480653191352,,102.04,,,
-0.0270034832729746,,102.0,,,
-0.025429526674465335,102.85999999999999,,,,
-0.023217758331928268,105.85,,,,
-0.02233785696607312,88.72,,,,
-0.022186208401251163,88.44,,,,
-0.015033701135415658,102.34,,,,
-0.013561305225702721,,100.16,,,
-0.0112415389291074,90.84,,,,
-0.011206246529016528,90.74,,,,
-0.00933950733836504,,100.36000000000001,,,
-0.008950664573781573,88.22,,,,
-0.006616441390687279,88.28,,,,
-0.006487568557122848,88.21,,,,
-0.006352395061305689,88.3,,,,
-0.006060437760633646,84.86999999999999,,,,
-0.0057871317454809045,86.14999999999999,,,,
-0.005765619303302487,86.11,,,,
-0.005589002729075344,87.12,,,,
-0.005083365581000259,,,,93.39,
-0.004583691520738022,82.68,,,,
-0.004355417763202916,83.25,,,,
-0.004220670150440542,,,89.37,,
-0.002738324754952269,84.59,,,,
-0.00018042530546598943,100.25,,,,
0.000390456298061293,,,94.33,,
0.001090585284856049,,99.22,,,
0.0012411960926816646,,92.85,,,
0.0014621264190373432,87.27,,,,
0.0024025080056501165,84.6,,,,
0.003903677912779143,88.34,,,,
0.003961259149540714,88.32,,,,
0.004344388610752737,97.45,,,,
0.004758937265163703,89.74,,,,
0.005028466272768254,,,,,93.38
0.005650508343751596,91.46,,,,
0.005976193989519378,89.09,,,,
0.005984453557356259,89.11,,,,
0.006183721008720105,,,,94.87,
0.006388313703952627,,,93.68,,
0.006454643993936499,,,93.77,,
0.006476602006581916,91.47,,,,
0.006755184539030706,,,95.73,,
0.006923258559751463,90.26,,,,
0.007264492354536341,92.39,,,,
0.007796580283805969,92.39,,,,
0.007838950592546265,90.79,,,,
0.00791208796782546,,,94.42,,
0.008262937699784194,,97.24,,,
0.008840686065077683,,92.45,,,
0.009248414295645914,93.12999999999998,,,,
0.00959954921945136,100.0,,,,
0.009766886461139901,96.07,,,,
0.00988184377641085,,,95.7308108108108,,
0.010073326189127586,,,94.18,,
0.010167619631276062,,,98.69,,
0.010383092594233454,91.75,,,,
0.011349628457301643,91.72,,,,
0.011438270772690613,,,95.53000000000002,,
0.011756999159095618,91.78,,,,
0.011886052998963371,91.88,,,,
0.012111744407755656,89.12,,,,
0.01233997792273329,,,103.69,,
0.013409335528205606,84.49,,,,
0.013951682705872015,94.09,,,,
0.014126181205893531,,,96.47,,
0.014700928762645032,88.49999999999997,,,,
0.014798981986302487,90.51999999999998,,,,
0.014915736786614979,91.26,,,,
0.015405466136554549,100.46244444444446,,,,
0.015715062312223176,98.42576923076923,,,,
0.016272063294860927,98.91571428571427,,,,
0.017292480672372386,,93.17,,,
0.0176517516356093,92.44000000000001,,,,
0.017735347488951378,92.45000000000002,,,,
0.018472136118391783,,105.71,,,
0.019489333241988583,90.02,,,,
0.01989931450649289,,103.83,,,
0.020753994854731162,92.06,,,,
0.02222168653291591,,,,95.28000000000002,
0.022428634190925067,,,,95.33,
0.02258073239228926,,101.23,,,
0.022597014456669753,,101.14,,,
0.02339440213219927,84.83999999999999,,,,
0.023704443416796225,,101.22,,,
0.023861881756541813,,101.53,,,
0.024613255219030312,,106.61,,,
0.024980311463745627,,,,95.45,
0.026365631335658023,96.3,,,,
0.026528901699078598,,,,95.81,
0.026750355093163786,,102.08,,,
0.02885851013279966,,102.0,,,
0.03285832582605428,89.44,,,,
0.03481594159575656,,110.13,,,
0.035254468740131134,,98.23,,,
0.03603378168522159,,,,97.09999999999998,
0.036430183910939426,,,,100.28000000000002,
0.03702167322560339,,,,97.12,
0.03704563769093362,,,,100.45,
0.0373915084656448,,,,,96.83999999999999
0.0374634601711561,,,,,96.66000000000001
0.038632722914475906,,,,97.96999999999998,
0.03863997427791526,,,111.25,,
0.03885534051995171,,,,98.55,
0.03889402029183693,,,,98.29,
0.0389881098082293,,,,,96.46999999999998
0.03939597227555232,90.68,,,,
0.039890168495899055,,,,97.32,
0.04000757379779231,,,,,96.57
0.04010966014810106,,106.65,,,
0.04034803316425368,,,,100.96,
0.04043832038888887,,,,,97.29
0.04175331745543564,,,,100.23,
0.042562341310731715,,,,,98.53000000000002
0.04277603232782005,,,,,97.22
0.043042525667001404,100.05,,,,
0.043131888050278885,,,93.89,,
0.0435310056200448,,,,101.39,
0.04389693004109575,,,,101.74,
0.04405673699609439,,,,,98.52
0.044116811928888104,97.53,,,,
0.0442473512084586,88.12,,,,
0.04430689686331115,,,,,97.24
0.04528010377725704,,,,,100.04
0.045742368981758826,96.43,,,,
0.05250032812705073,91.95,,,,
0.05311525502473944,,97.74,,,
0.053644326311675816,86.69,,,,
0.05406984095476972,,96.62,,,
0.0542891022556843,97.65312500000002,,,,
0.05432481716750769,,96.76,,,
0.05511429563095164,88.40000000000002,,,,
0.05596884057073043,92.73999999999998,,,,
0.05640119685640708,,,103.13,,
0.05670087900877102,,,101.68,,
0.058124008629590426,,106.08,,,
0.05818414580802639,89.32,,,,
0.05825637922741717,,106.32,,,
0.059735052023993755,94.07,,,,
0.06182242028843181,95.89,,,,
0.06358030546983737,94.52,,,,
0.06358324996341733,94.52,,,,
0.06468125835604026,,,96.93,,
0.06572625909898763,94.58,,,,
0.06588592907190916,90.41999999999999,,,,
0.06873847873331575,92.53,,,,
0.06918563462592746,93.99,,,,
0.06932689683987851,,101.48,,,
0.06937015850478191,93.3,,,,
0.0694862626896373,95.0,,,,
0.06987544556107926,87.17,,,,
0.07057739023747614,,,110.75,,
0.07308507974743933,89.4,,,,
0.07337091509953736,90.89,,,,
0.07350871381681744,,101.97,,,
0.07569623654513524,87.97,,,,
0.07955119390472543,,,110.84,,
0.07968903246028411,97.41,,,,
0.07984078216330225,97.45,,,,
0.07991363720850606,95.13,,,,
0.08041376962289219,93.88,,,,
0.08056167094131923,97.65,,,,
0.08112426914224684,85.8,,,,
0.08150138078465076,,98.59000000000002,,,
0.08164278442245672,95.96,,,,
0.0817138527378899,86.6,,,,
0.08242980092936106,,99.849,,,
0.0826721577049933,95.63,,,,
0.0829193774594201,102.75,,,,
0.083491324153235,,108.69,,,
0.08419160426334944,,,111.26,,
0.0854225464162155,,96.77,,,
0.08641174809563615,101.69,,,,
0.08705298667264175,,105.03,,,
0.08714564812057501,96.36,,,,
0.0875377302563887,100.65,,,,
0.08792872654616032,99.93,,,,
0.08836540097972437,100.47,,,,
0.08873256260156105,,111.15,,,
0.08890793012552244,,110.92,,,
0.08934851775088537,100.44,,,,
0.08961102740713835,,,95.01,,
0.09107328395559333,85.66,,,,
0.09108813375667865,100.15,,,,
0.09141592250879652,100.49,,,,
0.09366016913078054,,,,,92.11
0.09367718744726869,99.73,,,,
0.09372243737103685,,,,,92.3
0.09492901040102054,,,,,90.41
0.09541890276017803,,,,,90.62
0.09665319237723866,,,99.91,,
0.09680934647165249,,,,,91.35
0.09707679303458326,,,,,91.04
0.10003241649001603,87.11,,,,
0.10027902407915117,95.9,,,,
0.1004421479308767,90.53,,,,
0.100786679757098,100.99000000000001,,,,
0.10104874924708916,87.72,,,,
0.10343225348982063,97.71000000000001,,,,
0.1047583030906581,100.49,,,,
0.10543572415123167,,98.71,,,
0.10548415965292973,,,94.49,,
0.10549990746717892,,,,,94.12
0.10731394619278528,107.03,,,,
0.10750828115155839,,,94.49,,
0.10765260121269674,105.48,,,,
0.10854818025567892,94.53999999999999,,,,
0.1110901046513778,,,102.94,,
0.11129188166943076,,,,,94.75
0.11132668383595429,,,,,94.71
0.11187766868075935,98.02,,,,
0.11195581545197161,92.87,,,,
0.11196815542227317,92.85999999999997,,,,
0.11197226880670767,92.85,,,,
0.11205144820233726,,,,97.32,
0.11206671459111676,,,,,94.32
0.11392442072876814,93.25,,,,
0.11458114268048374,95.61,,,,
0.11514995778709582,,,,,90.34
0.11515692848258303,95.90000000000002,,,,
0.11521071270466277,91.91,,,,
0.11780264113134777,92.58,,,,
0.11969821579958875,91.66,,,,
0.12011745947342095,,,109.1,,
0.12013716910018718,,,109.13,,
0.12344472433188705,98.44,,,,
0.12370667411266706,,,101.96,,
0.12450595232140112,99.56999999999998,,,,
0.1252663156592429,,103.47,,,
0.12644026442166154,,,,92.48,
0.12683013746633798,,103.09000000000002,,,
0.1268812390479116,,103.1,,,
0.12706303226338567,,,,91.82,
0.12897075684278808,,109.27,,,
0.12922945796107072,,,110.93,,
0.12926362559997168,,109.43,,,
0.1292693261903275,101.96999999999998,,,,
0.12937696567597812,,101.39,,,
0.13113655414562325,107.66,,,,
0.13122539910298628,82.32,,,,
0.13132354071998315,105.77,,,,
0.13134798459899064,,104.85999999999999,,,
0.13156477336753808,108.21,,,,
0.1316690668492149,108.12,,,,
0.13185520700901585,105.71,,,,
0.13192067747471614,105.96,,,,
0.1321816117541634,106.56,,,,
0.13226656931459613,106.64000000000001,,,,
0.132300351172132,106.51,,,,
0.1323075172804222,106.81,,,,
0.13232696860402993,106.52000000000001,,,,
0.13235153965436414,106.52000000000001,,,,
0.13267441604577707,,100.05,,,
0.1339101766801979,,,,96.31,
0.1340680113825778,109.03999999999999,,,,
0.13440391689448664,103.66,,,,
0.13463413242442093,107.74,,,,
0.13470749657485884,,,100.93,,
0.13492412049854957,,,110.86,,
0.13507724120414144,,106.18000000000002,,,
0.1351537031687796,86.89,,,,
0.13522140030422658,107.83,,,,
0.13542209547040204,109.98,,,,
0.1357256685421388,,106.52987951807226,,,
0.135880358568791,108.43,,,,
0.13607304269763273,108.64,,,,
0.13630880010376248,,106.78000000000002,,,
0.13649671475908895,,,107.57999999999998,,
0.1371097143237416,109.01,,,,
0.13722743635587548,,99.16,,,
0.13728651696190622,,,,95.56,
0.13863734946646117,,,,95.77,
0.14098639751135536,,,94.02,,
0.14140184189206279,,,,96.1,
0.1459980534583911,93.22,,,,
0.14609768833961545,93.26,,,,
0.14616167357536244,93.26,,,,
0.14748704192216774,97.41,,,,
0.14769526286186735,106.33,,,,
0.14859737593802042,98.63,,,,
0.1504027021813101,99.0,,,,
0.15116695840378883,,102.04989010989011,,,
0.15140859140583673,99.57000000000001,,,,
0.15209537793933467,,107.52000000000001,,,
0.1527939077656633,107.4,,,,
0.1530349135869587,,102.73,,,
0.1536700635438727,91.83999999999999,,,,
0.1540485504064848,113.85,,,,
0.15482751034236025,,,95.21,,
0.1551238801319357,,,98.63,,
0.15660790061001909,,,94.89,,
0.1571896022372792,,107.25,,,
0.15795506244514604,,104.28,,,
0.16210535034603812,101.94,,,,
0.16227145522328554,99.46,,,,
0.16248724688666757,102.08,,,,
0.1644026743768898,94.82,,,,
0.16485868088245778,98.26,,,,
0.16886937475014124,,,109.6,,
0.17160165618162,101.12,,,,
0.17333069973078938,100.16,,,,
0.17338250204372435,109.75,,,,
0.17423402735641824,99.7,,,,
0.174614039079015,109.41,,,,
0.1747786602127275,106.5,,,,
0.17503305771594677,106.68,,,,
0.1754742750441332,107.05,,,,
0.17630870667604304,,99.41333333333333,,,
0.17639383668329284,99.05,,,,
0.17694859393955428,,,110.49,,
0.17834911036855974,,97.03,,,
0.18304397587383603,,107.06,,,
0.18306207481613723,,111.08999999999999,,,
0.1863379918658472,106.23,,,,
0.18644499699549621,112.79,,,,
0.18782808983849375,,98.47,,,
0.18825707371678368,,106.93,,,
0.1883331935867175,107.1,,,,
0.18863582069124318,118.22999999999999,,,,
0.18948486811758453,102.34,,,,
0.189625895606114,,,,94.21,
0.19017955790113947,105.9,,,,
0.19039171439718672,99.65,,,,
0.19063116145633122,100.6,,,,
0.19080297157330892,,,107.24000000000001,,
0.19085493089001726,,,107.25000000000001,,
0.19112886696257414,108.09,,,,
0.19118007695358583,101.06,,,,
0.19122802222100027,108.13,,,,
0.1920262249084112,106.73,,,,
0.1922903474144013,103.17,,,,
0.19272510900142922,,,,,91.71
0.1934147246887327,101.19,,,,
0.19407679429517719,105.69,,,,
0.19461465166913186,109.4,,,,
0.19481396865181838,,107.99,,,
0.19513714023828332,,,,,91.52
0.19616341408955676,,98.82,,,
0.19965964113709678,118.55,,,,
0.1998928885036117,105.33,,,,
0.2000023581707671,118.76000000000002,,,,
0.2004492904550893,105.33,,,,
0.20085668752927405,99.64,,,,
0.2010217178819672,115.22000000000001,,,,
0.20141731115839384,115.36,,,,
0.2015324466925663,,98.87,,,
0.20822754637334703,,,101.73,,
0.20930936924528618,,,96.09,,
0.21007102185140297,,,95.93,,
0.2123552233723145,,102.07,,,
0.2146358666735718,107.72,,,,
0.21479345839999844,,,109.7,,
0.21691757904323206,100.37,,,,
0.21933234603731047,101.36,,,,
0.21934071962138543,111.15000000000002,,,,
0.21950250466132482,100.87,,,,
0.22169691618709972,,100.19,,,
0.22172349057179505,102.77,,,,
0.2218759723913578,101.57,,,,
0.22305813929538348,98.03,,,,
0.22334802808263965,,,110.54,,
0.22464284544117832,,106.79000000000002,,,
0.22528432640078036,,95.94,,,
0.2255849965129608,,100.0,,,
0.22589975429500192,,104.32,,,
0.22676354945789798,,107.71,,,
0.2270138177141339,,,,97.01,
0.22747945014717857,,107.7,,,
0.22792221041708416,,107.83000000000001,,,
0.2300834651912284,,108.37000000000002,,,
0.23542615691640134,93.51,,,,
0.2358568757757545,,104.20000000000002,,,
0.23603993820632482,,104.21,,,
0.23682004577134885,,,102.84,,
0.23730286958659677,116.68,,,,
0.23938844232600448,,,,,96.5
0.24001346222842324,,104.27000000000001,,,
0.24099374853372482,108.97,,,,
0.2433424502657388,,104.76000000000002,,,
0.24596553588330894,,107.23,,,
0.2459851783630384,,103.59000000000002,,,
0.2507510017581673,,101.3,,,
0.2517798823938849,,105.01,,,
0.2539210937712155,110.85,,,,
0.2602018696291705,,102.4,,,
0.2618382385877219,102.52,,,,
0.26230596454166183,128.59,,,,
0.2639334724700066,,,109.97,,
0.26428028527217706,121.28,,,,
0.2655995738281003,122.84,,,,
0.2656809246909612,,104.0,,,
0.2677577643811436,,,108.78,,
0.26886340775460194,104.47,,,,
0.2689708423470371,,103.72,,,
0.26898162633160694,,103.72,,,
0.26901637596550854,,102.33,,,
0.2691338197598891,,102.36000000000001,,,
0.2697959652963232,118.98,,,,
0.26988333209844845,,101.83,,,
0.27397154286723513,,,102.98,,
0.2748388933867999,,,103.18,,
0.28128144514942643,,,111.13999999999999,,
0.28376157187486545,,,104.67,,
