1.1033507917537864,,,82.27000000000001,,,
1.4388576767757744,,,90.9,,,
1.4440467261306789,,,90.97,,,
1.4490885605874653,,,91.14,,,
1.516302801098445,,,,,,81.79
1.5207494718118821,,,,,,82.15999999999998
1.5561050979626847,,,,,83.09,
1.5644443699742279,,,,,83.34,
1.5680213360237025,,,,,82.98,
1.5684166833788358,,,,,83.46,
1.5801170744230948,,,,,83.22,
1.9961916726356426,,,,,,84.23
1.9966096150363037,,,,,,87.14
2.0190101959681677,,,,,,84.22999999999999
2.0191891606823087,,,,,,84.51
2.0755902541657214,,,,,86.34,
2.14293472268845,,,101.85,,,
2.587163548136185,,,,,90.36,
2.8147817345446016,,,120.21,,,
2.975775810835015,,,,,,90.6
2.9777681581392876,,,,,,89.44999999999999
2.978042057610596,,,,,,90.62
2.978262723785643,,,,,,89.49
3.0740159020178943,,,,,93.94,
3.074357598962733,,,,,95.03,
3.0768138387593282,,,,,96.06000000000002,
3.0770222507461336,,,,,93.98,
3.091856910044348,,,,,95.28,
3.098365825197725,,,,,96.47,
