-0.6033920500898575,,,,119.14999999999999,,,,,
-0.6029364176013453,,,,122.66,,,,,
-0.6006160531246385,,,,118.34999999999998,,,,,
-0.5975403373658791,,,,119.55,,,,,
-0.5689441200732396,,,,,,,95.63,,
-0.5687462459073863,,,,,,,95.55,,
-0.5687282185307009,,,,,,,95.50999999999999,,
-0.5687052083326352,,,,,,,95.63,,
-0.5675098156012838,,,,,,,95.41,,
-0.5670472854327867,,,,,,,95.3,,
-0.5595013702221483,,,,,104.60000000000001,,,,
-0.5593706266644297,,,,,104.61,,,,
-0.55870864311624,,,,,104.46,,,,
-0.5547086791515453,,,,,103.71999999999998,,,,
-0.5528175828618703,,,,,103.87999999999998,,,,
-0.5526431986925646,,,,,103.85,,,,
-0.5489703779162475,,,,,103.05999999999999,,,,
-0.5481594837193912,,,,,103.03,,,,
-0.5476073182430452,,,,,103.4,,,,
-0.5463949052689372,,,,,102.77,,,,
-0.5397108885375922,,,,,102.54,,,,
-0.5388841587665176,,,,,102.41000000000001,,,,
-0.5388270054841737,,,,,102.4,,,,
-0.5353554069757661,,,,,102.36,,,,
-0.5345953041557232,,,,,,103.63,,,
-0.534575331916058,,,,,,103.62000000000002,,,
-0.5345383100573079,,,,,,103.61,,,
-0.5344305282487244,,,,,,103.6,,,
-0.5343924715811186,,,,,,105.14000000000001,,,
-0.5341115544082099,,,,,,103.51,,,
-0.532916823106523,,,,,103.94,,,,
-0.5328323705547983,,,,,103.93,,,,
-0.5327891789590872,,,,,103.95,,,,
-0.532738905380117,,,,,103.92,,,,
-0.532634727714682,,,,,,103.87,,,
-0.5326294892795072,,,,,103.88,,,,
-0.5325839144554405,,,,,103.87,,,,
-0.5325302816852814,,,,,,102.48415492957746,,,
-0.5324926421864818,,,,,,106.06,,,
-0.5324210639304632,,,,,,103.08,,,
-0.5323977232233706,,,,,103.86,,,,
-0.5323882786552189,,,,,,103.06999999999998,,,
-0.5323569908694415,,,,,103.86,,,,
-0.532308283372049,,,,,103.85,,,,
-0.5322964745474132,,,,,103.84,,,,
-0.532277091518656,,,,,,102.415,,,
-0.5322065677594138,,,,,103.85,,,,
-0.530439379686173,,,,,106.31999999999998,,,,
-0.529902393566348,,,,,,101.47,,,
-0.5297812182121131,,,,,102.37,,,,
-0.5295571236866075,,,,,,101.4,,,
-0.5285132820758565,,,,111.37,,,,,
-0.5283977775773866,,,,,106.62000000000002,,,,
-0.5280463879634696,,,,,101.03,,,,
-0.5279850292904128,,,,,101.05000000000001,,,,
-0.5279230726611207,,,,,,103.22,,,
-0.5263848662306063,,,,,101.8,,,,
-0.5257769022952721,,,,117.57999999999998,,,,,
-0.5255053951875427,,,,112.1,,,,,
-0.5244991434011382,,,,,102.41,,,,
-0.5243943401077525,,,,111.27,,,,,
-0.5243364636052484,,,,117.20999999999997,,,,,
-0.5241346052162102,,,,111.26,,,,,
-0.5241245406375815,,,,117.10000000000001,,,,,
-0.5239540243573653,,,,111.21,,,,,
-0.5239284639938302,,,,111.48,,,,,
-0.5239053808326058,,,,117.11000000000001,,,,,
-0.5238855499581464,,,,117.08999999999999,,,,,
-0.5238805920886659,,,,117.14,,,,,
-0.5238393774627152,,,,111.47999999999999,,,,,
-0.5238231073833927,,,,111.19999999999999,,,,,
-0.5237620500527136,,,,117.11,,,,,
-0.5237270462401484,,,,,101.4,,,,
-0.523570596481334,,,,,101.41999999999999,,,,
-0.5235361823829237,,,,111.47999999999999,,,,,
-0.5233022766476425,,,,111.43,,,,,
-0.5232625551801983,,,,111.53,,,,,
-0.5227824884283636,,,,116.95,,,,,
-0.522747066556088,,,,111.31,,,,,
-0.5223245635046118,,,,116.67000000000002,,,,,
-0.5216607021222922,,,,116.49000000000001,,,,,
-0.5210185402053245,,,,110.84,,,,,
-0.520997788360822,,,,110.82000000000001,,,,,
-0.5209787519078027,,,,110.85000000000001,,,,,
-0.5209178917253618,,,,110.85000000000001,,,,,
-0.5208858974831749,,,,110.83000000000001,,,,,
-0.520592213863556,,,,116.32,,,,,
-0.5199721474442267,,,,116.23,,,,,
-0.5172866271753664,,,,115.69,,,,,
-0.5169503279324728,,,,115.66,,,,,
-0.5167693842808867,,,,115.59,,,,,
-0.516617695893023,,,,115.58,,,,,
-0.5165900958310594,,,,115.59,,,,,
-0.5165640712176165,,,,115.61,,,,,
-0.5165441967666389,,,,115.59,,,,,
-0.5165088620361079,,,,115.63,,,,,
-0.51646926459913,,,,115.51000000000002,,,,,
-0.51617508295188,,,,115.5,,,,,
-0.516053182101837,,,,115.58,,,,,
-0.5153947354033173,,,,116.78000000000002,,,,,
-0.5149110562324011,,,,116.66,,,,,
-0.5140104009120221,,,,110.46,,,,,
-0.5137957670546784,,,,108.04000000000002,,,,,
-0.5124686562920538,,,,110.71,,,,,
-0.5123118697819231,,,,110.72,,,,,
-0.5122047618609318,,,,110.68,,,,,
-0.5119609559546667,,,,110.66000000000001,,,,,
-0.5117253050261713,,,,110.59,,,,,
-0.511120326305349,,,,110.5,,,,,
-0.4992695324396189,,,,109.59,,,,,
-0.499159509434163,,,,109.09,,,,,
-0.4991450349038691,,,,109.13,,,,,
-0.49896570671151397,,,,109.08000000000001,,,,,
-0.49869558273008063,,,,109.54,,,,,
-0.49868718486694613,,,,109.06,,,,,
-0.49830432748646947,,,,110.34999999999998,,,,,
-0.49822867022261536,,,,111.76,,,,,
-0.4980199239968591,,,,108.75,,,,,
-0.49799584390715385,,,,110.35,,,,,
-0.4979925451572754,,,,110.39,,,,,
-0.49789241577870835,,,,108.73000000000002,,,,,
-0.49762391174548476,,,,110.24,,,,,
-0.4971116779850896,,,,107.17,,,,,
-0.49687872830290025,,,,110.07,,,,,
-0.49648660559605173,,,,109.82,,,,,
-0.496203454616423,,,,109.79,,,,,
-0.4959497817938998,,,,109.62,,,,,
-0.4956790400385417,,,,109.605,,,,,
-0.4945640677648651,,,,109.41999999999999,,,,,
-0.4823383946573732,,,,,,,,,99.94
-0.4655385660087401,,,,,,96.77,,,
-0.45900500367864966,,,,,,,92.24999999999997,,
-0.45893786540933523,,,,,,,92.24,,
-0.45564348635741286,,,,,,97.16,,,
-0.4552209771354809,,,,,,,91.02,,
-0.4546440772980475,,,,,,96.62,,,
-0.4539965046794913,,,,,,,91.65,,
-0.45383334244650214,,,,,,98.65999999999998,,,
-0.4537329998607332,,,,,,98.64,,,
-0.4537092119506103,,,,,,98.62999999999998,,,
-0.4536730344659225,,,,,,98.63000000000001,,,
-0.45303111624609965,,,,,,,92.21999999999998,,
-0.45260275783495063,,,,,,,90.47,,
-0.44963919996367163,,,,,,97.93,,,
-0.44952047354487296,,,,,,97.91,,,
-0.4495100795970497,,,,,,97.91,,,
-0.449498973409891,,,,,,97.9,,,
-0.44940939970082494,,,,,,97.88,,,
-0.4493884627908611,,,,,,97.88,,,
-0.44860293476275315,,,,,,,91.51999999999998,,
-0.44856504557161625,,,,,,,91.51,,
-0.448514104006204,,,,,,,91.5,,
-0.4484925870127888,,,,,,,91.48999999999998,,
-0.4484877281590323,,,,,,,91.5,,
-0.44847953737153345,,,,,,,91.5,,
-0.44847287354265974,,,,,,,91.5,,
-0.44843233259514975,,,,,,,91.48999999999998,,
-0.448410116442987,,,,,,,91.47999999999999,,
-0.44840067416358964,,,,,,,91.49,,
-0.44693516653069126,,,,,,93.48,,,
-0.44688440476479685,,,,,,93.61,,,
-0.4466276209376385,,,,,,93.55999999999999,,,
-0.4465521297759436,,,,,,94.04999999999998,,,
-0.445943410371114,,,,,,,90.63000000000001,,
-0.4445214317963243,,,,,,103.03,,,
-0.4432396229380618,,,,,,102.65,,,
-0.44294536369632054,,,,,,102.58,,,
-0.4429192733124017,,,,,,102.68,,,
-0.44291535959635864,,,,,,102.57,,,
-0.4428507048237354,,,,,,102.66,,,
-0.44274877091678805,,,,,,101.37,,,
-0.4426750942533914,,,,,,101.36,,,
-0.4426383954906526,,,,,,102.62,,,
-0.4426067707174203,,,,,,101.33,,,
-0.44259429414729123,,,,,,101.33,,,
-0.4425625205200602,,,,,,102.59,,,
-0.44252087698567666,,,,,,102.59,,,
-0.4415421421593393,,,,,,99.60000000000001,,,
-0.44151100579962593,,,,,,102.19,,,
-0.44148132197854695,,,,,,99.58,,,
-0.44135528481959774,,,,,,99.56,,,
-0.4410837084046537,,,,,,102.86,,,
-0.4409598677272171,,,,,,102.83,,,
-0.439335782380259,,,,,,96.89762962962962,,,
-0.4392330256518024,,,,,,97.28,,,
-0.4376702798781296,,,,,,,92.12,,
-0.4373127713462582,,,,,,97.71,,,
-0.43573276321857746,,,,,,,90.72,,
-0.43566834289771345,,,,,,,90.69,,
-0.4345120324204204,,,,,,,90.58,,
-0.4344108910150502,,,,,,,90.52,,
-0.4326233463112928,140.31,,,,,,,,
-0.4325188569280851,,,,,,,89.86999999999999,,
-0.43199908222510314,,,,,,,90.17,,
-0.4316150368896938,141.59,,,,,,,,
-0.43140903922388485,,,,,,,90.55,,
-0.43137485802200526,145.08,,,,,,,,
-0.4312946719028844,,,,,,,90.53999999999998,,
-0.43002041446269834,,,,,,,90.23999999999998,,
-0.42927270973515763,,,,,,,89.85,,
-0.4283846159423857,138.11,,,,,,,,
-0.4264571552957567,,,,102.94,,,,,
-0.4242386096223862,141.8,,,,,,,,
-0.42296204746009625,135.86,,,,,,,,
-0.4227570220977702,135.71,,,,,,,,
-0.42268973701083845,135.73,,,,,,,,
-0.42254526572337336,135.69,,,,,,,,
-0.42254006033656405,135.7,,,,,,,,
-0.42253000839154176,140.65,,,,,,,,
-0.4224429423487418,144.82,,,,,,,,
-0.422264810498149,144.78,,,,,,,,
-0.42223212170086355,140.36,,,,,,,,
-0.4221388922287299,140.32,,,,,,,,
-0.42208301751589145,144.72,,,,,,,,
-0.42188282000647936,144.61,,,,,,,,
-0.4218589127974369,144.6,,,,,,,,
-0.4218281731666901,144.6,,,,,,,,
-0.42177134264164046,,,,101.66,,,,,
-0.42169278696285517,144.57,,,,,,,,
-0.42167858083333143,148.35,,,,,,,,
-0.42145752120183405,135.69,,,,,,,,
-0.42108405547958644,135.56,,,,,,,,
-0.41948117405423535,143.45,,,,,,,,
-0.41945425339425774,143.365,,,,,,,,
-0.4193089076648063,,,,105.28,,,,,
-0.4191940011323176,143.32,,,,,,,,
-0.41897457632408475,,,,105.22,,,,,
-0.4187801103053364,,,,105.21000000000001,,,,,
-0.41877238613001433,,,,105.19,,,,,
-0.4186566835245176,,,,105.14,,,,,
-0.418183562739374,,,,105.08,,,,,
-0.4178283586564572,,,,104.97,,,,,
-0.41762302418289904,,,,104.89,,,,,
-0.4174462963666132,,,,101.65,,,,,
-0.4170323753058175,,,,101.53,,,,,
-0.4167997117503828,,,,104.64,,,,,
-0.4166341318281666,,,,101.48,,,,,
-0.4166200221623563,,,,101.46000000000001,,,,,
-0.4165948000586654,,,,101.48,,,,,
-0.4165549357378644,,,,104.56,,,,,
-0.4163428560541948,,,,104.53,,,,,
-0.41632187332892806,142.48,,,,,,,,
-0.4158703546901402,,,,104.47,,,,,
-0.4148284725467298,,,,101.26,,,,,
-0.41437550887917046,,,,99.04,,,,,
-0.41405651169500013,142.92,,,,,,,,
-0.4137247816589242,,,,106.02,,,,,
-0.41360975831694297,,,,106.01,,,,,
-0.41324621722904276,,,,105.96,,,,,
-0.41321459145406125,,,,105.84,,,,,
-0.4131294754003708,,,,105.87,,,,,
-0.41191981234462055,,,,105.52,,,,,
-0.41124922720998164,141.97,,,,,,,,
-0.41119811500907905,144.47,,,,,,,,
-0.4111510427876406,144.47,,,,,,,,
-0.41103959539645024,144.44000000000003,,,,,,,,
-0.4110367084030638,,,113.53,,,,,,
-0.41082545467430065,144.42,,,,,,,,
-0.4107986175568427,,,,105.37,,,,,
-0.4107301272958541,148.86,,,,,,,,
-0.4103246801232763,144.17,,,,,,,,
-0.4090471015436365,,,,99.18,,,,,
-0.40580352688513505,,,,99.34999999999998,,,,,
-0.40269112461911877,145.56,,,,,,,,
-0.40235970366799517,136.31,,,,,,,,
-0.4019892519083001,149.28,,,,,,,,
-0.4005107794033934,148.8,,,,,,,,
-0.3998239702986379,144.53,,,,,,,,
-0.39978329543635394,146.03,,,,,,,,
-0.3994609759922765,145.89,,,,,,,,
-0.39887531212929456,144.2,,,,,,,,
-0.39486123853770555,,,,99.78000000000002,,,,,
-0.394161076277306,,,,99.75000000000001,,,,,
-0.3921628938040789,,,,97.26,,,,,
-0.3916515141379311,,,,97.12,,,,,
-0.39156126802423663,,,,97.55,,,,,
-0.3908217187890463,,,,97.29,,,,,
-0.3903728824846106,,,,97.29,,,,,
-0.38891697815794646,,,,97.95,,,,,
-0.3869310958277221,,,,97.12,,,,,
-0.38679239325912007,,,,97.05,,,,,
-0.38448680506428834,,,,96.87,,,,,
-0.3844262119479803,142.4,,,,,,,,
-0.3843554899965906,142.35,,,,,,,,
-0.38312376463870323,144.18,,,,,,,,
-0.3824352721332985,143.9,,,,,,,,
-0.3823465068753366,143.84,,,,,,,,
-0.3823416982969523,143.86,,,,,,,,
-0.3820708620044841,143.83,,,,,,,,
-0.3817593257988359,143.66,,,,,,,,
-0.3817398829154006,143.65,,,,,,,,
-0.38003070866945615,143.12,,,,,,,,
-0.3799717996725255,143.09,,,,,,,,
-0.37914353706272164,139.77,,,,,,,,
-0.3785636838865174,139.78,,,,,,,,
-0.3781433392221553,,,,,,91.85,,,
-0.3765356185457663,141.48,,,,,,,,
-0.3763848405414572,,,,,,91.6,,,
-0.37634566541719566,,,,,,91.59,,,
-0.3759105164976088,141.33,,,,,,,,
-0.3757462408853675,,,,,,91.47,,,
-0.37542363046359106,137.82,,,,,,,,
-0.3748690882834727,,,,,,91.28,,,
-0.3748445122832855,,,,,,91.27,,,
-0.37483729279954314,,,,,,91.26,,,
-0.37445493697747645,,,,,,91.19,,,
-0.3744206486927031,,,,,,91.17999999999999,,,
-0.3737783092884122,136.95,,,,,,,,
-0.37359252052360176,136.97,,,,,,,,
-0.37355976023084586,136.94,,,,,,,,
-0.3734810513236031,136.92,,,,,,,,
-0.3728688399453441,136.6,,,,,,,,
-0.3722149008696026,137.47,,,,,,,,
-0.3716272022497276,136.21,,,,,,,,
-0.37155593571528195,136.18,,,,,,,,
-0.37151415400287574,136.17,,,,,,,,
-0.37145175844497735,136.08,,,,,,,,
-0.3713814121887602,136.06,,,,,,,,
-0.3712830619314597,136.02,,,,,,,,
-0.37126792938577075,136.02,,,,,,,,
-0.37114817678287415,135.97,,,,,,,,
-0.37112414709529523,135.97,,,,,,,,
-0.3711003054637005,135.96,,,,,,,,
-0.37085905928865126,,,,,,92.67,,,
-0.3705552296890189,132.9,,,,,,,,
-0.3704561465605611,132.6,,,,,,,,
-0.3695329438436984,132.17,,,,,,,,
-0.369465741529905,132.57,,,,,,,,
-0.36931687681932274,132.08,,,,,,,,
-0.369238059146591,132.05,,,,,,,,
-0.36864567102762985,,,,,,91.11,,,
-0.3685414716254188,,,,,,91.08999999999999,,,
-0.36847625545744633,,,,,,91.05999999999999,,,
-0.3684352169715794,,,,,,91.05,,,
-0.3683687141236941,131.72999999999996,,,,,,,,
-0.3682195194635034,131.68,,,,,,,,
-0.3657201849240724,,,,,,90.59,,,
-0.36469817497085055,135.84,,,,,,,,
-0.3630728763502317,,,,,,94.01999999999998,,,
-0.36297167570574196,,,,,,94.01,,,
-0.3629681964899906,,,,,,94.01,,,
-0.36295000920043713,,,,,,94.0,,,
-0.36293229558738654,,,,,,94.0,,,
-0.36285494773314114,,,,,,93.98,,,
-0.3628532076342621,,,,,,93.98,,,
-0.3610776357554235,,,,,,93.7,,,
-0.3602485807452724,,,,,,93.27,,,
-0.3600758165460837,,,,,,93.24,,,
-0.35966949543074744,,,,,,93.17,,,
-0.3591568002485052,,,,,,93.1,,,
-0.35878649401484997,132.51,,,,,,,,
-0.35856514901067993,,,,,,92.96,,,
-0.3546486620989055,135.83,,,,,,,,
-0.35438789663518255,136.17,,,,,,,,
-0.35425599523272877,135.71,,,,,,,,
-0.3541181858962532,136.05,,,,,,,,
-0.35373352944732595,135.9,,,,,,,,
-0.35357950608545813,135.8,,,,,,,,
-0.3535499109561889,135.5,,,,,,,,
-0.35351992206307886,135.78,,,,,,,,
-0.35335583354121586,135.5,,,,,,,,
-0.3532605317798433,135.68,,,,,,,,
-0.3532520988620656,135.53,,,,,,,,
-0.3531703118422126,135.64,,,,,,,,
-0.3529880574798815,135.56,,,,,,,,
-0.35281672923968443,135.41,,,,,,,,
-0.35281182207403794,135.46,,,,,,,,
-0.35270306701138143,135.48,,,,,,,,
-0.3526286524538701,135.45,,,,,,,,
-0.3525840769921077,135.28,,,,,,,,
-0.35231713079817345,135.34,,,,,,,,
-0.35222477652347395,135.3,,,,,,,,
-0.3520472909016338,135.2,,,,,,,,
-0.35202439267699304,,,,,,98.34,,,
-0.34962841054328697,134.54,,,,,,,,
-0.3493292610230513,134.55,,,,,,,,
-0.34902104919455207,,,,,,93.79,,,
-0.34892224393218035,,,,,,96.47,,,
-0.34886714795870843,134.32,,,,,,,,
-0.348556919541567,,,,,,93.75,,,
-0.3474800550743957,133.33,,,,,,,,
-0.3474767568507202,,,,,,97.92000000000002,,,
-0.347335024893119,133.28,,,,,,,,
-0.347324542539963,,,,,,97.47,,,
-0.3473230644596039,,,,,,97.89,,,
-0.34727430224768413,133.26,,,,,,,,
-0.34713152676078296,,,,,,97.43,,,
-0.3470523234628517,,,,,,97.83000000000001,,,
-0.3469002807513649,133.12,,,,,,,,
-0.34686723823822174,,,,,,94.56999999999998,,,
-0.34683386158822976,,,,,,97.79,,,
-0.3468017663013096,133.14,,,,,,,,
-0.3467842027304928,,,,,,94.55,,,
-0.34676594915311837,,,,,,94.55,,,
-0.3467128283591132,,,,,,94.54,,,
-0.34669210448791504,,,,,,92.83,,,
-0.34664538977780773,,,,,,92.81,,,
-0.34663190305906066,133.09,,,,,,,,
-0.34653252921930655,,,,,,94.07999999999997,,,
-0.34643955270240145,,,,,,92.77,,,
-0.3463982414672199,,,,,,94.05,,,
-0.34632433192014017,,,,,,94.89999999999999,,,
-0.3463113264410701,,,,,,94.89,,,
-0.34630918626024937,,,,,,92.73999999999998,,,
-0.34625781863959665,,,,,,94.01999999999998,,,
-0.34625370237172937,,,,,,92.71,,,
-0.3462234022122236,141.66,,,,,,,,
-0.346215666142854,,,,,,94.00999999999999,,,
-0.3460727112529873,,,,,,93.98000000000002,,,
-0.34607244195994574,132.89,,,,,,,,
-0.34586527406250966,,,,,,95.23999999999998,,,
-0.3457944022448948,,,,,,95.23,,,
-0.34578730480615544,132.9,,,,,,,,
-0.3455135576344093,135.33,,,,,,,,
-0.34548555793330027,,,,,,92.47,,,
-0.34544398756309486,,,,,,92.79999999999998,,,
-0.3454378836299665,,,,,,92.54,,,
-0.3453440038443703,,,,,,92.52,,,
-0.3450703291342336,,,,,,92.46999999999998,,,
-0.34499023973472365,,,,,,92.45,,,
-0.34451500347706243,,,,,,92.345,,,
-0.3443595591500114,,,,,,92.36999999999999,,,
-0.34295613993501883,,,,,,92.39999999999999,,,
-0.34285672395554334,,,,,,92.38,,,
-0.34285274018785056,,,,,,92.38,,,
-0.3427735549761328,,,,,,92.36,,,
-0.3419807157529775,,,,,,91.08,,,
-0.3417571015290608,,,,,,91.04,,,
-0.3416382581570422,,,,,,91.02,,,
-0.3415896681647753,131.51,,,,,,,,
-0.34135449637933996,,,,,,93.51,,,
-0.3413385041114464,,,,,,90.96,,,
-0.34110071411759296,,,,,,93.45,,,
-0.34090145214609224,131.33,,,,,,,,
-0.34065526768995685,,,,,,92.05,,,
-0.3405900205617144,,,,,,92.06999999999998,,,
-0.3405052110509132,131.00999999999996,,,,,,,,
-0.34047886026210983,,,,,,92.04,,,
-0.34045682501161756,,,,,,92.02,,,
-0.3404488119078175,,,,,,92.02,,,
-0.34042410387936806,,,,,,92.02,,,
-0.34040724148846346,,,,,,92.03,,,
-0.3404017318482898,,,,,,92.03,,,
-0.34039655606014313,,,,,,92.01,,,
-0.3403611932785319,131.01,,,,,,,,
-0.34029097992028945,130.91,,,,,,,,
-0.3401730641050936,130.84,,,,,,,,
-0.3399810404194388,130.78,,,,,,,,
-0.33992426485317473,130.79,,,,,,,,
-0.3398044516959514,130.9,,,,,,,,
-0.33978431226812755,130.75,,,,,,,,
