0.04432189122782157,67.1,,,,
0.045203781143371556,67.55,,,,
0.04705736633231048,67.47,,,,
0.056391484347611216,66.56,,,,
0.058123733353087376,67.95,,,,
0.05814810145471126,67.56,,,,
0.05907871850508396,68.49,,,,
0.05928993193222681,,60.18000000000001,,,
0.05933493404860643,68.63,,,,
0.06089436885542721,64.98,,,,
0.06194820976330355,,60.37,,,
0.06196124008478033,,60.36,,,
0.06208721032417365,,60.39,,,
0.06437534672825006,,59.51,,,
0.0644406895483524,,59.41,,,
0.06475440604463457,,60.54,,,
0.06542738231572737,69.02,,,,
0.06627229280435414,69.45,,,,
0.06725780111828879,65.53,,,,
0.0675350514355333,,60.64999999999999,,,
0.06881248439730649,63.21,,,,
0.06979293638124086,65.23,,,,
0.0702093796042765,69.85,,,,
0.07048988122386049,63.09000000000001,,,,
0.07053939187342692,60.29999999999999,,,,
0.07098512769911064,64.22,,,,
0.07117505469016934,67.11000000000001,,,,
0.0717492425899088,62.44,,,,
0.07203322035285226,,60.21,,,
0.07224941569947162,68.16,,,,
0.0726400772052264,,60.52,,,
0.07286990541824959,63.17,,,,
0.07291128874695586,63.18,,,,
0.07359442700475395,63.5,,,,
0.07434865965536244,,60.13,,,
0.07502471890770261,64.17,,,,
0.07590906263563113,64.58,,,,
0.07633461117134958,,58.93000000000001,,,
0.07651164684588106,61.81,,,,
0.07715629644457596,65.15,,,,
0.07715683880472217,,61.079899999999995,,,
0.08079696119959091,66.73,,,,
0.08299024659818229,67.64,,,,
0.08304473724556143,67.77,,,,
0.08319146141179617,66.13,,,,
0.08547546256218519,72.67980861244018,,,,
0.08569413001377311,71.84999999999998,,,,
0.0858413438655396,68.63000000000001,,,,
0.08597596321894019,68.67,,,,
0.08599279223905774,71.96999999999998,,,,
0.08609798167639429,65.32,,,,
0.08626631369197484,65.39,,,,
0.08651045834959972,69.78,,,,
0.08787989665636549,68.13,,,,
0.08826863788306026,,62.6,,,
0.08836081160059145,70.03,,,,
0.08969961937202217,69.87,,,,
0.0904419027649517,,,,61.080000000000005,
0.0915506807482681,,63.18000000000001,,,
0.09219316258363709,66.91,,,,
0.09277851557188958,67.19,,,,
0.09299495020190965,69.64,,,,
0.09316716474628832,,63.71999999999999,,,
0.09362761464671812,67.46,,,,
0.09381191183932447,,61.02,,,
0.0938344642709231,,60.5,,,
0.09414123658661788,,60.6,,,
0.09417282235697069,,60.650000000000006,,,
0.09456266591682386,67.55,,,,
0.09511190521348,,61.35,,,
0.09511567331682513,,,60.36999999999999,,
0.09516677972141688,67.81999999999998,,,,
0.09526827181525456,,,,59.43,
0.09538298674015125,,61.31,,,
0.09551579961279054,,,,59.04,
0.09552038412794543,,,,59.23,
0.09615342098490591,,,59.63000000000001,,
0.09650437149221117,,60.56000000000001,,,
0.09723315653917941,,62.16,,,
0.09731891226773208,63.93,,,,
0.09837057867465995,,61.62,,,
0.09841805862049277,,,,61.02,
0.0984658101484889,,61.77,,,
0.09967753602851719,,61.04,,,
0.09994656163868162,,,,61.46,
0.10111385995672868,,60.32,,,
0.10144146107022602,,60.36,,,
0.10168269200579641,,60.34,,,
0.10205605116968869,,61.3,,,
0.1025115875739518,,60.34,,,
0.10881593882664511,,,60.27,,
0.10888236392925493,,,60.33,,
0.10928915784827029,65.08,,,,
0.10971347743701787,67.28,,,,
0.11536423653638417,68.29,,,,
0.11724106406105551,66.88,,,,
0.11888844983642452,67.58,,,,
0.12105465943289145,64.67,,,,
0.12135728135955644,66.15999999999998,,,,
0.12162163484540997,68.59,,,,
0.12245789815425429,70.14,,,,
0.1250360849823398,68.67,,,,
0.1322018557442326,69.45,,,,
0.13343833099879174,69.92,,,,
0.13598632751857576,67.17,,,,
0.13657244504600685,72.16,,,,
0.13758067688816425,68.23,,,,
0.1384029534978195,63.88,,,,
0.13898208596642006,67.07,,,,
0.13979704523675648,68.80999999999999,,,,
0.1404557034587138,64.42,,,,
0.15589160299144195,62.5,,,,
0.1590000076786992,67.83,,,,
0.1629116946516961,65.16,,,,
0.1666407069089193,64.84,,,,
0.16671120065210115,,60.38,,,
0.1744839529931511,,,60.06,,
0.1821269712578556,,59.40999999999999,,,
0.1851982062508715,,,59.94,,
0.1854491464022071,63.96000000000001,,,,
0.18574571298924034,,59.57,,,
0.18613596748284733,,,59.8,,
0.18624518431926218,69.8,,,,
0.1870941407741152,,,60.27000000000001,,
0.1906728012413084,66.56,,,,
0.1919107934589617,,63.42,,,
0.19201050035500308,,63.53,,,
0.19201524857750243,,63.52000000000001,,,
0.19289410020686024,,61.669999999999995,,,
0.19468771177735197,,66.8,,,
0.19497349623629232,,61.94,,,
0.19511912629668324,75.0,,,,
0.1951450103353522,,66.87,,,
0.19514977508089534,,66.88,,,
0.19521171906062557,,63.98,,,
0.19522124928076473,,65.01849999999999,,,
0.19670442317977918,,63.24400000000001,,,
0.19797970351376704,,62.34,,,
0.20273352756996935,,,61.050000000000004,,
0.21312823164468747,,,60.51,,
0.21500468340119797,75.52,,,,
0.21537338342874118,75.61000000000001,,,,
0.21656577866440724,,60.87,,,
0.2178369299181736,68.1,,,,
0.2239778222515019,,,61.25,,
0.27360199814872627,,60.13000000000001,,,
0.280713335107915,,61.04,,,
0.28177527698672095,,61.07,,,
0.2970790253521912,,,,59.62,
0.30202462536241304,,61.06,,,
0.30487613307971034,,63.30000000000001,,,
0.30514959573555006,,64.37,,,
0.3062891109004327,,,,60.44,
0.307563499455382,,62.68,,,
0.31062510107710817,,62.99,,,
0.31191980616994197,,63.11,,,
0.3127859509339263,,,,60.96,
0.31343131074648134,,,,61.06,
0.3146276386799235,,,61.86,,
0.3153699557646884,,,,60.89,
0.3154579323146126,,,,60.44,
0.3155096869297735,,,,60.45,
0.31563390920029016,,,,60.699999999999996,
0.31566496723747495,,,,60.68999999999999,
0.3224248231164558,,,61.25,,
0.3225200302724033,,,60.94,,
0.32265227750570924,,,60.59000000000001,,
0.3247049863856673,,64.84,,,
0.32913833754066163,,,,60.89,
0.4046228073506515,,,60.24,,
0.4071314731284266,,62.61,,,
0.40887384805458404,,,61.0,,
0.40982877269683354,,,61.09,,
0.41342638410465044,,62.17,,,
0.4144123401214981,,63.92,,,
0.41724156840037596,,63.84000000000001,,,
0.4173867322317687,,63.989999999999995,,,
0.4237383169540917,,,60.1,,
0.427035253595464,,,59.94,,
0.4352979624984225,,,62.04,,
0.4822660426590376,,65.12,,,
0.4908569518819225,,,,58.94,
0.5140763519628948,,64.11,,,
0.51831211205869,,66.19,,,
0.518841361663256,,67.1924,,,
0.519263824014801,,64.51,,,
0.5239842414061285,,65.51,,,
0.5263239462733789,,63.62,,,
0.5263806613090407,,64.77,,,
0.5266215265707996,,,,61.62,
0.5289814395397605,,62.44,,,
0.5326151345039971,,,,61.19,
0.5326438918696084,,,,60.89,
0.5373515144690917,,,60.239999999999995,,
0.5400122473949126,,,61.05,,
0.5459649869988319,,,62.11,,
0.5462652310793255,,,62.71,,
0.5464536610085419,,,62.03999999999999,,
0.6246991886452591,,66.78,,,
0.6254795709392644,,68.19,,,
0.6264854116918672,,66.78,,,
0.6277825054612368,,66.9,,,
0.6287548302529947,,67.05,,,
0.6321705774396458,,65.83,,,
0.6506299821136196,,,62.43,,
0.6567874567558101,,,63.19,,
0.6580859739666709,,,61.62,,
0.713259590370823,,,64.19,,
0.7195681077105591,,,,,60.3
0.734103547929657,,,,,60.62
0.7365365946381869,,,63.17,,
0.7555005407358526,,,62.36999999999999,,
0.7633131621068515,,,64.89,,
0.7633583187291735,,,63.4,,
0.7679840383478835,,,,,59.40999999999999
0.7681265272002042,,,,,59.43
0.7709018957934832,,,,,60.93
0.7729485489843926,,,,,60.83
0.7737889989733339,,,63.08,,
0.7818116063520899,,,64.99,,
0.900179089155257,,71.37,,,
0.9300357186464038,,,,62.93,
0.9351384269554222,,,,,60.74
0.9388373299522067,,,,,60.89
0.9426911867506844,,,,61.45000000000001,
0.9428681509757934,,69.31,,,
0.9481340630706899,,,,,60.89
0.9664119554173881,,,,62.81999999999999,
0.9665775851114106,,,,62.81,
0.9667984574867647,,,,62.36,
0.9846193106601524,,,,,59.62
0.9867743478309743,,,,,59.65
1.3422954563109393,,,,62.872,
1.369267068246187,,81.38,,,
1.3693064499383427,,88.2,,,
1.3693852164450206,,88.21,,,
1.4035705914232552,,,,61.919999999999995,
1.4242592632033442,,,,,60.730000000000004
1.4279991919343287,,,,,60.57
1.4284837460893853,,,,,60.58
1.4284919601764672,,,,,60.56000000000001
1.4285823180054589,,,,,60.590999999999994
1.4301520981253284,,,,,60.55
1.430176767030139,,,,,60.57000000000001
1.4302178827429166,,,,,60.57000000000001
1.4318716369525382,,,,,60.58
1.435745511085393,,,,,62.5
1.437099521428253,,,,,60.39
1.7968187616853228,,,,68.57,
1.805608052337287,,,,,63.48
1.8225243325947618,,,,,63.39
1.823373552305987,,,,,61.44
1.825736541662415,,,,67.03,
1.8263170511276703,,,,,63.46
1.8263226135007797,,,,67.08,
1.8344472737941215,,,,66.12,
1.8385469738020446,,,,68.28,
1.872066793141295,,,,,62.3883
1.8735885840069177,,,,,62.14
1.8740021355254564,,,,,61.75
1.8786046959789033,,,,,61.71
2.185558697877826,,,,70.5,
2.262118821352142,,,,71.54,
2.263863495584998,,,,70.22,
2.3169816054284698,,,,,64.12
2.6449151668851,,,,72.98,
2.649287597899367,,,,70.95,
2.67484381685964,,,,,65.87
2.6751262930703734,,,,,65.87
2.697626982223488,,,,,66.15
2.6988375210574427,,,,,67.45
2.71540679914727,,,,,67.61
2.7577894145887645,,,,,66.08
2.759831975395914,,,,,66.06
2.7610419649313758,,,,,66.05
2.774336464745949,,,,,66.92
3.109754356819011,,,,,66.99
3.199280863174169,,,,,68.63
3.2218533406052177,,,,,67.99
3.6422877547666763,,,,,70.14999999999999
3.6426254723418947,,,,,70.12
3.643272884315004,,,,,70.13
