-0.33167727000845987,86.57,,,,,
-0.3285007698247528,89.26000000000002,,,,,
-0.32829654344198494,91.53,,,,,
-0.32596195078429,88.53,,,,,
-0.32586323264188904,88.51000000000002,,,,,
-0.32317555140595455,82.69,,,,,
-0.3154429688064664,,,82.11,,,
-0.31543378352653656,,,82.11,,,
-0.31524093577393203,,86.17,,,,
-0.31428285071491846,,,82.88999999999999,,,
-0.3135849110193566,,,84.01,,,
-0.31285157880695824,,84.69,,,,
-0.312813721794822,,85.07,,,,
-0.3113783838782228,,84.82,,,,
-0.31133161750204935,,86.09,,,,
-0.3107096604219116,,84.11,,,,
-0.3088741006026101,,,80.43,,,
-0.30507592799185207,,,80.61,,,
-0.30495682470046387,,,81.66,,,
-0.30477679554618897,,,80.56,,,
-0.3035980540760887,,,80.21,,,
-0.3029840407875593,,,80.23999999999998,,,
-0.302136939015253,,,80.75999999999999,,,
-0.3011628460899053,,,,74.4,,
-0.30004791073553405,,,,,,71.73
-0.2962399982609586,,,,,72.52,
-0.29453729867718814,,,,,,71.08999999999999
-0.29453603917303106,,,,,,71.09
-0.29452722257262404,,,,,,71.38
-0.29452554320601726,,,,,,71.38
-0.29452428367809064,,,,,,71.38
-0.2945200852332762,,,,,,71.08999999999999
-0.2941085003252598,,,,,,71.03
-0.29173153883926484,,,,,,71.76
-0.2917074999104323,,,,,,71.48
-0.29093143117480974,,,,,,71.48
-0.2906057775929974,,,,,,71.62
-0.2897837314569211,,,,73.74,,
-0.2897345657273699,,,,73.75,,
-0.2896327719528817,,,,73.71,,
-0.2896007153290731,,,,,,71.75
-0.27413752328730656,77.89,,,,,
-0.27367957947970944,77.76,,,,,
-0.26989275125558015,82.19,,,,,
-0.265682876573481,78.7,,,,,
-0.2653954842973253,78.68,,,,,
-0.26145363268558813,,80.6,,,,
-0.26082273386758276,77.25,,,,,
-0.25985429966279977,,79.85,,,,
-0.2586131924375153,,,76.76,,,
-0.25675034868420427,,,77.74,,,
-0.2564935104973007,,,77.45,,,
-0.25479910324096944,,79.89,,,,
-0.2522025849465486,,77.34000000000002,,,,
-0.2509248481339174,,,76.79,,,
-0.24797534874041802,,77.82,,,,
-0.24468410095252652,,,,71.42,,
-0.24198931704142954,,,,,,70.3
-0.24103123372829194,,,,,,69.84
-0.24030834140852014,,,,,,69.71
-0.2402771793084,,,,,,69.81
-0.24004802616181112,,,,,,69.71
-0.22010392279358582,76.48,,,,,
-0.2181747959047939,75.91,,,,,
-0.21747737931875596,75.56,,,,,
-0.21644013461800085,73.45,,,,,
-0.21585175960686806,73.77,,,,,
-0.2150884583913056,73.57,,,,,
-0.21475509237577659,73.51,,,,,
-0.21467564952547158,73.5,,,,,
-0.21361223040199231,72.48,,,,,
-0.2123833766475974,72.01,,,,,
-0.2119827924036965,75.85,,,,,
-0.21196501757000108,75.84,,,,,
-0.21079959727802827,74.31,,,,,
-0.2100306432735137,73.49,,,,,
-0.2092675302152993,72.31,,,,,
-0.20721408324552953,,75.88,,,,
-0.20562525794785153,72.15,,,,,
-0.20461735826488642,,,73.25,,,
-0.20303039725771146,73.66,,,,,
-0.2024407231984871,73.24,,,,,
-0.20070239422134914,,,73.5,,,
-0.20009857794051567,,75.31,,,,
-0.20008707364944522,,75.31,,,,
-0.19947587542259126,,,,69.6,,
-0.19938399999995635,,73.53,,,,
-0.19911337737662832,,,72.72000000000001,,,
-0.19907636657904254,,74.88,,,,
-0.1959987026310182,,,,,,68.81
-0.19593615309153228,,,,,69.12,
-0.19480023122174198,,,72.28,,,
-0.19239145180503678,,,,70.09,,
-0.19238083876946974,,,,70.09,,
-0.19237945444834592,,,,70.09,,
-0.19237391713584226,,,,70.09,,
-0.19216211240897876,,,73.93,,,
-0.1916966894810911,,74.38,,,,
-0.19119726157578504,,,,,,68.31
-0.19107787732843307,,,,69.63,,
-0.19107048018344525,,,,69.62999999999998,,
-0.19102655798950047,,,,69.62,,
-0.1894013080163317,,,,69.33,,
-0.18918052524698475,,,,,69.04,
-0.18756776281025994,,,,69.96,,
-0.16122653152189692,71.73,,,,,
-0.16088366238376847,71.58,,,,,
-0.16045224819530673,70.0,,,,,
-0.15763513230086632,71.02,,,,,
-0.1574303691863003,67.59,,,,,
-0.15679946614182075,69.83000000000001,,,,,
-0.1567106470066849,69.84,,,,,
-0.156700660791563,69.84,,,,,
-0.15528605916548616,68.69,,,,,
-0.155247093764066,68.68,,,,,
-0.15060636188212206,69.57000000000001,,,,,
-0.14955207158584177,70.6,,,,,
-0.14950433260559065,67.36,,,,,
-0.14864734280105804,,70.02000000000001,,,,
-0.14860151913748293,67.22,,,,,
-0.14818240091904897,67.12,,,,,
-0.1481648663831188,69.83,,,,,
-0.14724394773185004,,70.92,,,,
-0.1472414649916984,,70.92,,,,
-0.14660312347712978,,70.83,,,,
-0.1454163779486437,,71.05,,,,
-0.14404350999034812,68.74,,,,,
-0.14397994371972023,67.11,,,,,
-0.14213821068387703,,70.15,,,,
-0.13927121322651553,,70.22,,,,
-0.10091044156261453,63.66,,,,,
-0.10013740604857624,,,66.74,,,
-0.09870714993708556,63.12,,,,,
-0.0983101706485656,65.13,,,,,
-0.09827253476698981,65.13,,,,,
-0.09824471581745275,65.12,,,,,
-0.09789498831546978,63.68,,,,,
-0.09761007524985177,61.67,,,,,
-0.09729939493481175,64.42,,,,,
-0.09686839501822493,63.66,,,,,
-0.09656234976854089,63.57,,,,,
-0.09539996554512783,62.07000000000001,,,,,
-0.09527076970334487,65.02,,,,,
-0.09505119908149076,65.03,,,,,
-0.09439980363365491,63.12,,,,,
-0.09246580040286294,,,,65.53000000000002,,
-0.09234837717962284,,,,65.46,,
-0.09215183133032359,,66.26,,,,
-0.09209469849969508,,,66.25,,,
-0.09113386767311264,63.54,,,,,
-0.09086663235979038,,,,,66.51,
-0.09085092225327689,,,,,,66.86
-0.09081299219545319,63.34000000000001,,,,,
-0.09047736948790053,,,66.4,,,
-0.0893846773657184,,,,,65.57,
-0.0892315353783715,64.11,,,,,
-0.08895077762529388,,,,65.58,,
-0.08894338613281941,,,67.12,,,
-0.08740005244432819,,,,,,66.0
-0.08730619144297061,,,,66.54,,
-0.07797453252630687,,,,65.96,,
-0.07796899817272014,,,,65.95,,
-0.07796447003451204,,,,65.95,,
-0.07794887290233216,,,,65.95,,
-0.070591617974857,61.41,,,,,
-0.07025560644637037,61.3,,,,,
-0.07006591567298058,61.95,,,,,
-0.06956208027132119,60.809999999999995,,,,,
-0.06801980776175048,62.42,,,,,
-0.06700041532806761,62.0,,,,,
-0.06273450499926687,61.37,,,,,
-0.062717714991318,61.370000000000005,,,,,
-0.06268301456230134,61.31,,,,,
-0.06267238026865521,61.34,,,,,
-0.061322395482988054,61.15,,,,,
-0.056830364032650606,60.150000000000006,,,,,
-0.05663193189039741,61.22,,,,,
-0.05362777197489958,61.21,,,,,
-0.05119526607047384,61.59,,,,,
-0.04789101291033601,60.81000000000001,,,,,
-0.04588620681974112,,,63.660000000000004,,,
-0.045513816640487335,,64.39,,,,
-0.044073402880859654,,,64.3,,,
-0.04384027577885091,60.81,,,,,
-0.0436605052351394,,64.09,,,,
-0.04361519020150164,61.48,,,,,
-0.04327181815914709,59.82,,,,,
-0.04309895305437721,59.73,,,,,
-0.043024052533576135,59.69,,,,,
-0.04292436250389453,60.48,,,,,
-0.042804380804535046,59.57,,,,,
-0.042036767403208726,61.31,,,,,
-0.041604746197386785,60.37,,,,,
-0.04099694530827047,60.10999999999999,,,,,
-0.04035989010862495,59.78999999999999,,,,,
-0.04018359790175774,60.32,,,,,
-0.03987160553618117,60.56,,,,,
-0.03913211440135567,,,65.72,,,
-0.039000012510716206,59.77,,,,,
-0.03888739166389285,59.89000000000001,,,,,
-0.038812680054740034,59.86000000000001,,,,,
-0.038758340163443934,59.830000000000005,,,,,
-0.0386788506098224,,64.11,,,,
-0.038603177557055515,,64.08,,,,
-0.03851659824318894,58.98,,,,,
-0.03847809427687655,59.0,,,,,
-0.038458841631738044,59.71,,,,,
-0.0383883758965185,,63.18,,,,
-0.038329724254599955,59.96,,,,,
-0.03817962867377433,60.25,,,,,
-0.03808615938470054,59.67,,,,,
-0.037684973075176015,59.86000000000001,,,,,
-0.03716193802111542,,,64.25,,,
-0.036925140948830294,59.87,,,,,
-0.036124355641040044,,64.47,,,,
-0.036062873746367186,,64.46,,,,
-0.03584059429723092,,,64.88,,,
-0.03560116657640849,60.24,,,,,
-0.03557332485004386,60.22,,,,,
-0.034865608476148995,60.39999999999999,,,,,
-0.034652893045288576,59.7,,,,,
-0.034214053763059464,,65.04,,,,
-0.03376846730807909,59.73,,,,,
-0.03375309262493355,60.83,,,,,
-0.03309057586686568,61.0,,,,,
-0.03278449153717837,59.78000000000001,,,,,
-0.03259462919165368,62.010000000000005,,,,,
-0.03214011143872488,,,64.13,,,
-0.03213206555965412,,,64.13,,,
-0.03198484197590192,61.74,,,,,
-0.031355522711443144,,,64.47,,,
-0.030480450891943067,59.04,,,,,
-0.028988835144724976,60.440000000000005,,,,,
-0.028739116899690043,59.28000000000001,,,,,
-0.027769900701270472,58.85,,,,,
-0.027755563320390395,59.800000000000004,,,,,
-0.018463885507108327,57.59,,,,,
-0.01595849229852035,59.20000000000001,,,,,
-0.012537582043973285,59.16,,,,,
-0.010528598291795933,57.35,,,,,
-0.010395686962457523,57.85,,,,,
-0.00951714661924951,57.14,,,,,
-0.009123640728742265,56.22,,,,,
-0.008987052399785743,57.35,,,,,
-0.008845254079068755,59.17999999999999,,,,,
-0.003971230052562049,57.31,,,,,
-0.0029049759931526796,58.2,,,,,
0.0037717206611123703,57.4,,,,,
0.009506593026559767,,,,64.07,,
0.010214071789249098,,,61.76,,,
0.01119853873693484,,61.66,,,,
0.011411773762978803,,60.71,,,,
0.011750791395006446,,,62.05,,,
0.01246956832569756,57.22,,,,,
0.012535877572930756,,62.17,,,,
0.01269796325500234,57.14,,,,,
0.012748912889889538,,61.19,,,,
0.014155349942812772,,60.9,,,,
0.014538944472261551,57.64000000000001,,,,,
0.015575303778035964,,,,,63.70000000000001,
0.01574504531726915,,,,,63.73,
0.016331119038880605,,,,63.039999999999985,,
0.016712550402872065,,,,,,64.92
0.016788951153689332,,61.85,,,,
0.017054433794189243,,60.59000000000001,,,,
0.017524052937318787,,,,62.890000000000015,,
0.017538613476727444,56.3,,,,,
0.01755196236600467,,61.260000000000005,,,,
0.01757087143320228,,,,62.89000000000001,,
0.017571403477525734,,,,62.88999999999999,,
0.01757406370452375,,,,62.89,,
0.01783441570164386,55.65,,,,,
0.017858189035644453,,,,,,65.06
0.017936157550180225,55.55,,,,,
0.018036156848198048,54.8,,,,,
0.01804317477535803,54.82,,,,,
0.018114379505077036,,,61.080000000000005,,,
0.018589123141264298,,,61.52,,,
0.01900171115394438,,,61.38000000000001,,,
0.019074087371284545,,,62.49999999999999,,,
0.019117737189117166,,,61.38,,,
0.01912160500667807,,,61.47,,,
0.019128235593558213,,,61.48,,,
0.019130445801112034,,,61.48,,,
0.01914702254785364,,,61.48,,,
0.019551590060040397,55.9,,,,,
0.019736267429623616,,,61.54999999999999,,,
0.019800400049504237,,60.83,,,,
0.02012239172572807,55.02,,,,,
0.02254669191743427,,60.69,,,,
0.023040778437313537,,,61.38,,,
0.0232406724152802,,,61.44,,,
0.024119693056258995,56.89999999999999,,,,,
0.024331733781766927,57.25,,,,,
0.02466580260077572,55.94,,,,,
0.02517215801164004,56.57000000000001,,,,,
0.025371479810628872,56.73,,,,,
0.02576730994254542,56.68,,,,,
0.02586290242333443,56.7,,,,,
0.02612613093170203,56.47,,,,,
0.02659781820947711,,,61.04999999999999,,,
0.02688559072800475,,,62.18,,,
0.026918065881971757,55.88,,,,,
0.027854432662733943,56.15,,,,,
0.027953347029642035,,,61.18,,,
0.03045598585443328,55.11,,,,,
0.03796335182968257,55.46,,,,,
0.04242502804142314,55.7,,,,,
0.04458373166905629,54.91,,,,,
0.046526044594235094,52.650000000000006,,,,,
0.0487692922160086,53.27,,,,,
0.049881721821432704,52.92,,,,,
0.051897912576847095,54.23,,,,,
0.05776710290643852,53.24,,,,,
0.0619038526997953,54.46,,,,,
0.06508479516656245,,59.92000000000001,,,,
0.066619748133353,56.39,,,,,
0.06904404816557344,55.50000000000001,,,,,
0.06921815780289488,,59.39,,,,
0.07006352272229913,55.91,,,,,
0.07044645535244769,,60.48,,,,
0.07073927873287948,,59.44,,,,
0.07158920370721643,54.379999999999995,,,,,
0.071960351267041,54.08,,,,,
0.07218479876791507,54.160000000000004,,,,,
0.072232314980216,,59.27,,,,
0.07226664885612966,54.21,,,,,
0.07247792889022395,53.260000000000005,,,,,
0.07272839943427883,53.36,,,,,
0.07282896861880006,55.489999999999995,,,,,
0.07314821509947314,52.15,,,,,
0.07365382104814602,52.41,,,,,
0.07377716456619138,,59.3,,,,
0.07380118223350395,,59.56000000000001,,,,
0.07436420019762796,54.99,,,,,
0.07457778584279201,54.46,,,,,
0.07506427528251863,54.37,,,,,
0.07522247139636946,54.01,,,,,
0.07540062638382262,53.02,,,,,
0.0757576467798762,55.32000000000001,,,,,
0.0758120278386396,53.11,,,,,
0.0759232171531245,53.26,,,,,
0.07592926044553053,55.34000000000001,,,,,
0.07592986477701037,53.22,,,,,
0.0759606862223315,53.230000000000004,,,,,
0.07597398207469637,54.39999999999999,,,,,
0.07602233228995896,54.39,,,,,
0.07617525699915373,53.43,,,,,
0.07654803874406844,,,60.49,,,
0.07658217574309314,52.87,,,,,
0.07676181076874865,52.14,,,,,
0.07684710463188407,52.4,,,,,
0.07705099585723597,54.02,,,,,
0.07710848098127145,53.48,,,,,
0.07713450177401951,53.5,,,,,
0.07726522228408583,53.38000000000001,,,,,
0.07737053876148735,55.6,,,,,
0.07738203958482304,54.83,,,,,
0.07741593760538157,54.160000000000004,,,,,
0.07765144311285958,52.699999999999996,,,,,
0.07899060935660351,,60.29,,,,
0.07899118468767885,54.71,,,,,
0.07916146695707299,,,59.25,,,
0.08141335748139406,54.71,,,,,
0.08155017494778469,54.81,,,,,
0.08291401323028703,53.15,,,,,
0.08295360208162239,53.78,,,,,
0.08371953195449672,54.55,,,,,
0.08379939188241511,54.58,,,,,
0.08385487126614403,54.57000000000001,,,,,
0.08433969911933563,54.68,,,,,
0.08603468040262142,53.05,,,,,
0.08603590271981314,55.410000000000004,,,,,
0.09859012231933674,54.040000000000006,,,,,
0.10182812644337548,52.8,,,,,
0.10201665214325609,52.9,,,,,
0.10235768905363224,55.26,,,,,
0.1026700611535099,52.98,,,,,
0.10267251155442646,52.98,,,,,
0.1028440560089922,52.85,,,,,
0.10296109237878362,52.89,,,,,
0.1034624968964287,51.95,,,,,
0.10378138172134105,53.09000000000001,,,,,
0.10451769603939395,53.89,,,,,
0.10479580945287187,52.14,,,,,
0.10518764515919324,52.57,,,,,
0.10587345573183174,53.690000000000005,,,,,
0.10591280101157427,53.84,,,,,
0.1059632146318553,54.83,,,,,
0.10596874800378776,55.1,,,,,
0.10660161826836413,55.15,,,,,
0.10663422697634271,55.15,,,,,
0.1082291681151367,52.61,,,,,
0.10934296709476095,52.330000000000005,,,,,
0.1122559836876596,53.47,,,,,
0.1145219009357646,,,,60.87,,
0.11638183306061772,,,58.9,,,
0.11640884613200109,,,,,62.27,
0.11658455575176481,,58.13,,,,
0.11730423240524492,,,,61.43999999999999,,
0.11810128562213362,,,,61.399999999999984,,
0.11987575227553311,,,58.9,,,
0.12173444419742734,,,58.43,,,
0.12175261075834037,,58.13,,,,
0.12202110958263643,,,58.470000000000006,,,
0.12210706958271011,,59.21,,,,
0.1222307243782372,,,,,61.85,
0.12225519214094495,,,59.56999999999999,,,
0.12234415185488373,,,,,61.86,
0.12252797770725649,,,58.98,,,
0.12282463050494331,,57.970000000000006,,,,
0.1240309381125535,,,,61.01,,
0.12415314162616607,,,,61.05,,
0.12519136657433094,,58.489999999999995,,,,
0.125809064827205,,58.24999999999999,,,,
0.12581436127175363,,58.25,,,,
0.12586320777364543,,58.26,,,,
0.12610277171554413,,58.3,,,,
0.12677652210280688,,,58.94,,,
0.12732692602867263,,58.85,,,,
0.12776642288805984,,,,60.68,,
0.127967373467463,,57.50999999999999,,,,
0.12852442834796765,,,58.91,,,
0.12854597066843446,53.739999999999995,,,,,
0.13058773289337797,54.7,,,,,
0.13098132773772664,54.79,,,,,
0.13138255651508188,53.21,,,,,
0.13174225521642205,53.3,,,,,
0.13177155842052718,,,58.169999999999995,,,
0.13183132209560494,,,58.209999999999994,,,
0.13230188162131185,,,58.31,,,
0.13240727425826684,,,58.32,,,
0.13244280272457098,,,58.33,,,
0.13273300582352504,,,58.42,,,
0.13281653106321248,,,58.470000000000006,,,
0.13303193250833606,,59.35,,,,
0.13309322827822503,,,58.46999999999999,,,
0.13337238403043308,,,58.63,,,
0.1337411910696524,53.82,,,,,
0.1341779421243769,55.72,,,,,
0.1343848471256514,,,59.34000000000001,,,
0.1343851589394263,54.20000000000001,,,,,
0.1346756941411217,,,58.81,,,
0.13482720992470593,54.03000000000001,,,,,
0.13491277240004332,54.06,,,,,
0.13498897337262444,53.48,,,,,
0.13501833115721115,53.49,,,,,
0.13528134343859854,52.54,,,,,
0.13539506782380534,52.11,,,,,
0.13557193071808568,54.34,,,,,
0.13581634452876837,53.67,,,,,
0.1359401387660072,53.87,,,,,
0.13604518926552445,53.870000000000005,,,,,
0.13659377120486196,52.56,,,,,
0.13744475142690207,,,58.77,,,
0.13783161768973676,55.43,,,,,
0.13983181182219515,54.33,,,,,
0.1408922995540026,52.94,,,,,
0.14106832690826088,52.78,,,,,
0.14166392366778427,54.65,,,,,
0.14220891121309992,54.61,,,,,
0.14309440986908786,53.260000000000005,,,,,
0.14587098411738783,55.76,,,,,
0.14670810265059875,55.92,,,,,
0.15411381761933288,58.13,,,,,
0.1578414097432009,56.25,,,,,
0.16024710131922806,52.66,,,,,
0.16047397833417887,52.74,,,,,
0.1604815629135478,52.74,,,,,
0.16169272056428943,53.38,,,,,
0.16239039776512917,55.73999999999999,,,,,
0.16609577613889728,,57.54,,,,
0.16876683697002787,55.45,,,,,
0.16891626798071732,,,57.51,,,
0.1693089849633815,55.48,,,,,
0.17129076251155337,,,58.67000000000001,,,
0.17291085128811784,,57.5,,,,
0.17449808771280184,,59.72,,,,
0.17473264624145013,,58.41,,,,
0.17667659617997813,52.55,,,,,
0.18094868079017756,,57.73,,,,
0.18207301884250585,,,58.22,,,
0.18414605642731047,59.37,,,,,
0.18435861900559475,56.72,,,,,
0.1850928676255832,,,59.5,,,
0.18600293229212667,,,57.59000000000001,,,
0.18601081973893063,,57.97,,,,
0.18769049412156344,58.75,,,,,
0.1880930975205181,,57.3,,,,
0.189066289950097,53.82,,,,,
0.18909259429581007,53.8,,,,,
0.18930241346475996,53.86,,,,,
0.1893595282033324,53.82,,,,,
0.18946093133384148,53.88,,,,,
0.18973631447023212,53.92,,,,,
0.18986986218794782,53.72,,,,,
0.19186631548479813,54.57000000000001,,,,,
0.1924553324581238,,58.269999999999996,,,,
0.19267676448788687,,58.260000000000005,,,,
0.19269091337122907,,58.28,,,,
0.19277335038387183,,58.27000000000001,,,,
0.19277336094382086,57.49,,,,,
0.19277827223351893,,58.25,,,,
0.19280165138397004,,58.230000000000004,,,,
0.19288717498779798,,58.230000000000004,,,,
0.19306870862943615,,58.269999999999996,,,,
0.19317764624895917,,58.27,,,,
0.19332968840356385,,58.29,,,,
0.1935136690181567,54.49999999999999,,,,,
0.19411651894117715,55.3,,,,,
0.19452744839835612,54.47,,,,,
0.20006085555416492,54.84,,,,,
0.2051003985885299,57.970000000000006,,,,,
0.21185901265119655,,,,59.47,,
0.21799116479149283,52.07000000000001,,,,,
0.2179950725942111,52.09,,,,,
0.21805564555351778,52.09,,,,,
0.2181943914514271,52.13000000000001,,,,,
0.2182588857503671,52.15,,,,,
0.21831947521748796,52.16,,,,,
0.2186074899003655,52.16,,,,,
0.21864463830189107,52.19,,,,,
0.22062202548001983,,,57.39,,,
0.2214309033443317,,,57.39000000000001,,,
0.22216732395886843,,57.78999999999999,,,,
0.22657097370599677,,,,59.57,,
0.22670523141554982,,,,59.45,,
0.2268232503627337,,,,59.60000000000001,,
0.2275997940125739,,,,59.61,,
0.2285413669684477,,,58.56,,,
0.22855129764989338,58.97,,,,,
0.22920702817513494,,,57.95,,,
0.2292847834798415,,58.93,,,,
0.22970267512408674,,,,59.46,,
0.23058451846122516,,,,59.66,,
0.23065261565930203,59.21,,,,,
0.2309609904868106,,56.58,,,,
0.23106849508082627,,,,,60.57,
0.23116644896539368,,58.24,,,,
0.23116707163609593,,58.230000000000004,,,,
0.2311901107462622,,58.24,,,,
0.23119073343286695,,58.24,,,,
0.23120380994823755,,58.23,,,,
0.23120567803692813,,58.24,,,,
0.23121003692518727,,58.230000000000004,,,,
0.23121065962518422,,58.25,,,,
0.23124241787998231,,58.25,,,,
0.23124802239089104,,58.249999999999986,,,,
0.23125923151441374,,58.24,,,,
0.2312716862551545,,58.24,,,,
0.23127853643392524,,58.24,,,,
0.23128663216504067,,58.24999999999999,,,,
0.23130593765547286,,58.24,,,,
0.23134704100724854,,58.27,,,,
0.23135451453983957,,58.260000000000005,,,,
0.2313563829324064,,58.27,,,,
0.23136323373738363,,58.27,,,,
0.2313651021475318,,58.25,,,,
0.2313725758258012,,58.27,,,,
0.23137382144470675,,58.27,,,,
0.23171951406447377,,,57.59,,,
0.2317201684514041,,57.98,,,,
0.23357932165524578,,57.75,,,,
0.23374548370554762,,,,59.96,,
0.23557671066134683,,58.04,,,,
0.2357343848394271,,56.8,,,,
0.23581783922129207,,,,59.33,,
0.23695111946874722,,,,59.69,,
0.23697365348855384,,,,59.69,,
0.2371929329021669,,,,59.709999999999994,,
0.2372897983410483,,,,59.72,,
0.2373220891400811,,,,59.71999999999999,,
0.23734143385066067,,57.81,,,,
0.23747015425746387,,,,59.74,,
0.23773709865886633,,,,59.71999999999999,,
0.23779135047453373,,,,59.72999999999999,,
0.23812843536684278,,57.92000000000001,,,,
0.23844588705931388,,,58.76,,,
0.23867446925865146,,,,59.44000000000001,,
0.2387133171691313,,58.65999999999999,,,,
0.2389474759420263,,,58.84,,,
0.2413500751207484,,,58.9,,,
0.2413563629250793,,,58.77,,,
0.24235827230357532,,58.41,,,,
0.24361521948341597,62.07000000000001,,,,,
0.2448970802374553,,56.91,,,,
0.24505645560491565,62.52,,,,,
0.24567088659033037,,57.08,,,,
0.24686263384007726,57.27,,,,,
0.2468897352871752,57.25,,,,,
0.24709599518084013,57.31,,,,,
0.24716145208125667,57.330000000000005,,,,,
0.24716475810098612,57.27,,,,,
0.2472738629920323,57.32,,,,,
0.24755163920186374,57.35,,,,,
0.24913182632539504,57.64,,,,,
0.24948700612479074,57.5,,,,,
0.24968784548128228,59.540000000000006,,,,,
0.25148396394342165,57.82,,,,,
0.2580947565636871,64.59,,,,,
0.25826592781371144,60.07999999999999,,,,,
0.2620210876811592,58.27,,,,,
0.27303649598285157,,,,,,61.760000000000005
0.2740085249280472,,,57.98,,,
0.2754827997447927,,,,58.57,,
0.27567231563980876,,,,58.59,,
0.275754430762208,,,,58.580000000000005,,
0.2759921738329484,,,,58.61000000000001,,
0.27601316549441324,,58.739999999999995,,,,
0.27605517062304763,,,,58.63,,
0.27671689790801235,,,,58.70000000000001,,
0.27673482245683256,,,,58.70000000000001,,
0.27674100341682034,,,,58.69,,
0.27677508208328383,,,58.82666666666667,,,
0.27682568675597063,,,,58.70000000000001,,
0.2769171782582862,,,,58.70000000000001,,
0.2769177964750992,,,,58.70000000000001,,
0.2770241359556559,,,,58.71,,
0.277028463985833,,,,58.71,,
0.2770426847999426,,,,58.71,,
0.27704948613666125,,,,58.71,,
0.2770643255915101,,,,58.71,,
0.27711193712696414,,,,58.71,,
0.2771917074356353,,,,58.72,,
0.27732652881329856,,,,58.74,,
0.27733395074788275,,,,58.74,,
0.2773401357391543,,,,58.74,,
0.2773407542405707,,,,58.74,,
0.27739580253368873,,,,58.75,,
0.27740446211587416,,,,58.76,,
0.2792768459450202,,,,59.11,,
0.2817603426158023,,,,,60.7,
0.28321419843539847,,,,58.83,,
0.28396332271208197,,,,58.49999999999999,,
0.2849044819274507,,,,58.499999999999986,,
0.2850786898903611,,,58.63,,,
0.2854471753951484,,,,58.559999999999995,,
0.28554078310933484,,,58.66,,,
0.2861244277260826,,59.05,,,,
0.28631927185106154,,,,58.76,,
0.28646917808660144,,,,58.61,,
0.2868659223827062,,,,58.64,,
0.2877714057788958,,57.94,,,,
0.28787869269592414,,57.96999999999999,,,,
0.2898196919340921,,,57.68,,,
0.2912814985793636,,58.3,,,,
0.2916825036747877,,,59.06000000000001,,,
0.29172180731627007,,,59.06,,,
0.29226384696693614,,,59.830000000000005,,,
0.2929193115239156,,58.49,,,,
0.29351732215606835,,,58.08,,,
0.2943613300923319,,60.0,,,,
0.2945489326489236,,60.0,,,,
0.2947863995854293,,60.01,,,,
0.29481163795085535,,60.06,,,,
0.300375582825014,,,59.59,,,
0.30109590281979665,,58.20000000000001,,,,
0.30335087993918036,,,60.0,,,
0.30588111086174286,67.21,,,,,
0.31043469132509105,67.52,,,,,
0.31128910007401245,63.08,,,,,
0.315142175195681,62.78,,,,,
0.3157232904353261,62.86,,,,,
0.31807245092671776,62.99999999999999,,,,,
0.32784074495909044,,,,,,61.16
0.32876582494059,,,,,60.37,
0.33387218778210437,,,58.87,,,
0.33567064046428424,,,,,60.27000000000001,
