0.14157572636985086,69.6696,,,,
0.14313855774771903,69.14,,,,
0.14338437424994993,,,64.42,,
0.14396111873496942,,,64.73,,
0.14436466165387402,,66.34,,,
0.14490091095387211,,,64.82,,
0.14496785610628865,,,64.83,,
0.1451796241251888,,,64.93,,
0.14615973391245557,,,64.98,,
0.1464934455692533,,,65.02,,
0.1470845860447311,69.3,,,,
0.14817356277551016,,67.0,,,
0.1481886408467171,,66.58,,,
0.14997955499756133,66.59,,,,
0.15234834461864075,68.08,,,,
0.15391694562546376,,,66.0,,
0.15440919739685854,,65.42,,,
0.159594150234248,74.14,,,,
0.160569280990177,72.17,,,,
0.161241680536111,,,65.73,,
0.16191367289899594,68.29,,,,
0.16235523902328708,68.51,,,,
0.1658929846863262,70.4,,,,
0.168258736439999,71.78,,,,
0.16861571486402868,78.54,,,,
0.16910567809259508,72.03,,,,
0.1691724142093775,73.3,,,,
0.1712631388046264,76.72,,,,
0.1733331750727079,78.53,,,,
0.17411442671255897,72.61,,,,
0.17569629792870767,76.51,,,,
0.17653351878129567,76.37,,,,
0.17808898481155377,76.99,,,,
0.1792467601330319,73.08,,,,
0.17974888969625857,75.88,,,,
0.18263787240625867,77.14,,,,
0.18435770927629216,73.24,,,,
0.18838898652200856,75.05,,,,
0.20107151449233998,78.12,,,,
0.2027096212629185,74.51,,,,
0.2053192351564535,73.83000000000001,,,,
0.2101057585421084,76.33,,,,
0.21019027414805855,72.86,,,,
0.21052044141903695,78.41,,,,
0.2109522200449525,79.89,,,,
0.21141239191299774,81.09,,,,
0.2225309418980767,80.43,,,,
0.22253252741137505,79.19000000000001,,,,
0.22461358535356482,79.52,,,,
0.2264347063845121,73.42,,,,
0.2265422832336217,,68.7,,,
0.2299520510165485,81.38,,,,
0.23073103677029122,81.61,,,,
0.23101752995531472,81.64,,,,
0.2324626077665929,80.63,,,,
0.23294460069726045,,69.59000000000002,,,
0.23505071636989033,,67.72,,,
0.2365390499206624,82.63,,,,
0.23681239297409082,81.11999999999999,,,,
0.23681602702327895,,,,66.66,
0.23823262908983803,76.57,,,,
0.2384618204389932,80.48,,,,
0.23880410313241876,80.52,,,,
0.23885801594102385,84.18999999999998,,,,
0.23890553396469844,82.52,,,,
0.2390322610759966,86.04,,,,
0.23910321492888642,,68.20333333333332,,,
0.23946802292531716,78.78,,,,
0.23972324052478589,80.22,,,,
0.2398262993804829,82.41,,,,
0.2419932890367877,77.81,,,,
0.24233585983133624,,67.74,,,
0.24469259663562432,,67.41,,,
0.2463462924198375,82.8,,,,
0.2478623677105846,75.53,,,,
0.24882708769942866,,,,67.57,
0.25111119087286765,,67.79,,,
0.2523265097613075,,,,67.13,
0.2529971813401294,,68.09,,,
0.2533792210881122,83.12,,,,
0.2558756686986628,,70.16,,,
0.2558993667042049,,68.35,,,
0.25590884608569997,,68.36,,,
0.2559815247474799,,68.38,,,
0.256009965863148,,68.37,,,
0.25601470613874855,,68.38,,,
0.2563119910226033,,,,66.02,
0.256420884864283,,67.4,,,
0.2568952807353254,,,,67.6,
0.2579698815066633,,70.5,,,
0.2587105188328743,83.68,,,,
0.2590409276286582,82.77,,,,
0.2599453117735443,84.01,,,,
0.2607646604400799,,,,,68.59
0.26078672589976515,,,,,68.75
0.2617122655866134,76.07,,,,
0.26271770542893896,,67.72,,,
0.2647432979855308,86.12000000000002,,,,
0.2652800832795448,,69.93,,,
0.2661088122155858,83.6,,,,
0.2667809038985594,,,,66.92,
0.2680501371681499,,70.13,,,
0.27125323783622346,80.62,,,,
0.2724511105004505,83.75,,,,
0.2725940678894971,80.88,,,,
0.2729559051905869,83.26,,,,
0.27423564156833713,,67.6,,,
0.274277835207048,79.25,,,,
0.2745958460647992,79.34,,,,
0.2748133154465892,,68.21,,,
0.27494729919409716,,68.21,,,
0.27517495656043595,,68.25,,,
0.2753655232616524,,68.31,,,
0.2760125916225375,79.58,,,,
0.2784847462010206,87.91,,,,
0.2794465662986302,89.22,,,,
0.28304012413545254,,,,,68.74
0.2830646775826118,78.77,,,,
0.2835788109404005,78.88,,,,
0.2846679313462714,79.52,,,,
0.286999313651149,,68.76,,,
0.2920980926584491,78.42,,,,
0.2951892253300728,79.01,,,,
0.3047759566845648,86.83,,,,
0.305135202471973,86.89,,,,
0.30649635238924244,87.17,,,,
0.3079738332615341,84.97,,,,
0.33278481716097097,91.52,,,,
0.3607987376959121,,,,,69.46
0.3629927736255962,,71.61,,,
0.3638671640276699,,,,,69.44
0.3648146470435758,,75.4,,,
0.3671551217599384,89.53,,,,
0.37208457455057814,,75.02,,,
0.37216630033682807,,73.89,,,
0.3728387242402659,,74.36,,,
0.3765000505138731,,,,,70.12
0.37737377906337927,90.32,,,,
0.37879476422593084,,,,,69.37
0.3790450946598901,,73.61,,,
0.3793090008362161,94.8,,,,
0.3793155577930108,,,68.99,,
0.37968140473493966,,,69.41,,
0.38129763046122767,,74.02,,,
0.3813936387934283,,73.35,,,
0.3855448306952341,,75.0,,,
0.38566665470530276,,74.44,,,
0.38613040684802763,,74.5,,,
0.3865046641791299,,,,67.87,
0.3867995725690045,,,69.88,,
0.38716650236509137,,,69.45000000000002,,
0.3885310908641942,,,70.2,,
0.3888444236218553,,,,68.52,
0.38964812417893013,,73.02666666666667,,,
0.3898016621374764,,,69.98,,
0.3899795693602291,,,69.95,,
0.39079923064474903,,74.31,,,
0.3914442592891245,,72.89,,,
0.39189212386277406,,73.33,,,
0.39250040146169024,,72.94,,,
0.39253838288042453,,,71.22,,
0.39285673746228206,,,69.56,,
0.3928703301658144,,74.15,,,
0.3931856959962719,,,70.53,,
0.3932454594270036,98.95,,,,
0.3939383092967177,,73.6,,,
0.3949955328579104,,73.13,,,
0.3968378981882706,,,69.81,,
0.3973653332850253,,72.79,,,
0.3975337616264299,,,70.59,,
0.3975591748744265,,,,69.26,
0.3979788533909497,,73.79,,,
0.39830462595467325,,73.88,,,
0.3984675542137396,,74.316,,,
0.39929319181466966,,,69.77,,
0.39990253082233,,74.07,,,
0.40063410178231407,,,,67.89,
0.4010310815518145,,,70.22,,
0.40192823240476655,,76.32,,,
0.40262047629222714,,,,,69.31
0.4029396715256135,100.64,,,,
0.4036861424338292,,,69.72,,
0.4062419692601634,,,70.09,,
0.407473652307352,,74.96,,,
0.40767066286097764,,,69.89,,
0.40828895156852457,,,,,69.17
0.4088489002704832,103.63,,,,
0.40951237995285406,,,70.1,,
0.4096578523323605,,72.16,,,
0.41007098571623185,,72.18,,,
0.41071775491800255,,,69.97,,
0.4115566183253756,,72.38,,,
0.41158791966185887,,73.08,,,
0.4123688509363226,,,70.27,,
0.4131418550124535,,,70.28,,
0.41372066458745926,,,69.69,,
0.4141075601553878,,74.73,,,
0.4153934447701235,,72.87,,,
0.4157834328212609,94.68999999999998,,,,
0.41654319308640514,96.22,,,,
0.4180205081942319,,,69.77,,
0.419568526148179,,,,,69.83
0.4196370973483052,,,70.54,,
0.4227122831566459,,,70.87,,
0.4229706583099308,,,,,69.19
0.4254384360969014,94.73,,,,
0.42558359240990096,,,71.09,,
0.4258060582881538,,,70.72,,
0.4340067397007182,,,69.14,,
0.43661452569198655,,,70.9,,
0.4371496645708335,98.64,,,,
0.437652927455683,98.67,,,,
0.4391195571589395,101.25,,,,
0.44480328216967274,,,71.33,,
0.44491758912120055,,,71.29,,
0.5028695799060545,,77.05,,,
0.5267398394023477,,79.69,,,
0.539270267844105,,79.0,,,
0.6258626043096688,,84.73,,,
0.6266649827846782,,,,,71.0
0.6316057293586295,,,,,71.05
0.6349012057156677,,,,71.32,
0.6351882798863541,,,,71.1,
0.6353383288296337,,,,,71.02
0.6386754356621092,,,,71.09,
0.6387879908113199,,,,69.98,
0.639352674521445,,84.88,,,
0.6396951763083923,,,,,71.02
0.6405217955844694,,83.98,,,
0.6407932086868614,,,76.1,,
0.6414947798083103,,,,71.19,
0.642706163811779,,,,71.1,
0.6439746987024719,,,,,71.07
0.6456148514020561,,,,70.07,
0.6523617015455706,,,,71.31,
0.6526432056759843,,,75.37,,
0.6527846231128281,,,75.41,,
0.6528761851647471,,83.49999999999999,,,
0.6561686256061587,,85.68,,,
0.6570670984658777,,,75.01,,
0.6576706483593742,,,75.48,,
0.6584232854004698,,,,,71.59
0.6586713696824769,,,75.08,,
0.6595041778143294,,82.36,,,
0.6611418498838685,,,,71.42,
0.6620294706585255,,,76.24,,
0.6624256745123637,,,75.76,,
0.6629350034837991,,,75.46,,
0.6667634028668606,,,76.27,,
0.6672727277927327,,,76.6,,
0.6700978934912953,,,,71.77,
0.6721009495721331,,,75.84,,
0.6797344330663587,,85.15,,,
0.6804549785431516,,84.08,,,
0.6836907382092687,,,74.79,,
0.6837364117969071,,,,70.79000000000002,
0.6838381629976332,,,74.8,,
0.6865281431147601,,,,69.80999999999999,
0.6890853107450172,,,76.22,,
0.6947607150065505,,,76.92000000000002,,
0.7099448523137524,,,77.05,,
0.7106312420964785,,,77.04,,
0.7150821298771812,,,75.82,,
0.7224199842443713,,,75.17,,
0.7232121963916136,,,75.24,,
0.8878000723881329,,,,,72.0
0.8927542252793788,,,,74.29,
0.8992110594491435,,,,74.1,
0.9009465957668741,,,,74.41,
0.9055655286425209,,,,74.15,
0.9109860971960846,,,,74.14,
0.9210226485732745,,,,,71.91
0.9282431020844232,,,81.60999999999999,,
0.9301665995038011,,,80.49,,
0.9304561538409294,,,79.64,,
0.9304848919063408,,,81.16,,
0.934818639138745,,,80.81,,
0.9369901815080036,,,,72.49,
0.9389151972344221,,,,74.73,
0.940087163965892,,,82.5403076923077,,
0.9482648966250635,,,80.32,,
0.948733616349272,,,81.67,,
0.95725702590895,,,80.82,,
0.9610091755897094,,,81.04,,
0.9615823653539406,,,81.78999999999999,,
0.9632989581876827,,,79.98,,
0.9647134399148799,,,80.74,,
0.9649451751948543,,,80.75,,
0.9662477718031075,,,81.08999999999999,,
0.969426910074018,,,81.66,,
0.9698145999634084,,,81.66999999999999,,
0.9700495521344449,,,80.63,,
0.9702571674801955,,,81.07,,
0.9715515372486552,,,81.17,,
0.9721318071394209,,,82.21,,
0.9724151849574335,,,80.78,,
0.9737598065556413,,,82.27,,
0.9855216583628779,,,81.23,,
0.986032100965823,,,81.13,,
0.9883559240127989,,,81.37,,
1.146255783157019,,,,,73.84
1.146684653835697,,,,,74.07
1.1483968688931347,,,,,74.32
1.1543368849338436,,,,,74.68
1.1568341096741854,,,,,73.95
1.1598775320686574,,,,,74.49
1.162022317172512,,,,76.14,
1.163346159050056,,,,76.49,
1.1692966859275524,,,,,74.54
1.1718856895007241,,,,76.48,
1.1759885517107205,,,,77.26117647058824,
1.1803414659677118,,,,,74.65
1.2020435772900753,,,87.07,,
1.2047427479163428,,,,77.05,
1.2049598518190758,,,,76.4,
1.208218146843234,,,,75.82,
1.214716223188152,,,85.69,,
1.2319292284854015,,,,76.98,
1.2506497258917653,,,,76.37,
1.252592945160536,,,84.88,,
1.253978477399123,,,85.26999999999998,,
1.263200933763398,,,,76.48,
1.2763234701332895,,,85.87,,
1.2773065089913873,,,85.87,,
1.2773994297276012,,,85.89,,
1.28685739759319,,,83.22,,
1.2921889159666637,,,85.38999999999999,,
1.3053921034786915,,,85.91,,
1.7030239164234031,,,,82.7,
1.715017712601159,,,,,78.21
1.7197634826850832,,,,,78.71
1.7200488500169753,,,,,76.96
1.7207466288376791,,,,,78.3
1.722697408626998,,,,,78.33
1.7327601804743127,,,,,78.76
1.7370488852519497,,,,,79.34
1.746611643857807,,,,80.87,
1.7608393138771723,,,,80.38,
1.7609987879677844,,,,80.29999999999998,
1.771647122994051,,,92.18,,
1.774213059349274,,,95.51999999999998,,
1.7749583647618263,,,92.3,,
1.7764470014949678,,,95.76,,
1.7773712693266948,,,,80.7,
1.7815200964842848,,,95.71,,
1.7819584621138203,,,94.25,,
1.7828773149865067,,,94.28,,
1.783453062140392,,,,80.47,
1.784934628595087,,,92.56,,
1.7851796441717078,,,94.27,,
1.786201924999738,,,92.79999999999998,,
1.8045137609547433,,,91.54,,
1.8049793370688332,,,91.54999999999998,,
1.8098514062558912,,,91.45999999999998,,
1.823017652664374,,,92.5884,,
1.8363578769267836,,,92.03,,
1.884606567859516,,,93.34,,
2.27289286745302,,,,,81.87
2.280388709237596,,,,86.91,
2.3390938712983207,,,101.51,,
2.342888939707481,,,101.58000000000001,,
2.343223537826282,,,101.58000000000001,,
2.7292913861403725,,,,,82.31
2.729455954778743,,,,,82.60999999999999
2.774552335899222,,,,,83.13
2.776073591573341,,,,,83.57
2.7788168911777347,,,,,83.31
2.7800193938241393,,,,,83.62
2.7802300931373756,,,,,83.62
2.7803948362041067,,,,,83.97000000000001
2.7845943336847845,,,,,82.65
2.7867836504771035,,,,,82.68
2.786795179141572,,,,,82.68
2.788994449715813,,,,,84.1
2.790487553150971,,,,,83.4
2.790760888702512,,,,,83.46
2.8083390625897553,,,,,83.06
2.808948590223337,,,,,83.37
2.8492949682027966,,,,,84.48
2.912235129065735,,,104.52,,
3.023592671659314,,,105.94,,
3.2948198462755136,,,,93.76,
3.3201519153789514,,,,92.63,
3.3268457505173257,,,,93.42,
3.360927773863298,,,,93.76,
3.43649543806649,,,101.5,,
3.4368329052089126,,,101.51,,
3.453304075768974,,,114.3,,
3.45512702122951,,,,90.23,
3.461605074607473,,,109.17000000000002,,
3.495817324735615,,,114.47,,
