-0.351772984572745,,,137.85,,,,
-0.3517719499348243,,,137.86,,,,
-0.35123659450392336,,,140.1,,,,
-0.35110183828503416,,,142.4,,,,
-0.35091515926148925,,,143.52,,,,
-0.3497162090335238,203.96,,,,,,
-0.34938352764892583,196.38,,,,,,
-0.34893324653367935,196.07,,,,,,
-0.3488893925382987,196.03,,,,,,
-0.3485504626733708,,,,,115.83,,
-0.34796608584926403,191.53,,,,,,
-0.3463463461996875,204.46,,,,,,
-0.3458992182631552,,,,,118.50000000000001,,
-0.3435465643816435,207.55,,,,,,
-0.3390005073430002,,,,124.63000000000001,,,
-0.3333048366040055,,,143.98,,,,
-0.3324534830915843,219.17,,,,,,
-0.3323948991297893,219.12999999999997,,,,,,
-0.3320991038130618,,,144.45,,,,
-0.33203424912714874,,,144.46,,,,
-0.3313905087132365,,,143.99,,,,
-0.3292019799026674,217.86,,,,,,
-0.3262602199220859,,,,129.87,,,
-0.3262297792675338,,,,127.87,,,
-0.32584083920062684,,,,128.73,,,
-0.32511043695820163,213.43,,,,,,
-0.32252413633618116,,,145.43,,,,
-0.3090386834231707,207.55,,,,,,
-0.3087858941225296,209.86,,,,,,
-0.3087268419092664,187.7,,,,,,
-0.3083816028943966,198.11,,,,,,
-0.30775053511000966,182.72000000000003,,,,,,
-0.30669014759219604,212.2,,,,,,
-0.3047394886121136,,,126.27,,,,
-0.30313364073541077,,,125.68,,,,
-0.3029046870122845,,,126.02,,,,
-0.29617663493288615,181.16,,,,,,
-0.2950827849973413,185.55,,,,,,
-0.29458170229098407,,,132.09,,,,
-0.29248923956257633,,,129.77,,,,
-0.29073076741559206,,,126.06000000000002,,,,
-0.2846821905134646,,,129.55,,,,
-0.28450706628468786,,,,,,107.205,
-0.2844037566791414,,,131.22,,,,
-0.28438915531690423,,,131.27,,,,
-0.28390509277711345,,,,,,108.42166666666665,
-0.28227347647651285,,,130.21,,,,
-0.2822599171265917,,,130.21,,,,
-0.2817103281783494,,,129.99,,,,
-0.2743396651913935,,,138.1,,,,
-0.27430269367178617,,,138.1,,,,
-0.2728334679705331,,,136.65,,,,
-0.27176687246215303,,,132.08,,,,
-0.27045662036881346,,,133.19,,,,
-0.27042625569043,,,132.33,,,,
-0.2690337916522171,178.26,,,,,,
-0.2690203926164126,178.26,,,,,,
-0.26768915659505493,175.62,,,,,,
-0.2670689655698217,175.11,,,,,,
-0.2662885145255703,,,,,112.29,,
-0.26621366447819067,,,137.13,,,,
-0.26485172658460354,181.53,,,,,,
-0.26263678126306694,191.9,,,,,,
-0.2609317673791912,172.14,,,,,,
-0.24983132085152027,,,136.22,,,,
-0.2486677439436568,170.58,,,,,,
-0.24663376941761664,174.55,,,,,,
-0.24292785479659548,176.51,,,,,,
-0.2411414754711722,166.38,,,,,,
-0.23880554146636612,164.78,,,,,,
-0.2377985440516735,,,120.55000000000001,,,,
-0.23740825070215876,163.78,,,,,,
-0.23477255180644976,,,,,,101.97,
-0.2315980957543489,,,117.2,,,,
-0.22958337964365058,,,,,,101.63,
-0.22869167972345178,170.02,,,,,,
-0.22799850383886508,161.96999999999997,,,,,,
-0.22789333593066424,154.25,,,,,,
-0.2266497985417433,159.59,,,,,,
-0.22657388241478113,168.26,,,,,,
-0.2264374554488704,164.63,,,,,,
-0.22606011473246626,152.68,,,,,,
-0.22568113741694212,156.2325,,,,,,
-0.2240568648354744,156.17,,,,,,
-0.22175574485167915,,,120.24,,,,
-0.22111902421837085,160.91,,,,,,
-0.2193155912145212,166.73,,,,,,
-0.21811714894064277,,142.46,,,,,
-0.21678674553505806,164.82,,,,,,
-0.21580786224737375,167.57,,,,,,
-0.21514291172734606,,,121.51,,,,
-0.21423710694210785,164.63,,,,,,
-0.21422209453860214,,,122.87,,,,
-0.2131742293669752,,,119.10300000000001,,,,
-0.21217264300762767,,,122.76,,,,
-0.21188530064602673,,,121.21,,,,
-0.21044137303954027,166.66,,,,,,
-0.20897544794531067,,,118.94,,,,
-0.20798288852803254,,,122.01,,,,
-0.20715694164507298,,,122.33,,,,
-0.20696666568517774,,,123.67,,,,
-0.20678161743136725,,,,,,107.01326666666667,
-0.20660023637476843,,,,,,105.24,
-0.20513049882618897,176.65,,,,,,
-0.20510767828899357,176.54,,,,,,
-0.20385826389772635,,,125.86,,,,
-0.20341919110039372,,,122.06,,,,
-0.20309840541479085,,,,,,107.27000000000001,
-0.20281335296399366,,141.74,,,,,
-0.20225997522787068,153.72,,,,,,
-0.20089072042379064,161.91,,,,,,
-0.20087300612435838,,,119.77,,,,
-0.20005127275857945,,140.4,,,,,
-0.19824655466223842,167.73,,,,,,
-0.19721104128073685,166.74,,,,,,
-0.1970287726318349,164.39,,,,,,
-0.19638291906182953,,133.47,,,,,
-0.1920125245938901,,,,,108.0,,
-0.19027932508994533,,,126.10999999999999,,,,
-0.188902708071916,163.86,,,,,,
-0.18813204017021892,163.18,,,,,,
-0.1862064207025508,146.08,,,,,,
-0.18522049562765508,140.84,,,,,,
-0.1846210864754074,143.7,,,,,,
-0.18384861070803107,140.95,,,,,,
-0.17709010294066246,,,,116.69,,,
-0.17642482844682827,,137.31,,,,,
-0.17555378792365342,151.34,,,,,,
-0.175501591178091,156.33,,,,,,
-0.17544931903615538,158.35999999999999,,,,,,
-0.1753407610511909,,,,116.26,,,
-0.1751221993241357,151.09,,,,,,
-0.1750599849221738,161.42,,,,,,
-0.17478084519252066,161.06,,,,,,
-0.1746107011084186,,131.37,,,,,
-0.1745710267211294,150.65,,,,,,
-0.1745377679176356,150.63,,,,,,
-0.17441711419764433,160.94,,,,,,
-0.17339712213473413,152.35,,,,,,
-0.17240670577664102,145.29,,,,,,
-0.17238999413467285,145.28,,,,,,
-0.17171821510285654,148.62,,,,,,
-0.17145172681286056,148.67,,,,,,
-0.17019663662387785,147.87,,,,,,
-0.16831567832129773,146.91,,,,,,
-0.16743161027994696,,138.42,,,,,
-0.16719173979271215,,131.98,,,,,
-0.16653977947137358,,,125.59,,,,
-0.1663815985911929,,,122.58,,,,
-0.16608432985466096,,,121.79,,,,
-0.16428276072896125,,,,,,105.04,
-0.16388119815395671,,,126.09999999999998,,,,
-0.16252118072020202,,,125.57,,,,
-0.16227976589967144,134.0,,,,,,
-0.16056989717539766,159.83,,,,,,
-0.16010659070413225,151.82,,,,,,
-0.1600779491574258,151.81,,,,,,
-0.15997256134735302,,,111.75,,,,
-0.1593259488727171,160.92000000000002,,,,,,
-0.15892017901684838,,,124.53,,,,
-0.15866649837235997,153.93,,,,,,
-0.1582472980237716,,,124.81000000000002,,,,
-0.1580867456323094,135.38,,,,,,
-0.1566547702598003,,,,,,,99.96000000000001
-0.15664246749944807,,125.35,,,,,
-0.15469363399007013,152.63,,,,,,
-0.1544819489968121,152.76999999999998,,,,,,
-0.15423969305953286,153.15,,,,,,
-0.15142821214662025,135.92,,,,,,
-0.15109970361228459,,,110.18,,,,
-0.14993155878207015,132.04,,,,,,
-0.14958164702889026,,,111.52,,,,
-0.1482305615177707,,,127.46,,,,
-0.14785289329351559,,,111.66,,,,
-0.14637763250902774,148.74,,,,,,
-0.14550221237782238,,,111.31999999999998,,,,
-0.14523767119854403,142.82,,,,,,
-0.14424031508453375,137.71,,,,,,
-0.14239969179970907,136.21,,,,,,
-0.14228886440253205,,137.54,,,,,
-0.14180346847795913,133.63,,,,,,
-0.14114799833405325,135.01,,,,,,
-0.13949085330356134,136.33,,,,,,
-0.13945077835254624,133.08,,,,,,
-0.13844321500509316,,,111.21,,,,
-0.13784778941590056,,137.96,,,,,
-0.13582468960356636,,137.32,,,,,
-0.13527173695617792,,127.29,,,,,
-0.1337641198461738,,125.28,,,,,
-0.13313950562229115,136.78,,,,,,
-0.13302193719091385,136.81,,,,,,
-0.13258623509360876,136.35,,,,,,
-0.13245544349806296,136.28999999999996,,,,,,
-0.13245399004806926,140.45,,,,,,
-0.1323769505909235,136.11,,,,,,
-0.1323696820480237,126.34,,,,,,
-0.13188098981252117,,136.2,,,,,
-0.13099093511032442,137.75,,,,,,
-0.13062772345774648,135.73,,,,,,
-0.1305591331367873,135.3,,,,,,
-0.13052994265364956,135.32,,,,,,
-0.13042046178837946,138.53,,,,,,
-0.1298926407469475,143.0,,,,,,
-0.12964605129960977,142.71,,,,,,
-0.12847318368714208,137.5,,,,,,
-0.12769107399761484,134.94,,,,,,
-0.1258352184554346,,123.03,,,,,
-0.12523702751767338,,114.93,,,,,
-0.12146038377880608,139.8,,,,,,
-0.11784394280115675,138.07,,,,,,
-0.11778392961717338,138.11,,,,,,
-0.11698952586489351,141.84176470588233,,,,,,
-0.11633827509989751,141.57,,,,,,
-0.11615160579320664,140.8,,,,,,
-0.11588200758707956,139.11,,,,,,
-0.11582023407299129,141.06,,,,,,
-0.1157533573423737,145.53,,,,,,
-0.11522259566665448,141.86,,,,,,
-0.11518940298495492,145.1,,,,,,
-0.11413714961229438,138.97,,,,,,
-0.11365904347853313,138.72076923076924,,,,,,
-0.11139555637524994,,,112.77000000000001,,,,
-0.11110281285902689,122.2,,,,,,
-0.11078618202657342,136.78,,,,,,
-0.11069498601264521,122.05999999999999,,,,,,
-0.11051426347049208,121.75,,,,,,
-0.10989578181739243,121.42999999999999,,,,,,
-0.10888823292871225,,116.75,,,,,
-0.10727571488736078,121.4,,,,,,
-0.10707521226116534,,,122.23,,,,
-0.10655299505632307,116.91,,,,,,
-0.10478814433777767,134.93,,,,,,
-0.10435445647770292,134.805,,,,,,
-0.10218932547783376,132.95,,,,,,
-0.09918956630383333,113.99,,,,,,
-0.09699401681813832,120.30000000000001,,,,,,
-0.09451366785912693,,,,,,,95.65
-0.09401754734588462,119.93000000000002,,,,,,
-0.09343754704545659,115.35,,,,,,
-0.09336802051544332,122.73000000000002,,,,,,
-0.09231178622074315,117.88,,,,,,
-0.09114995784813444,117.27,,,,,,
-0.09009558419032779,133.92,,,,,,
-0.08971197032279747,107.43,,,,,,
-0.08836130856966795,135.08,,,,,,
-0.0867560839032704,,,,,,,95.67
-0.08577722483803961,,,105.06,,,,
-0.08577170073840837,,,105.07,,,,
-0.08547478521127402,107.03000000000002,,,,,,
-0.08465530006773224,106.83,,,,,,
-0.08309933443506293,,,117.53,,,,
-0.08222551343299435,109.54999999999998,,,,,,
-0.08200752146723891,109.47,,,,,,
-0.08150643995850337,,,105.05,,,,
-0.08148400782568564,,,119.01,,,,
-0.07935732979564954,,,104.67,,,,
-0.07890006758334361,,110.58999999999999,,,,,
-0.078611582891702,,,104.9,,,,
-0.07860996918595967,132.67,,,,,,
-0.07747047114098683,,113.64,,,,,
-0.07716434091946556,,112.59,,,,,
-0.07672796084790955,,,,,,,96.13
-0.07671759870192328,,,,,,,96.1
-0.07647733978043594,126.84,,,,,,
-0.075780156153597,,,103.99,,,,
-0.07566884654875272,124.55,,,,,,
-0.07549004434813408,124.33,,,,,,
-0.07492072005212903,109.674,,,,,,
-0.07435512095677832,,,,,,,96.3
-0.07421764861882063,,,104.6,,,,
-0.07331127007570729,131.34,,,,,,
-0.0730234526561618,,,105.08,,,,
-0.07246239837665423,,124.19,,,,,
-0.07153378874110561,132.72,,,,,,
-0.07114156437318166,,,,,,,95.37
-0.070819017380249,,125.53,,,,,
-0.07070168948526659,108.3,,,,,,
-0.07059043323348992,131.72,,,,,,
-0.06963500473481296,120.0,,,,,,
-0.06786961717843114,,,114.06,,,,
-0.06654351363646066,,,105.24,,,,
-0.06626515078208775,108.79,,,,,,
-0.06534046355240357,110.99,,,,,,
-0.06520283508589886,122.62,,,,,,
-0.06462466817080802,105.0,,,,,,
-0.06412637553255456,110.54,,,,,,
-0.06356274740744416,121.11,,,,,,
-0.0635410549134318,,,104.81,,,,
-0.06336565992428164,115.73000000000002,,,,,,
-0.062376821478923136,107.03,,,,,,
-0.06173865392399777,115.82999999999998,,,,,,
-0.061129074102111644,105.06,,,,,,
-0.060298361149700795,,,,,,,96.53
-0.05939135119498736,,,103.84,,,,
-0.0591590432747334,104.23,,,,,,
-0.05887039677232121,,,108.25,,,,
-0.058715168754650125,,,108.13,,,,
-0.058385764364594105,,,,,,100.45,
-0.057895706244736375,,,105.14000000000001,,,,
-0.05778985967394445,98.28,,,,,,
-0.05747130146766093,103.66,,,,,,
-0.05710465599076132,105.32,,,,,,
-0.056787718034907654,102.55,,,,,,
-0.056436195039254546,107.68,,,,,,
-0.0562486140961882,104.57,,,,,,
-0.05621458116846388,,125.42000000000002,,,,,
-0.056214216554449234,104.52,,,,,,
-0.05606252619604408,106.19,,,,,,
-0.05603593650693211,101.48,,,,,,
-0.0552313154556106,108.28,,,,,,
-0.055115367520043604,109.0,,,,,,
-0.05506051784124899,104.17000000000002,,,,,,
-0.05369044584991157,106.84,,,,,,
-0.053525405683045646,107.6,,,,,,
-0.05269150848474524,108.69,,,,,,
-0.05138353697372737,94.78,,,,,,
-0.05051839519107185,115.12,,,,,,
-0.050318552165890026,,,,,101.77,,
-0.049801669623994384,94.01999999999998,,,,,,
-0.04960973072519107,111.45,,,,,,
-0.049589132035843385,114.07,,,,,,
-0.0495669478809198,112.68,,,,,,
-0.049551101452122645,115.48,,,,,,
-0.049109482569924506,,,,104.6,,,
-0.04904692243981697,107.96,,,,,,
-0.048407828947774866,,108.48,,,,,
-0.0484008294954494,97.93,,,,,,
-0.047624107999073226,97.45,,,,,,
-0.04733247382672445,,,110.99,,,,
-0.04683553480011126,113.97,,,,,,
-0.04677498560397789,115.73999999999998,,,,,,
-0.0467423799819602,,,109.97999999999999,,,,
-0.046211718247428715,,,109.19,,,,
-0.04603665250654017,114.92,,,,,,
-0.045942401601774194,,,106.3,,,,
-0.045169526896868886,,109.42000000000002,,,,,
-0.04458789371769506,,,,,103.81,,
-0.04404635955051196,120.15,,,,,,
-0.04374787447314023,,105.79,,,,,
-0.04366600702251248,113.87000000000002,,,,,,
-0.04355124536121877,123.46,,,,,,
-0.0431574678721027,112.57,,,,,,
-0.042347555611114036,98.07,,,,,,
-0.041623216228103645,93.13,,,,,,
-0.04035529372160914,,,,,,101.74,
-0.040299831648016204,,,,,,101.74,
-0.04016804288990087,111.61,,,,,,
-0.04002565941543063,,,111.33,,,,
-0.03951407768739923,,,,,107.96999999999998,,
-0.03937626435254168,111.74,,,,,,
-0.03901430608875843,,98.19,,,,,
-0.038992756760847166,,97.35,,,,,
-0.0386563674693249,,,,,106.71,,
-0.03833439452109203,96.26,,,,,,
-0.03772407371866083,112.46,,,,,,
-0.036128179856055695,,96.67,,,,,
-0.035462191883841004,107.89,,,,,,
-0.034963250046362325,116.96000000000001,,,,,,
-0.03308170490324981,96.71,,,,,,
-0.03303297351416181,101.2,,,,,,
-0.03176884301119203,108.93,,,,,,
-0.03172123317439822,117.59,,,,,,
-0.03168182855497269,113.12,,,,,,
-0.03144905540046425,,,106.1,,,,
-0.030916115798110225,110.69000000000001,,,,,,
-0.02984270397771748,100.91,,,,,,
-0.028002729832561662,93.46,,,,,,
-0.027637224519774236,116.71,,,,,,
-0.027414395342852012,116.48,,,,,,
-0.025125203798209688,121.37,,,,,,
-0.024350585231117643,120.29,,,,,,
-0.023962499736488545,,117.67,,,,,
-0.023244566815067338,103.32,,,,,,
-0.022538964666906514,102.27,,,,,,
-0.021700602162214474,96.48,,,,,,
-0.02122781699405273,102.41,,,,,,
-0.02096896745019779,,99.74,,,,,
-0.02074654408938112,105.77,,,,,,
-0.020256760174961783,90.96,,,,,,
-0.019500516686421592,,104.39,,,,,
-0.018960771749103014,95.44999999999999,,,,,,
-0.018431169303683506,,,101.53,,,,
-0.017381295760246072,,106.13,,,,,
-0.01726282166208602,97.46,,,,,,
-0.014953778485308645,103.14,,,,,,
-0.01477949056915012,108.07,,,,,,
-0.014557880809211308,95.37,,,,,,
-0.013513462613801519,,113.46,,,,,
-0.013376532132337094,108.83000000000001,,,,,,
-0.01228579638225524,109.01,,,,,,
-0.012061477323408686,100.76,,,,,,
-0.010136418467000837,86.53999999999999,,,,,,
-0.009755356012169899,103.57,,,,,,
-0.009282196297719317,88.12,,,,,,
-0.007967431217041495,110.05000000000001,,,,,,
-0.007863426972948102,111.17,,,,,,
-0.0071943310524987805,107.53,,,,,,
-0.005870126195972956,108.65000000000002,,,,,,
-0.005199643156367654,,114.79,,,,,
-0.004607344061779384,103.13,,,,,,
-0.004208459494844255,104.45,,,,,,
-0.0034839985905601337,88.816,,,,,,
-0.003348158242908311,101.79,,,,,,
-0.002972917252176069,,112.12,,,,,
-0.0024864370868172233,107.84,,,,,,
-0.0021929966760340183,,108.45,,,,,
-0.0017820043194479364,108.45,,,,,,
-0.0017449175052096158,,,,,,102.21,
-0.0015998993265692143,106.54,,,,,,
-0.00152881362276581,92.85,,,,,,
-0.0015143510626239643,90.88,,,,,,
-0.0014976114890744633,109.5,,,,,,
-0.0014941295904675825,109.5,,,,,,
-0.001089517260177633,,121.3,,,,,
-0.0008953001863396568,95.46,,,,,,
0.0009125160772560317,,,100.73,,,,
0.0010985243457366622,,,,98.42,,,
0.002336016828728397,99.57000000000001,,,,,,
0.002927368172010383,,100.53,,,,,
0.0037561393984926884,92.67,,,,,,
0.004320279344556747,93.04,,,,,,
0.004412071490680804,,,94.99,,,,
0.004441349791003715,,,95.01,,,,
0.0052341374786673825,106.00000000000001,,,,,,
0.005580799416516794,93.73,,,,,,
0.007247998756287716,,98.68,,,,,
0.008884505557906396,,,,104.88,,,
0.00910859075468015,,,105.54,,,,
0.009959715294266595,,90.16,,,,,
0.010897215766061587,83.42,,,,,,
0.011026225659238458,99.78000000000002,,,,,,
0.011043670736848515,87.75,,,,,,
0.011329259265288119,92.87,,,,,,
0.011375096699011754,,,105.3,,,,
0.012067923326097824,,96.53,,,,,
0.012201966622493766,,,,104.26000000000002,,,
0.012883902587010115,,92.41499999999999,,,,,
0.012899602046890439,,91.28,,,,,
0.01414874458067017,87.268,,,,,,
0.014298551565696989,97.83,,,,,,
0.01450008280000979,97.84,,,,,,
0.015028392406820388,,91.24,,,,,
0.015412540510423386,,92.73,,,,,
0.015739079507153912,,90.96,,,,,
0.015814825507413095,84.27,,,,,,
0.016217495915686886,,96.42,,,,,
0.01643117995092221,,91.43,,,,,
0.016822898112573783,,,103.18,,,,
0.016890357856336174,91.38,,,,,,
0.017235476284555355,109.03,,,,,,
0.017254289553154764,,,101.9,,,,
0.017833026592163376,92.09,,,,,,
0.01801809211662256,92.42000000000002,,,,,,
0.018179868693183294,85.874,,,,,,
0.01820911082003834,,,102.3,,,,
0.018322369069897954,,,102.37,,,,
0.01859522874858778,,91.75999999999999,,,,,
0.018678850044456005,91.8,,,,,,
0.018894273934155357,92.02,,,,,,
0.01949758975168797,93.88,,,,,,
0.019601275010878504,82.882,,,,,,
0.02019701931978189,89.66999999999999,,,,,,
0.02040535431298357,,93.84,,,,,
0.020425007843057973,,,,99.99000000000001,,,
0.020439647785647715,,,,99.99,,,
0.02109020680764797,88.82,,,,,,
0.022036971941231873,86.13,,,,,,
0.022758653405798027,,89.19,,,,,
0.02429762628172905,,90.18,,,,,
0.024522162879006045,,90.3,,,,,
0.025704509839521234,,96.32,,,,,
0.02607612408868015,90.22,,,,,,
0.026131991453259677,89.53000000000002,,,,,,
0.026306535001368328,,95.13,,,,,
0.026455120994740854,,92.79,,,,,
0.027162346703423414,91.07,,,,,,
0.027564359928948692,,,,101.77,,,
0.028093698495226402,,,95.32,,,,
0.02842326024609616,,,99.1,,,,
0.028815556298402628,,95.45,,,,,
0.029082578650686742,90.02,,,,,,
0.02915067721873327,89.44,,,,,,
0.029172811108216023,88.8,,,,,,
0.02922423295880146,,93.57999999999998,,,,,
0.029465039041730322,,,94.92999999999999,,,,
0.029521158972692457,,96.14,,,,,
0.02972358094670629,,92.56,,,,,
0.029901963840094428,,92.73,,,,,
0.03009643461679587,88.24,,,,,,
0.03028505535485902,,88.75,,,,,
0.030661272262692975,91.35,,,,,,
0.03133920103106606,84.85,,,,,,
0.03160968643558644,86.33,,,,,,
0.03291360221293421,83.04,,,,,,
0.03416586987631074,95.41,,,,,,
0.03432784270057215,95.60000000000001,,,,,,
0.03460614677746364,,96.8,,,,,
0.03600063582813928,,99.87,,,,,
0.037864398780117776,83.91,,,,,,
0.038097711030944025,84.0,,,,,,
0.03850624891030622,83.12,,,,,,
0.038659353409236145,93.54,,,,,,
0.03891509437492744,82.84,,,,,,
0.0394425147359768,,89.04,,,,,
0.04088706481997741,91.48999999999998,,,,,,
0.04090446400843215,95.79,,,,,,
0.043201096919452994,,102.69,,,,,
0.045727366057496104,97.12,,,,,,
0.04667557944097863,,87.78,,,,,
0.05078328738400516,,,98.2,,,,
0.0509369649087496,,90.67666666666666,,,,,
0.05113314094703291,85.47777777777779,,,,,,
0.053165833864149394,89.48,,,,,,
0.05343319939090581,87.76,,,,,,
0.053660219231429024,97.35,,,,,,
0.054212239276313856,96.85,,,,,,
0.057046030649107966,,93.46,,,,,
0.05757503723364206,95.61,,,,,,
0.05773908107001798,88.42000000000003,,,,,,
0.05849983470873667,,87.05,,,,,
0.05938388567231821,,91.09,,,,,
0.059716718309501135,104.99,,,,,,
0.06126804327570601,90.06,,,,,,
0.06172970845978076,97.52,,,,,,
0.06550769631135393,92.9,,,,,,
0.06604813412610068,,97.88,,,,,
0.06742428971305679,94.22,,,,,,
0.06747527822975147,94.35,,,,,,
0.06781473442857681,92.9,,,,,,
0.06835053083186812,,101.15,,,,,
0.06926546491777473,87.11,,,,,,
0.06947629740081282,87.94,,,,,,
0.07123256017612085,,,,,,100.12,
0.07132514666253785,92.93,,,,,,
0.07237424637219549,86.32,,,,,,
0.07306125077648028,89.14,,,,,,
0.0733747330804526,85.85,,,,,,
0.0755333828087057,89.86999999999999,,,,,,
0.07555835671387015,89.84,,,,,,
0.07571000784114444,90.0,,,,,,
0.07808427919433172,88.67999999999999,,,,,,
0.07809367134899396,,98.46,,,,,
0.07838220124130237,92.06,,,,,,
0.07840192317600576,92.05,,,,,,
0.07843598996331595,92.09,,,,,,
0.07855979250776154,92.04,,,,,,
0.07913410838919219,89.41,,,,,,
0.07926569118782713,89.49,,,,,,
0.07998817207949632,,,93.2,,,,
0.08248816647202845,,89.34,,,,,
0.08663725997530287,,93.92,,,,,
0.08715097778667945,99.92,,,,,,
0.08809988408591646,,87.56,,,,,
0.08956326300837687,102.06,,,,,,
0.09015003776049454,,92.47,,,,,
0.09110216592384635,,88.0,,,,,
0.09384360076732422,93.89000000000001,,,,,,
0.09526206303792589,102.3,,,,,,
0.09662744087559859,101.57,,,,,,
0.0998482446410184,95.11,,,,,,
0.100154135187339,,,,99.01,,,
0.1009693098431305,,,95.35,,,,
0.10207072871453862,,,,,104.23,,
0.10268130832693743,,,93.96,,,,
0.1039628074244106,,91.45999999999998,,,,,
0.10417636336815346,,,,,,,99.02000000000001
0.10581791285451365,98.04,,,,,,
0.10601722140713299,98.19,,,,,,
0.10618574795514601,,,,,,,91.14
0.10667804534402042,,,,,,102.07,
0.10677809017480427,,,,100.6,,,
0.10680340275531078,100.0,,,,,,
0.10703773210658145,87.92,,,,,,
0.10746329139899471,96.81,,,,,,
0.10767254877626942,91.59,,,,,,
0.10783272737764525,96.99,,,,,,
0.10886950075618869,97.44,,,,,,
0.10900818333595173,,92.9,,,,,
0.10935664241598866,94.08,,,,,,
0.10944973863409682,95.81,,,,,,
0.1100706016197823,,,,100.89,,,
0.11067368706387133,,,94.97,,,,
0.11081687322156719,99.8548,,,,,,
0.1108315124440992,97.42,,,,,,
0.1123972056919264,,93.12,,,,,
0.11409174675237221,97.2975,,,,,,
0.11449191485614668,98.71,,,,,,
0.11674993589576776,,93.21,,,,,
0.11796635978342179,,93.97,,,,,
0.11866682923590778,101.29,,,,,,
0.1189035836500754,95.65,,,,,,
0.11965876434638023,,95.4,,,,,
0.12009612399818692,,89.22999999999999,,,,,
0.12035525132866011,99.22,,,,,,
0.12167612616130015,,95.72,,,,,
0.12218663542383863,98.75,,,,,,
0.12281262154931444,,94.16999999999999,,,,,
0.12283667834037584,94.87,,,,,,
0.1246136995825966,101.8,,,,,,
0.12486295850645607,99.94,,,,,,
0.12687025737308863,100.24,,,,,,
0.1288548028645991,102.09,,,,,,
0.13195969135287114,101.36,,,,,,
0.1325203045080478,99.96000000000001,,,,,,
0.13364789392382137,100.38,,,,,,
0.13399309227605521,99.29,,,,,,
0.13585916505629786,,98.6,,,,,
0.1376970320176834,,97.27,,,,,
0.13794250563294105,,97.36,,,,,
0.13853665269508256,,97.6,,,,,
0.138719862094554,,94.76,,,,,
0.13872950662571124,,95.8,,,,,
0.1418140708598032,100.73,,,,,,
0.14235833224998135,100.98,,,,,,
0.14444020975580027,,90.816,,,,,
0.14664875861389182,,91.96,,,,,
0.1498465917047652,,,91.86,,,,
0.15045959151549956,104.91,,,,,,
0.151093001695285,105.09,,,,,,
0.1513290016293693,,91.21,,,,,
0.1552081795521742,,93.48,,,,,
0.15547520533813433,,96.12,,,,,
0.15753596312124893,,,,100.66,,,
0.15903334663515287,,94.32,,,,,
0.15955919783994474,,98.16,,,,,
0.1601357757306048,,95.65,,,,,
0.1611648114360088,98.52,,,,,,
0.1619136233428315,,97.76,,,,,
