-0.36485592169506237,,65.0,,,
-0.36341803156799624,92.62000000000002,,,,
-0.3612035234387231,,70.88,,,
-0.3605821600677307,,,64.48,,
-0.360543471494981,,,65.21,,
-0.359818131629498,91.87,,,,
-0.3587208364718787,,,64.15,,
-0.35711584278036895,95.0,,,,
-0.35597029438606886,97.33,,,,
-0.35569912579435503,,73.53,,,
-0.35037856206604184,,,65.82,,
-0.34940883399878747,,,65.62,,
-0.34514762130946736,,,64.26,,
-0.3385365440046468,,,64.08,,
-0.3295759224504435,,,,67.44,
-0.3263143439003663,,,64.42,,
-0.32610398857646655,,,,68.34,
-0.3257845300357364,93.23,,,,
-0.32397745160058167,,,,67.89,
-0.32355131628511635,,67.04,,,
-0.3223071034480714,90.0,,,,
-0.3170031489729413,,67.7,,,
-0.31640561753355373,,,,69.28,
-0.3154464285452445,,,,67.43,
-0.3134570003803351,,,,66.7,
-0.3125722668096364,,,,67.71,
-0.31017105841422943,,,,69.27,
-0.3094102019144642,,66.3,,,
-0.3089102724646053,,,,68.6,
-0.30777627538485935,86.05,,,,
-0.3076322541815471,,65.88,,,
-0.30749031679155303,,,,66.38,
-0.30713574954800854,,65.78,,,
-0.3050304994067967,,65.35,,,
-0.3047791968511298,,66.63,,,
-0.30468077478886435,,63.74000000000001,,,
-0.30341089441423486,85.55000000000001,,,,
-0.3019415315991464,,65.09,,,
-0.3012981129224617,,67.0,,,
-0.3011883306418238,95.30199999999999,,,,
-0.3006170685515194,88.09999999999998,,,,
-0.29928997080382047,,,,67.255,
-0.297094122533925,82.06,,,,
-0.2968309438456171,87.18,,,,
-0.29547725155431265,,64.87,,,
-0.29528831570844605,,64.99,,,
-0.2948201816122749,90.93999999999998,,,,
-0.2946795326008565,,65.0,,,
-0.29441183581895997,,64.81,,,
-0.29413069198686237,93.49,,,,
-0.29357877897854256,,60.95,,,
-0.2931484412965895,,62.81,,,
-0.2931131442394227,,,,,71.33
-0.2928954224479201,81.75,,,,
-0.29285173408005727,,,,,72.39
-0.292537782366462,,,,68.67,
-0.2922479139726465,,,,67.6,
-0.2922109069747146,,,,,71.48
-0.29169422952951646,86.41,,,,
-0.2905474090129317,,63.92,,,
-0.28763552795386177,84.44,,,,
-0.2862233747810816,88.51,,,,
-0.2860002012481576,88.5,,,,
-0.28211343950727485,87.23,,,,
-0.280194518255682,,65.32,,,
-0.27909893198306623,,63.65,,,
-0.2658882512752059,,,61.17,,
-0.2650426267351039,,,,,72.29
-0.26239678599352423,,,60.02,,
-0.2596837550341868,,65.19,,,
-0.25916685202611617,,63.009999999999984,,,
-0.25869929294193844,,,64.29,,
-0.2577774700614395,,66.12,,,
-0.256343471043306,,,60.5,,
-0.25633936772885235,,,60.49,,
-0.25624293359913763,,,63.27,,
-0.25599786061953184,,64.21,,,
-0.255645596087096,,,60.87,,
-0.2554135164586097,,,60.31999999999999,,
-0.25507862461375,,,59.74,,
-0.2547040245118211,78.7,,,,
-0.2542664780805497,,,61.67,,
-0.2539825407948983,,,59.11,,
-0.2534576012720652,,,62.11,,
-0.25225611379041263,,,61.53,,
-0.25197556853746383,,,59.36,,
-0.2517671570312991,,,61.43,,
-0.2510713605972606,,,58.57000000000001,,
-0.25105690126446467,,,62.31999999999999,,
-0.2501888501562353,,,61.74,,
-0.24926053270332565,,62.58,,,
-0.24900989039322247,,,,,69.85
-0.24852581853532615,87.11,,,,
-0.24740042795357983,,,59.01,,
-0.24670280251812707,,,59.5,,
-0.2463807712537933,,,59.38,,
-0.24603573899004916,,,59.29,,
-0.24590891176295243,,,59.27,,
-0.24289227321211151,,,59.83,,
-0.24136435104848858,,59.4,,,
-0.2413440319985004,,,59.15,,
-0.24094655416169838,,,58.65,,
-0.23818695104411747,72.14,,,,
-0.23436321679782668,,57.89,,,
-0.23429009609476473,,60.57,,,
-0.23411609674756384,,58.48,,,
-0.23350558760489604,,57.61,,,
-0.23338970093561778,81.81,,,,
-0.23261182575040795,,59.23,,,
-0.23206101408206092,,60.07000000000001,,,
-0.2320155200383828,,59.190000000000005,,,
-0.2304380367019211,71.61,,,,
-0.2291800023783828,70.37,,,,
-0.22890871051715286,,,58.89999999999999,,
-0.22885558996757066,,,59.42999999999999,,
-0.22801628369462776,69.74979434447299,,,,
-0.22795278884879464,,58.78,,,
-0.22750161935548188,73.45,,,,
-0.2274221469139979,,59.540000000000006,,,
-0.2272138722232236,,59.07,,,
-0.22667362070055677,78.3,,,,
-0.22510926241758494,69.17,,,,
-0.22491168068849524,81.21,,,,
-0.22451886287509223,75.78,,,,
-0.2231077389136165,,56.98,,,
-0.22305979198363837,72.06,,,,
-0.22293108662385058,72.02,,,,
-0.22198970694231146,,57.11,,,
-0.22140047531499082,,,58.7,,
-0.21962571492066674,77.84,,,,
-0.2181191811238166,74.57,,,,
-0.21695904230996468,77.23,,,,
-0.2162129792793763,,57.81,,,
-0.21610170924415323,74.37,,,,
-0.21262698779839778,72.6,,,,
-0.20783007747400442,,,59.71,,
-0.20716293605655942,73.65,,,,
-0.2047155691750927,73.02,,,,
-0.19962978820485597,,61.98,,,
-0.19273815531982014,72.84,,,,
-0.18542337599480163,68.5,,,,
-0.18531373514576197,,57.93,,,
-0.18497769903636888,72.4,,,,
-0.18437973255563078,,58.07,,,
-0.17554347801346418,,58.290000000000006,,,
-0.1754998745867021,71.53,,,,
-0.17317695569726477,,55.74,,,
-0.17179839401127103,,52.09000000000001,,,
-0.17168688471075236,,52.29,,,
-0.17040347704745026,,56.96,,,
-0.1673946819664052,65.75,,,,
-0.16683269149963897,60.15,,,,
-0.1665855072114583,,52.49,,,
-0.16653384230050156,65.19,,,,
-0.16604484664057934,65.45,,,,
-0.16566462671694743,67.58,,,,
-0.1654947466663117,64.53,,,,
-0.16378182336061503,,56.63,,,
-0.16279443709550778,67.01,,,,
-0.16267849470074416,62.43,,,,
-0.16205267395598186,65.96,,,,
-0.16185415824568802,62.197500000000005,,,,
-0.16160977517452296,69.35,,,,
-0.16145955072048435,71.7,,,,
-0.16125851933082178,,54.70000000000001,,,
-0.16117176744609524,65.31,,,,
-0.16099090399294894,65.61,,,,
-0.1608507752202795,68.03,,,,
-0.16084313124804023,65.31,,,,
-0.1606188811503501,60.99,,,,
-0.16030025457721275,67.23,,,,
-0.1602339670482043,60.95,,,,
-0.16020337127034456,64.1,,,,
-0.16007842845645062,59.43120000000001,,,,
-0.1597978857429609,60.419999999999995,,,,
-0.15930930023185644,,53.92,,,
-0.15916764299220965,64.91,,,,
-0.15913956594300233,62.24999999999999,,,,
-0.15900988857660805,,53.34,,,
-0.1588996015379749,64.71,,,,
-0.15867234630346147,62.4,,,,
-0.15848079761341544,64.53,,,,
-0.15842393621318035,,54.540000000000006,,,
-0.15836873902875317,,54.43,,,
-0.1581347740537803,,53.34,,,
-0.1579559771567924,,53.16,,,
-0.15758128865998788,62.07,,,,
-0.15755316552565984,68.53,,,,
-0.15749305925342263,,54.510000000000005,,,
-0.15672956238415983,61.65,,,,
-0.15632517771652368,59.78,,,,
-0.15553639777469172,63.89,,,,
-0.15510075696140052,61.53,,,,
-0.15498635691415633,69.41,,,,
-0.15484027932633704,,52.59,,,
-0.15478799984414052,61.169999999999995,,,,
-0.1540010875098073,,55.62,,,
-0.15370025511715818,61.08,,,,
-0.15338447802126098,69.06,,,,
-0.15301722574894996,65.5,,,,
-0.1526909480131714,65.32,,,,
-0.15240054561474461,60.03,,,,
-0.15169087858101715,59.33,,,,
-0.15153653444837836,59.28000000000001,,,,
-0.15040409097668545,,51.050000000000004,,,
-0.15015764506591414,,56.03,,,
-0.14987062960289535,64.02,,,,
-0.14883153365248944,62.01,,,,
-0.14868447502793744,62.97,,,,
-0.14778799530810705,,,59.61,,
-0.14756403547961644,67.44,,,,
-0.14742711912087034,64.49,,,,
-0.1472643444146329,60.31,,,,
-0.14709637370632053,63.9,,,,
-0.1469387132749239,64.39000000000001,,,,
-0.1463409741846593,,,57.92,,
-0.14579905766946116,,,58.28,,
-0.14513284394479742,59.6625,,,,
-0.1450033550238926,63.669999999999995,,,,
-0.14496709504073138,65.27,,,,
-0.14496450499027852,62.940000000000005,,,,
-0.14475468802746383,63.63,,,,
-0.14419308880959505,,,59.32,,
-0.14339512678507105,,55.27,,,
-0.1421943937676134,60.14,,,,
-0.1420360486524335,,54.980000000000004,,,
-0.14189824230239492,62.85,,,,
-0.14186616802574079,,,59.35,,
-0.14148174394376176,,,58.34,,
-0.14140795348261548,,52.650000000000006,,,
-0.14111649048489677,,51.85,,,
-0.1406430166652189,,53.67,,,
-0.13971771419280835,,,57.52,,
-0.13866896890262426,,,58.18,,
-0.13782430039819102,,55.25,,,
-0.13781754826059686,,,56.796319999999994,,
-0.13762572720422528,,52.8,,,
-0.13722327251897548,61.010000000000005,,,,
-0.13717510041442343,,,57.54,,
-0.136092199171016,,,58.20000000000001,,
-0.13553473240175729,,,58.150000000000006,,
-0.13472950737645256,62.15,,,,
-0.13467789936604774,,,58.06000000000001,,
-0.13426355978438564,,,58.16,,
-0.13425026207270133,,,57.46,,
-0.1342436131377142,,,56.14000000000001,,
-0.1339753954379016,,,56.38,,
-0.13227098482655483,,,58.43,,
-0.13207768844054532,,,56.5,,
-0.1311572536331096,,,58.28,,
-0.13094264009744708,,57.10000000000001,,,
-0.130525260047061,,,58.02,,
-0.13020685777354407,,,58.2,,
-0.12992175192305125,,,58.01,,
-0.1275771006338585,,,56.43,,
-0.1271503002985578,,,58.07,,
-0.12643251958883334,,,58.00000000000001,,
-0.1258596448433484,,,56.94,,
-0.12471432146865678,64.75,,,,
-0.12393004194534407,,,57.44,,
-0.12389121284019591,,57.5,,,
-0.12386128649734136,,53.97,,,
-0.12105856993898652,63.74,,,,
-0.11993269367693474,,,,64.87,
-0.11989610821405458,,,,64.91,
-0.11902615523766216,60.53,,,,
-0.11895214645981968,,,,,70.67
-0.1187017966482146,,,58.22,,
-0.11860366451844308,63.98,,,,
-0.11814874330886044,,,,64.98,
-0.11741052375909826,60.29,,,,
-0.11738541425375396,,,,67.5,
-0.1171047221473441,,,,,70.33
-0.11661371286827295,64.3,,,,
-0.11599304342217807,,,,,71.54
-0.11588016216413104,,,,64.89,
-0.11555810531415275,,,,64.62,
-0.11517035662764405,64.1,,,,
-0.11503198670347622,,,58.36999999999999,,
-0.113724151872759,,,,64.66,
-0.11364734753992879,61.13,,,,
-0.11300515814481307,,56.87,,,
-0.1125744909752241,64.46,,,,
-0.11218840045282837,,,57.56,,
-0.11094759448225826,,,57.61,,
-0.11005231710566162,63.44,,,,
-0.10995838224804313,63.449999999999996,,,,
-0.10947783336199589,65.23,,,,
-0.10900012685708324,,,,65.11,
-0.10528532197032592,63.75,,,,
-0.10494521802380696,,,,66.04,
-0.10443161790882623,,,56.77,,
-0.10433127470194888,62.36,,,,
-0.10337696329286962,60.21000000000001,,,,
-0.10270424387905039,,54.94,,,
-0.10183430338856134,,51.980000000000004,,,
-0.10169034064945776,61.7,,,,
-0.10108130578461651,61.15,,,,
-0.10052422253942742,58.92,,,,
-0.09919706259972157,,,58.43,,
-0.09882489580052058,58.63,,,,
-0.09867946692430314,,,58.15,,
-0.0985325702692433,,50.82,,,
-0.09825868976280974,,,57.28,,
-0.09803315725498195,55.63000000000001,,,,
-0.09790942634546214,,,57.24,,
-0.09706110625172831,,51.67,,,
-0.09623011574126974,,53.26,,,
-0.09617193393776524,61.34,,,,
-0.09595907662858207,56.95,,,,
-0.09582503207593289,51.53,,,,
-0.09565416489413157,61.21,,,,
-0.09546223304478592,61.25,,,,
-0.09513875757150735,58.75,,,,
-0.0950756281897961,54.35000000000001,,,,
-0.09467308457259005,52.941176470588246,,,,
-0.09434408864618193,62.09,,,,
-0.09359552077318155,,,58.25,,
-0.09345921038731266,60.019999999999996,,,,
-0.09340023799012254,,54.31000000000001,,,
-0.09329196918086115,,51.75,,,
-0.09263940769434184,,54.26,,,
-0.09241267419912573,56.15,,,,
-0.09218054805407122,53.49,,,,
-0.09151816493570648,55.66,,,,
-0.09105344340995136,51.150000000000006,,,,
-0.09086960308046829,,,,65.16,
-0.09068890850876173,55.21999999999999,,,,
-0.09021400555654516,,56.65,,,
-0.09007312426572492,51.67999999999999,,,,
-0.0898877670154551,,55.730000000000004,,,
-0.08980872300287417,54.67,,,,
-0.08951662838294462,,,,65.56,
-0.0894437345998094,54.82,,,,
-0.08917652109787184,56.67,,,,
-0.08834798649473942,,55.10000000000001,,,
-0.08833472971219497,53.25,,,,
-0.08777408874274209,61.71,,,,
-0.08755849058610969,58.9,,,,
-0.08709457971143827,54.43,,,,
-0.08693812708980032,50.50000000000001,,,,
-0.08674186387203578,56.26,,,,
-0.08641290426386153,60.66,,,,
-0.08638637056229662,56.20000000000001,,,,
-0.08604933149324571,52.69,,,,
-0.08573607559311032,52.38,,,,
-0.08570155836939614,51.92,,,,
-0.08556878875204661,51.9,,,,
-0.08533772774319887,48.63,,,,
-0.08531913431537244,50.82000000000001,,,,
-0.08523678785203748,50.78,,,,
-0.08438902359934913,54.61,,,,
-0.08423746681311448,50.150000000000006,,,,
-0.08393694450564897,53.43000000000001,,,,
-0.08369203370502351,,46.34,,,
-0.0836811046346166,,52.19,,,
-0.08336756729152901,53.05,,,,
-0.08265311052936063,,,,65.75,
-0.08250756874255591,51.28,,,,
-0.0824995776898445,51.27,,,,
-0.08117751623710587,54.68,,,,
-0.08088941746250071,61.93,,,,
-0.08082004802600849,51.81,,,,
-0.08007802955565561,54.11,,,,
-0.07918314318405678,55.88000000000001,,,,
-0.07903671339457581,,52.9,,,
-0.07865975110042721,,52.79,,,
-0.07804401833597423,53.49,,,,
-0.07769346494290716,55.13,,,,
-0.07639852487253854,,50.55,,,
-0.07588256183813247,50.64,,,,
-0.07587988057658603,50.65,,,,
-0.07538372451590515,55.15,,,,
-0.0751932430444518,56.489999999999995,,,,
-0.07454502377302562,,51.88000000000001,,,
-0.0732293112253306,,47.95000000000001,,,
-0.07226552988527263,,,57.78,,
-0.07054348837405511,53.78,,,,
-0.07008245771731801,53.41,,,,
-0.07002582542508545,53.29,,,,
-0.06863284148439372,,,,66.19,
-0.06748760435807556,54.71,,,,
-0.06656524898323314,54.45,,,,
-0.06617008334741208,55.62,,,,
-0.05469487556302949,59.0,,,,
-0.05043680342426787,59.73,,,,
-0.04828522172555305,,54.080000000000005,,,
-0.047633496785339964,52.07000000000001,,,,
-0.04477954218339627,56.95,,,,
-0.044654832381698865,,52.71,,,
-0.04400516540776367,56.49,,,,
-0.04296159693669967,59.08,,,,
-0.04049934221312076,,54.529999999999994,,,
-0.03968003849866011,57.32,,,,
-0.03854027452936055,58.41,,,,
-0.03518314390856557,55.58,,,,
-0.034531622572968164,50.0,,,,
-0.03452082554348216,55.790000000000006,,,,
-0.03412395612516487,49.7,,,,
-0.03407043775496938,,49.88,,,
-0.03247544657748672,56.0,,,,
-0.03237266518485122,48.66,,,,
-0.03205614228676604,52.85,,,,
-0.029623520184119876,49.91,,,,
-0.028654834889831223,50.72,,,,
-0.028233973999936993,51.17000000000001,,,,
-0.027946060633810547,46.52,,,,
-0.027625458840366133,46.21,,,,
-0.027454249319386084,58.83,,,,
-0.0265569735763504,55.07,,,,
-0.026184239147279766,48.38,,,,
-0.025407198358016303,,,57.67,,
-0.02539479550746629,52.1225,,,,
-0.02524772904672248,57.221000000000004,,,,
-0.025198702243675895,57.14,,,,
-0.025163292551086527,47.33,,,,
-0.025048883716831376,45.78999999999999,,,,
-0.02466742948267881,54.230000000000004,,,,
-0.02371317791454412,50.7,,,,
-0.02335851731026297,50.12,,,,
-0.023347602748311415,45.13,,,,
-0.023099265358912633,55.790000000000006,,,,
-0.02275531518287691,48.13,,,,
-0.02272528236110883,45.02,,,,
-0.022520489894229005,49.94,,,,
-0.022504104746497347,52.24,,,,
-0.022487719339419867,47.37,,,,
-0.022411250677087435,50.19,,,,
-0.02223371236131833,49.830000000000005,,,,
-0.022154493136407633,52.8,,,,
-0.02202882262196635,47.96999999999999,,,,
-0.021930461144226997,49.669999999999995,,,,
-0.02192226393264695,51.04,,,,
-0.021905869314812577,51.05,,,,
-0.02167631740743635,50.92,,,,
-0.02166811818387519,54.63000000000001,,,,
-0.021568230819368223,,51.75999999999999,,,
-0.021389683032064424,56.14000000000001,,,,
-0.021285415538108313,50.25,,,,
-0.021244403295091967,51.37,,,,
-0.02123978342342917,53.989999999999995,,,,
-0.02103931772003198,51.59000000000001,,,,
-0.02097368176001018,51.508,,,,
-0.020516849701144015,49.32,,,,
-0.020053651848492792,,51.75000000000001,,,
-0.019824567736337957,52.95,,,,
-0.01938073556764594,50.34,,,,
-0.019204010937833964,,,55.59000000000001,,
-0.019090611726058936,,,58.470000000000006,,
-0.019059547006131224,58.43000000000001,,,,
-0.018742039364555162,55.2,,,,
-0.018688876091545,,45.62,,,
-0.018528517513465764,51.39,,,,
-0.018523034744556167,51.39,,,,
-0.01849836192579694,51.36,,,,
-0.018370545438891703,55.38,,,,
-0.017839801520664677,,45.61,,,
-0.017766670681525855,,50.790000000000006,,,
-0.017662443263269316,,,56.1,,
-0.017587798717333045,50.28,,,,
-0.017353105565644164,,50.47,,,
-0.01727426912461586,,,56.56,,
-0.017217449049195654,,,58.692874999999994,,
-0.017165157585462703,48.29,,,,
-0.017044371356758087,49.67,,,,
-0.016971187094792815,,,55.82000000000001,,
-0.016838453335284314,52.73,,,,
-0.016742344277396216,46.9,,,,
-0.016720375243311863,47.69,,,,
-0.01666166261208628,55.16,,,,
-0.01664073359719799,50.05,,,,
-0.016596790763145994,50.13,,,,
-0.01656657898575893,50.13,,,,
-0.016542435202129974,,,58.49,,
-0.016455864691231312,,51.07,,,
-0.01637979575251885,48.81,,,,
-0.016248586245643487,,,58.52,,
-0.015914334522265827,,,58.39,,
-0.01577251809242835,47.51,,,,
-0.015750528529105714,46.03,,,,
-0.015556238835925424,,,57.28,,
-0.01551828654573524,,,58.83,,
-0.01531951703716134,,51.1,,,
-0.015262066589343993,,,56.69,,
-0.015222639299761245,46.6,,,,
-0.014983967870065224,,47.93999999999999,,,
-0.014900825211025003,49.28,,,,
-0.014861741675797454,59.18,,,,
-0.014782526603567466,51.3,,,,
-0.014782052243627275,59.37,,,,
-0.01461644757534971,,,57.56,,
-0.014464469707152415,,,55.78,,
-0.0144247977221424,51.74,,,,
-0.014417446251134588,,53.06,,,
-0.014389207875975519,54.72,,,,
-0.014110546530284589,,,55.01,,
-0.014066945661550822,54.36,,,,
-0.01406172409620059,59.40999999999999,,,,
-0.013995360462333703,48.37,,,,
-0.013794344893432007,54.07000000000001,,,,
-0.01378057528131761,51.39,,,,
-0.013775067385403449,46.33,,,,
-0.013714478604274792,50.38,,,,
-0.013637360502741976,53.93999999999999,,,,
-0.013505144732900518,49.94,,,,
-0.013315055102994279,47.29,,,,
-0.012984381650283545,48.44,,,,
-0.012849326418257105,53.52,,,,
-0.01282176197105614,53.46,,,,
-0.012377873785964517,48.68,,,,
-0.012353054569486219,48.63,,,,
-0.012350296842214246,48.62,,,,
-0.012295140761518076,48.68,,,,
-0.012217917335408937,48.51,,,,
-0.012184819826531587,48.48,,,,
-0.012162754235632551,48.46,,,,
-0.012060694789808713,47.35,,,,
-0.011842750568344896,52.88000000000001,,,,
-0.011831714203571573,48.93000000000001,,,,
-0.011831650005407875,,,54.61,,
-0.011817918582994084,52.86000000000001,,,,
-0.011800697586167263,56.44,,,,
-0.01177377136801244,45.559999999999995,,,,
-0.01148124875376631,52.62,,,,
-0.011467448486295278,52.61,,,,
-0.010445099144397155,,49.69,,,
-0.010306810112981412,56.89,,,,
-0.010303951677269203,56.27,,,,
-0.010299282882064567,55.7,,,,
-0.010000817678628992,47.84,,,,
-0.009810086785449167,51.72,,,,
-0.009652500134336309,52.08,,,,
-0.00964144052667916,52.07,,,,
-0.009620560430035325,55.3,,,,
-0.009580610585518227,51.49000000000001,,,,
-0.009456174640802362,45.9,,,,
-0.009397431896250644,56.26,,,,
-0.009279173468569268,51.88,,,,
-0.008902373646065597,55.96,,,,
-0.008808868032502885,51.40999999999999,,,,
-0.008609615840819726,45.522499999999994,,,,
-0.008565332401946747,51.13000000000001,,,,
-0.008432470794443068,51.019999999999996,,,,
-0.00825897344491397,,,55.25,,
-0.008215197938713057,53.86,,,,
-0.00775959890061112,54.49,,,,
-0.0075379822311032975,45.32,,,,
-0.007465946670234109,46.71999999999999,,,,
-0.007303991795028728,54.5,,,,
-0.007280293633007544,48.2,,,,
-0.006872849484770334,46.38000000000001,,,,
-0.0067509750730589775,,53.07,,,
-0.006648271409655004,46.41,,,,
-0.006595142149487555,,53.76,,,
-0.005728995669460667,55.4,,,,
-0.00570507029634549,54.55,,,,
-0.005358090737192912,49.77,,,,
-0.005144293903104257,46.51,,,,
-0.004809867299332575,58.52,,,,
-0.004436240127248341,53.99000000000001,,,,
-0.003968049856336688,,49.8,,,
-0.003432341435988797,52.06,,,,
-0.0033127334232699573,46.910000000000004,,,,
-0.002881474595527097,55.03,,,,
-0.0026532527601266405,47.66,,,,
-0.0009734552091593919,47.03,,,,
-0.00021206167000703134,47.78,,,,
0.0005080066305384175,47.77375,,,,
0.0018769433569866382,47.63,,,,
0.0019328563554808632,45.66,,,,
0.002064046298570498,,46.62,,,
0.005026694441254413,50.27,,,,
0.006859298348653193,54.24,,,,
0.010500303660704766,53.51,,,,
0.01117699463164908,54.0,,,,
0.016240581991590498,54.32000000000001,,,,
0.016634587714646445,53.83,,,,
0.018913634968524655,56.55200000000001,,,,
0.020181585322699667,54.85,,,,
0.020252703839085624,54.830000000000005,,,,
0.026115060930963392,54.48,,,,
0.02675317631339285,56.81000000000001,,,,
0.027606504667927304,52.81,,,,
0.028170995033668857,52.13000000000001,,,,
0.02954756951620858,54.4,,,,
0.03159007652612889,,51.39,,,
0.03275914990454484,,47.78,,,
0.03401737027647379,53.6,,,,
0.03530948478920719,54.92000000000001,,,,
0.03590919048206281,54.89,,,,
0.03616710916499724,50.97,,,,
0.0365612334665698,54.6,,,,
0.036605966010114656,47.46,,,,
0.0375345905552962,52.19,,,,
0.03761014683791404,51.98,,,,
0.038948660713179206,50.57000000000001,,,,
0.04027193098193243,53.61000000000001,,,,
0.04099046855989022,49.44,,,,
0.041302131842443225,51.62,,,,
0.04133021408597068,51.75,,,,
0.0414113571091202,,,57.04,,
0.04141497197052775,,50.36,,,
0.04145810762892059,,50.36,,,
0.042891178403222964,,49.33,,,
0.043435676812998765,50.2,,,,
0.04359607572772114,55.19,,,,
0.04362703267684053,54.43,,,,
0.044476071697420946,,47.44,,,
0.04477307079104864,53.91,,,,
0.045201390580170635,49.73,,,,
0.04544944365466279,51.88,,,,
0.04548891195051075,50.29,,,,
0.045545297757712655,57.54,,,,
0.045612964651585854,53.1,,,,
0.04653986898872495,,51.26,,,
0.046890980989489475,50.29,,,,
0.047198793364629746,,51.21,,,
0.04736608880422616,56.31999999999999,,,,
0.04802879238750227,,50.760000000000005,,,
0.048685034354960216,49.99,,,,
0.04889995467064215,,47.67,,,
0.049299589419021295,,52.08,,,
0.04935822651504719,52.43,,,,
0.049669508775901185,52.05,,,,
0.050550078251615296,50.82,,,,
0.0508038678931956,,49.01,,,
0.05112855208254351,55.68000000000001,,,,
0.05161480596194768,57.8,,,,
0.05184251207569504,49.88,,,,
0.05195060946735551,,52.25,,,
0.05205239614400165,52.0,,,,
0.05219965557695826,,52.56,,,
0.05229636708246003,51.41,,,,
0.052298592786119064,,50.1,,,
0.05235632812585898,58.339999999999996,,,,
0.05251485327397042,49.47,,,,
0.052529803701819484,,52.1,,,
0.0525943138327832,50.38,,,,
0.053048487106934494,47.06,,,,
0.05320749318307438,47.29,,,,
0.053251634128250194,,47.01,,,
0.053295238104769105,,47.73,,,
0.05329853269772591,,50.730000000000004,,,
0.05339408018939391,,47.23,,,
0.053436720695558736,,50.74,,,
0.05369885725280813,57.23,,,,
0.0537381571584499,55.99,,,,
0.053763363068303024,,49.66,,,
0.05409204191642432,,46.81,,,
0.05414497203450974,50.45,,,,
0.054151970951236354,,51.77,,,
0.05433352349555738,,46.97999999999999,,,
0.05438589999261888,,48.43,,,
0.05476715965597183,,48.36999999999999,,,
0.05504629148660913,51.6,,,,
0.055643796897583024,50.08,,,,
0.05617462246223685,55.85000000000001,,,,
0.05633724577638918,,50.55,,,
0.056480092024252526,,47.07076923076924,,,
0.05649510461459478,54.23,,,,
0.05689109279880146,58.71,,,,
0.057316065535307464,,53.82,,,
0.059053080251177774,54.12,,,,
0.05943001874617593,50.39,,,,
0.06006140086455722,56.87,,,,
0.06022716432832828,49.87,,,,
0.06164577091879707,52.366,,,,
0.06183705824213265,,50.92,,,
0.062217095964363985,,52.25,,,
