-0.03442234498342322,57.6,,,,
-0.03440535844206693,,,,84.18,
-0.03436001595904296,57.57,,,,
-0.034341054723655444,,,,84.268,
-0.032645302313573786,70.84,,,,
-0.03254285178948627,70.79,,,,
-0.032267919439445125,70.65,,,,
-0.03171095650848951,,,,84.03,
-0.03147762481056212,,,,83.95,
-0.03132232415993117,61.67,,,,
-0.030987320563153203,,,,84.17,
-0.03098640803344751,,,73.82,,
-0.030981930287321047,,,,83.83,
-0.030968552390164,,,80.97,,
-0.030920836972477574,,,,83.83,
-0.0308818170215419,71.87,,,,
-0.029957662267287456,60.98,,,,
-0.029179047125810893,60.59,,,,
-0.028792070003412922,65.25,,,,
-0.028067291080244382,61.97,,,,
-0.02765372344271678,,,,83.85,
-0.027503710238852404,,,,82.99,
-0.027493805232394863,64.58,,,,
-0.027480707142637447,65.53,,,,
-0.027368054710889187,58.64,,,,
-0.0272894505891664,79.64,,,,
-0.027278969455667476,64.47,,,,
-0.026836015990238174,64.23,,,,
-0.02674537382328245,,76.72,,,
-0.026484623973200602,58.18,,,,
-0.02610158821395525,57.97,,,,
-0.02607797041867483,65.73,,,,
-0.02525972086996039,,,,84.12,
-0.025228871113876568,,,,83.85,
-0.024905757359765263,,,,84.01,
-0.02482949076189074,,,,84.25,
-0.024825858768820524,,,,84.49,
-0.024796802004970572,,,,84.5,
-0.024785905343005878,,,,84.12,
-0.024540676283652592,,,,84.53,
-0.024191727317308342,,,,83.97,
-0.02406990923238719,,,,84.01,
-0.02399171399519508,,,,83.9,
-0.023989895375878627,,,,84.66,
-0.023973527545450853,,,,84.15,
-0.023958977975117764,,,,84.13,
-0.023848025500166826,,,,84.15,
-0.023707940431754417,,,,84.59,
-0.023697023291540144,,,,84.58,
-0.023535061586403887,,,,84.19,
-0.023496839310672993,,,,84.8,
-0.023442231692211424,,,,84.75,
-0.023367592969603893,,,,84.74,
-0.023312985190502136,,73.07,,,
-0.023180043578834793,,,,84.62,
-0.023178222413901575,,,,84.38,
-0.023079871022012186,,,,84.27,
-0.02301429416919115,,,,84.31,
-0.022999720529244053,,,,84.28999999999999,
-0.022966928501727674,,,,84.27,
-0.02288858449369215,,,,84.15,
-0.022883118238153286,,,,84.55,
-0.022830275114672206,,,,84.77,
-0.022635260595685394,,,,83.92,
-0.022604270950714836,,,,84.02,
-0.022485765881049277,,,,84.9,
-0.022170242222445537,,,,84.03,
-0.022100913486792193,,,,84.06,
-0.021847963017670217,,,79.4,,
-0.021461201440372217,,,79.63,,
-0.02131408762464387,,,79.57,,
-0.020947157442943592,,,79.42,,
-0.020765627559901183,,,79.75,,
-0.020658701571269568,,,79.71,,
-0.020646595571695892,,,79.26,,
-0.020410480975477267,,,79.24,,
-0.020400388589852093,,,79.12,,
-0.020175359864691076,78.93,,,,
-0.02003291309098326,,,79.27,,
-0.020014082010904075,67.3,,,,
-0.019842192911245823,68.17,,,,
-0.019669259956618466,,,79.16,,
-0.019289253943397377,67.86,,,,
-0.01923367443698302,67.83,,,,
-0.01892116966151687,,,,84.82,
-0.018137542752966522,,,72.96,,
-0.017379947846902163,,,,84.45,
-0.016704383182015708,,66.28,,,
-0.016272408702417165,,66.26,,,
-0.015553142357911949,,,79.9,,
-0.015140812345099952,,65.6,,,
-0.011989333993008158,,72.69,,,
0.0030455868210554154,61.49000000000001,,,,
0.00750536179804414,74.58,,,,
0.013535477310920179,,75.04,,,
0.01640115275662785,,75.7,,,
0.01711887745718231,,75.84,,,
0.018702190043410092,71.25,,,,
0.019097065225610867,,,77.08,,
0.01914469962588935,,,77.1,,
0.0194628159643694,71.63,,,,
0.020293523866898713,,75.15,,,
0.020310959056388727,,75.15,,,
0.020909174806806312,72.29,,,,
0.021032386573347075,59.61,,,,
0.02162817005652125,60.81,,,,
0.02189538532719407,60.94,,,,
0.02192622343503235,59.09,,,,
0.0221601166482166,71.93,,,,
0.02286991321835089,62.35,,,,
0.022923944503670187,62.37,,,,
0.02307489419802156,,,77.17,,
0.023260655096144885,,,77.06,,
0.023639549612051457,53.41,,,,
0.023665302374295764,53.42,,,,
0.023904245721737546,,,77.5,,
0.023971821961612412,52.61,,,,
0.024025925476129625,52.63,,,,
0.02416764197118153,55.54,,,,
0.024193411221640655,55.55,,,,
0.024407327061705456,55.64,,,,
0.02440837880399932,,,80.21,,
0.024453725765606876,55.67,,,,
0.024747644807627242,57.66,,,,
0.024830167212887062,53.95,,,,
0.025021031874320237,57.79,,,,
0.025036509321410588,57.79,,,,
0.025115637348949567,,75.48,,,
0.025204200263713217,56.93,,,,
0.025798445084267953,,75.7,,,
0.025932450095646625,,75.77,,,
0.02615218588969603,,75.24,,,
0.026200537010589137,,75.29,,,
0.02622910969525711,,75.24,,,
0.02633242065784555,,75.06,,,
0.026365395446905547,,75.37,,,
0.02647092519594569,,75.13,,,
0.026556679814941336,,75.43,,,
0.026727877082465615,55.77,,,,
0.026745816816378075,,75.73,,,
0.02677440633521825,67.85,,,,
0.027031818461206003,,75.25,,,
0.027048465075990596,58.71,,,,
0.027073628472075298,,75.52,,,
0.027093434083995057,,75.22,,,
0.02712644468003402,,75.4,,,
0.027205676449606846,,75.45,,,
0.02727831343445127,,75.09,,,
0.027333346461023846,,75.49,,,
0.02743021507466483,,75.23,,,
0.02770101774916876,,,77.68,,
0.028033743481685736,,75.39,,,
0.028124097136733778,,75.07,,,
0.02818801284306677,,75.9,,,
0.02828499951252921,,75.1,,,
0.028393023166807595,,75.01,,,
0.02909889272177609,,75.39,,,
0.029569130697697524,,75.05,,,
0.029729199180653268,57.14,,,,
0.03168760022241367,69.93,,,,
0.032040283770150786,,74.33,,,
0.0321792254302859,70.14,,,,
0.03404658641570006,,76.21,,,
0.03453213132609655,70.31,,,,
0.03527612952760806,75.07,,,,
0.03650453106288352,74.71,,,,
0.03661836770305237,64.54,,,,
0.037769956081784094,64.39,,,,
0.03880326659794692,,,,86.34,
0.03902681457290625,64.96,,,,
0.04003967902864493,64.43,,,,
0.04028557311113311,57.67,,,,
0.04046867472230656,57.76,,,,
0.045474413795934594,53.78,,,,
0.04682005131418719,54.26,,,,
0.04817337380813711,68.71,,,,
0.04853481361770853,68.86,,,,
0.051878350589439126,61.24,,,,
0.05935174105007458,,74.71,,,
0.06470369208274356,,,79.36,,
0.0666722490974906,69.44,,,,
0.07357370960456226,,,79.6,,
0.07467546924342605,,,79.33,,
0.07550190961685416,,,80.34,,
0.07595884066712492,,,80.38,,
0.07716293628036944,,76.77,,,
0.0789659564695853,,,79.6,,
0.0798783764253372,,,79.61,,
0.07994811148786687,,,79.69,,
0.08044954726667868,,,79.73,,
0.08062186670673664,,,85.78392,,
0.0808357748845382,,78.16,,,
0.08133342891099773,,,79.71,,
0.08210854731564263,,78.56,,,
0.08252032735747777,,,79.36,,
0.08253171388791324,,77.96,,,
0.08391538972518346,,,73.13,,
0.08451055320768305,59.49,,,,
0.08485876226078097,,,82.59,,
0.08557957177354102,,79.79,,,
0.08623733385860767,62.27,,,,
0.086654954211442,,78.6,,,
0.08724244408434544,75.29,,,,
0.08780967549260335,53.79,,,,
0.0878181464390336,,78.68,,,
0.08783012305407334,,78.76,,,
0.08812001692004319,,78.29,,,
0.08853263679441499,57.49,,,,
0.08857785177227304,,78.4,,,
0.08860228748241163,64.16,,,,
0.08863678645111159,,,79.55,,
0.08870409482012401,64.19,,,,
0.08891945338852555,,,79.46,,
0.08906855699231833,57.65,,,,
0.0892353864059317,,,79.53,,
0.08926961343759525,63.3,,,,
0.0893527305356335,63.33,,,,
0.08940315671546778,,78.78,,,
0.08993866264607144,,77.91,,,
0.0906246215726065,64.83,,,,
0.09071740506766421,,77.74,,,
0.09118334650828817,66.08,,,,
0.09129621009716642,57.24,,,,
0.09177044006235519,,,83.23,,
0.09197370326141238,55.17,,,,
0.09238582968472996,,80.5,,,
0.09291823281145795,,,78.38,,
0.09450018751527745,67.21,,,,
0.09631748213478486,75.13,,,,
0.09717121782303159,,,83.12,,
0.09758628473150988,,78.69,,,
0.0979529110078783,,78.37,,,
0.10114125081381459,,77.16,,,
0.10157392773766027,56.29,,,,
0.10170667841902233,62.53,,,,
0.10383063526654548,60.79,,,,
0.104351815418315,60.95,,,,
0.10461535747493456,62.26,,,,
0.10462386016796064,61.04,,,,
0.10496403640171734,64.77,,,,
0.105128502850676,67.015,,,,
0.10518522266496,62.45,,,,
0.10595981986574778,67.16,,,,
0.10605633838169314,58.94,,,,
0.10624372856144312,59.0,,,,
0.10660158604914112,59.1,,,,
0.10669817609732508,65.32,,,,
0.10790930587341388,70.29,,,,
0.10891987458853357,68.3,,,,
0.10921900093014392,66.12,,,,
0.11599250871198374,73.98,,,,
0.11899522400727937,,75.79878048780489,,,
0.12040013316849316,,75.8,,,
0.12069538343749725,,73.45,,,
0.12082328389170374,,73.42,,,
0.12251595220216308,,76.38,,,
0.12285401266024701,,76.52,,,
0.12348624518694763,,76.7,,,
0.12425917947985245,,76.81,,,
0.1261515501462173,,,78.16,,
0.12952034444826147,,76.73,,,
0.12966623040254305,,73.67,,,
0.13238203897862766,,76.57,,,
0.13279309127401956,,76.45,,,
0.13285453212515214,,76.41,,,
0.13337698150457952,,76.51,,,
0.133828801763499,,76.85,,,
0.13392109151987755,,76.29,,,
0.13425248106589946,,76.15,,,
0.13438507762555937,,77.07,,,
0.13451059224981857,,76.78,,,
0.13456743592440976,,76.05,,,
0.1347901148574373,,76.4,,,
0.13494176362338356,,76.29,,,
0.1350033796328024,,76.27,,,
0.13503655956600058,,76.41,,,
0.135086332198649,,76.46,,,
0.13519773997554982,,76.45,,,
0.13531153509078034,,76.52,,,
0.13536369691406464,,76.55,,,
0.1358451782673862,,76.49,,,
0.1361062076952826,,75.97,,,
0.13617978681849752,,76.78,,,
0.13623913003824006,,76.48,,,
0.13645755320864705,,76.0,,,
0.13716073438018425,,76.22,,,
0.13752921520597663,,76.84,,,
0.13971525759458484,,71.32,,,
0.13974625997712245,,71.33,,,
0.13977726362817627,,71.34,,,
0.14217793024655004,,77.0,,,
0.1424220051978631,,77.09,,,
0.14341899076145936,67.32,,,,
0.1436638721047278,64.85057142857143,,,,
0.14752835580929835,72.22,,,,
0.14775768565859623,68.07,,,,
0.15155308697631073,73.38,,,,
0.1522061479648952,,77.41,,,
0.15625073602268574,,78.48,,,
0.16975186962132155,,,82.66,,
0.17053806508437697,66.73,,,,
0.172354556119573,65.45,,,,
0.1724062341339152,,,80.31,,
0.17272006409124913,65.54,,,,
0.1730237844842632,65.62,,,,
0.1761258247484802,71.15,,,,
0.17752798802523428,,,80.72,,
0.1805878071582397,69.2,,,,
0.18103700609266396,69.31,,,,
0.18131913674847164,,,79.9,,
0.18229705580955258,,,79.91,,
0.18240970770681852,,,79.99,,
0.18291216286945894,,,80.02,,
0.1838663872755011,,,80.3,,
0.1847582998028404,,,78.09,,
0.18780478617991014,,,84.02,,
0.19107558616246245,69.78,,,,
0.19200981353336735,,,79.72,,
0.19206214955996917,68.07,,,,
0.19237383578865414,,,80.14,,
0.19280391987711146,,,77.8,,
0.19291570268226851,,81.16,,,
0.19399214946443252,,78.64,,,
0.19424805471204035,,78.86,,,
0.19843625243890756,,73.15,,,
0.19845683785845833,,73.15,,,
0.1993322161504011,,79.11,,,
0.20024467456960585,,79.23,,,
0.20039427421470754,,79.15999999999998,,,
0.20121499797302678,,78.73,,,
0.20208827717685351,,79.0,,,
0.20948776883469128,70.65,,,,
0.21102357291755677,,79.34,,,
0.21121445142987666,,78.89,,,
0.21251783522681558,,82.21,,,
0.21450318923338568,,78.24,,,
0.21875507573317202,75.19,,,,
0.2253221661249611,,73.91,,,
0.22566683077152602,80.6,,,,
0.22577155589949172,80.62,,,,
0.23064269104517637,79.77,,,,
0.23416955789118876,73.65,,,,
0.23653806512397638,74.12,,,,
0.24311936774791243,,75.45,,,
0.24329717875346413,,75.55,,,
0.2442682074386962,,75.72,,,
0.2464611120431357,,73.85,,,
0.2546886195269051,75.29,,,,
0.2604226416406782,,,82.51,,
0.2654049159977403,,,82.70999999999998,,
0.2672720696713729,,,,,85.48
0.2673512511646138,,,,,85.47
0.27094757313460066,,,,85.46,
0.27231729619821043,,,,84.32,
0.27232791560111713,,,,,85.68
0.27249645749021534,,,,83.54,
0.27265170498022767,,,,,85.02
0.2728885959975005,,,,,85.15
0.2731884444780114,,,,,85.11
0.273246493715502,,,,,85.09
0.27327068224279466,,,,,85.08
0.2732972905366958,,,,,85.8
0.2733626058629117,,,,,85.77
0.27391734852068494,70.8,,,,
0.2739749150722154,,,,,85.87
0.27419769868204974,,,,,85.27
0.27429700429392906,,,,,85.87
0.27435514059252797,,,,,85.83
0.27493190620829633,,,,,85.18
0.2752568376296135,,,,,85.19
0.2752786664928912,,,,,85.86
0.27558676463115345,,,,,85.03
0.27572508658082184,,,,,85.04
0.27585615225936577,,,,,85.06
0.27588528111524885,,,,,85.93
0.27589741847659177,,,,,85.93
0.2759265489551926,,,,,85.23999999999998
0.27595568057932274,,,,,85.24
0.27602608673400125,,,,,85.36
0.27604065436004327,,,,,85.81
0.2760552222725336,,,,,85.23999999999998
0.27637578883590264,,,,,85.24
0.2764268008510074,,,,,85.82
0.2764608108120205,,,,,85.43
0.27652154676761953,,,,,85.12
0.27666004336075645,,,,,85.47
0.27666733337208826,,,,,85.47
0.2766940640271056,,,,,85.12
0.27671350510900405,,,,,85.28
0.27671593528009586,,,,,85.29
0.2767305164739714,,,,,85.61
0.27674509795469565,,,,,85.34
0.27675724940775914,,,,,85.42
0.2767621100447633,,,,,85.32
0.2767742617767241,,,,,85.29999999999998
0.2767766921470224,,,,,85.07
0.2767791225252896,,,,,85.42
0.2767839833057297,,,,,85.57
0.2768496069616212,,,,,85.29
0.2768544682042873,,,,,85.27
0.27686905212356827,,,,,85.29
0.27687877489582685,,,,,85.35090909090908
0.2769784406646285,,,,,85.43
0.27717051737473597,,,,,85.47
0.2772750863749563,,,,,85.53
0.27741129137114323,,,,,85.29
0.2774648073223928,,,,,85.83
0.27747210525134447,,,,,85.5
0.2775304912685617,,,,,85.31
0.27756211894726623,,,,,85.55
0.27784439488446805,,,,,85.46
0.27923371020986937,,,,85.61,
0.2792481779284678,,,,85.44,
0.27929640572328046,,,,85.46,
0.2825126097821508,,,,,85.45
0.28288988493068384,,,,,85.41999999999999
0.28290703834615216,,,,,85.42
0.2830344760954832,,,,,85.43
0.2832698031207469,,,,,85.39
0.28359264070987433,,,83.12,,
0.2836278389508726,,,,,85.43
0.2839958633536873,,,,,85.88
0.2842855037290657,,,,,85.78
0.2844679263881598,,,,85.37,
0.28469561104608915,,,,,85.79
0.2847333358715704,,,82.99,,
0.28539239425426904,,,83.08,,
0.2855811601202775,,,83.14,,
0.285807740373831,,,83.17,,
0.2860721684419007,,,83.2,,
0.2864853619420552,,,83.27,,
0.28664863429295145,85.56,,,,
0.28675758627155634,,,83.81,,
0.2869340794424888,,,83.19,,
0.28707025899085253,,,82.98,,
0.28715096935902024,,,82.98,,
0.28715853639016076,,,82.99,,
0.2873780126730187,,,83.49636363636363,,
0.28738305884101195,,,83.44,,
0.28767579321683134,,,85.14,,
0.28782472670762044,,,83.56,,
0.2882590702247443,,,83.6,,
0.288322706254805,,,,,85.33
0.28850412787354535,,,82.42,,
0.2911263182254094,,,82.98,,
0.29403639211707294,77.22,,,,
0.3025212837631783,75.52,,,,
0.30294103106675085,71.97,,,,
0.3073448070315178,,,78.69,,
0.30779396106798185,,,78.67,,
0.31567735706021344,,69.51,,,
0.31643463284760454,,81.02,,,
0.31788486683546346,72.24,,,,
0.322304935080822,,80.86,,,
0.32287891899267723,76.0,,,,
0.32301501818434303,,81.02,,,
0.32347366033044456,75.16,,,,
0.32354377259628364,,81.07,,,
0.3235885499874453,,81.05000000000001,,,
0.3236569387442418,76.13,,,,
0.3250002467780073,,82.59,,,
0.32948463002300143,74.53,,,,
0.32997943463741963,73.27,,,,
0.330574746052519,74.7,,,,
0.33376294080222724,,74.89,,,
0.3342884178732985,61.73,,,,
0.3343047850036601,,75.03,,,
0.3365998156428685,75.84,,,,
0.33685663432988444,69.5,,,,
0.33824584216760517,74.7,,,,
0.3462859908141841,82.18,,,,
0.35031684558914744,78.61,,,,
0.3845557346623144,,,86.45,,
0.3847937146140871,,,82.4,,
0.38508794281615066,,,82.46,,
0.3853822768456614,,,82.45,,
0.38556963544535444,,,82.45,,
0.38589627725226416,,,82.61,,
0.3859364471284966,,,83.02,,
0.3860275061449973,,,82.99,,
0.3860596470393971,,,82.95,,
0.38664107931598984,,,82.73,,
0.3870432324230515,,,82.78,,
0.38721756009337355,,,82.84,,
0.3872470653689427,,,82.76,,
0.38750192787500226,,,82.84,,
0.38758511068984425,,,82.82,,
0.3878561842425179,,,82.87,,
0.38804947953970553,,,82.46,,
0.3880575344995936,,,82.92,,
0.38806021950381064,,,82.85999999999999,,
0.3880790147795575,,,82.85,,
0.3880978104862162,,,82.85,,
0.38873443378908124,,,83.01,,
0.38879355469874455,,,83.01,,
0.3888795563573371,,,83.01,,
0.38895481520643416,,,83.44,,
0.3890999767747543,,,83.51,,
0.3893096999541412,,,83.44,,
0.38945492433608353,,,83.49,,
