-0.556373366188623,,,,,,95.67,,
-0.5537772761182513,,,,,,95.2,,
-0.5536929421465154,,,,,,95.18,,
-0.5425807377055821,257.4,,,,,,,
-0.524278521951552,,,,142.67999999999998,,,,
-0.5240119535890967,,,,142.44,,,,
-0.5237529792674014,,,,150.11,,,,
-0.5234897526718334,,,,145.06,,,,
-0.5195189529607519,,,,140.92,,,,
-0.5195132839380796,,,,140.92,,,,
-0.514877420041598,,,,144.23,,,,
-0.5141690469068806,,,,148.27,,,,
-0.5141227328463243,,,,148.26,,,,
-0.5141223652410598,,,,148.26,,,,
-0.5141176782278879,,,,148.25,,,,
-0.5136516756312999,,,,145.89,,,,
-0.5136349184152764,,,,148.11,,,,
-0.5136323402852407,,,,148.1,,,,
-0.513623132467235,,,,148.1,,,,
-0.5136183442717387,,,,148.1,,,,
-0.5136158580581885,,,,148.1,,,,
-0.5135630894204866,,,,145.85,,,,
-0.5135553527950898,,,,143.8,,,,
-0.5134796321214065,,,,143.77,,,,
-0.5133960556095697,,,,143.76,,,,
-0.5133860098592891,,,,143.74,,,,
-0.5132705938759616,,,,143.72,,,,
-0.5132355532357449,,,,143.67,,,,
-0.5131885175178406,,,,143.68,,,,
-0.512733488278653,,,,143.15,,,,
-0.5126905195145667,,,,145.6,,,,
-0.5122558094147824,,,,143.13,,,,
-0.5120923726271056,,,,143.1,,,,
-0.5120253938575007,,,,143.12999999999997,,,,
-0.5119122408850642,,,,143.24,,,,
-0.5117899503071142,,,,145.21,,,,
-0.511603018549413,,,,143.13,,,,
-0.5113443284795917,,,,,,,,91.71
-0.5110420926019592,,,,,,,,92.02
-0.5109558804280572,,,,,,,,90.04
-0.5106256221649961,,,,144.88,,,,
-0.5105432601486198,,,,144.81,,,,
-0.5102188682156248,,,,144.73,,,,
-0.5101605483718795,,,,144.71,,,,
-0.5101550423007692,,,,144.71,,,,
-0.5101499094172843,,,,144.69000000000003,,,,
-0.5086047027815285,,175.50000000000003,,,,,,
-0.508388674228159,,175.56,,,,,,
-0.5078816026391392,,,,,,,,89.79
-0.5074503745679357,,,,139.15,,,,
-0.507440472826958,,,,139.15,,,,
-0.5074141606583619,,,,139.16,,,,
-0.5073383214822546,,,,139.15,,,,
-0.507305218516821,,175.99000000000004,,,,,,
-0.507285768214249,,,,139.09,,,,
-0.5041670864179097,,174.96,,,,,,
-0.5028269843295663,,,,,115.22000000000001,,,
-0.5025749048349398,,,,,,,,88.79
-0.5007156900159021,232.15000000000003,,,,,,,
-0.500693761331032,,169.01,,,,,,
-0.5005204565128946,,168.89,,,,,,
-0.5004994097152313,,168.89,,,,,,
-0.5003889723483843,,168.86,,,,,,
-0.4991023776206815,,181.76,,,,,,
-0.4960357179535303,223.03999999999996,,,,,,,
-0.49492265550463144,,,,,,95.84,,
-0.49396485625920644,,,,,,,,89.53
-0.490257810396645,,,,,,,,91.86
-0.4901125805429869,,,,,,,,89.92
-0.48827936485979306,,,,,,90.16,,
-0.48626683615452837,,,,,,94.67,,
-0.4861590416606603,,,,,,95.29,,
-0.4850365828875909,,,,,,,86.17,
-0.48121125747388854,,,,,,94.86,,
-0.4785738065513379,,,,,,,91.21,
-0.4785163010757703,,,,,,,90.38999999999999,
-0.4775445187600303,,,,,,96.12,,
-0.4754032403419423,215.5,,,,,,,
-0.4733680706025609,215.59,,,,,,,
-0.4726774716025714,,,,,,,90.68,
-0.47208391753613344,,,,,,,94.38,
-0.4714898711205594,218.12,,,,,,,
-0.4609124653087761,203.02,,,,,,,
-0.4608509416338666,201.65999999999997,,,,,,,
-0.46074651991013726,201.63,,,,,,,
-0.4605638992382286,202.71999999999997,,,,,,,
-0.4578601559810732,202.52,,,,,,,
-0.45750740247248317,202.39,,,,,,,
-0.4573412747965861,211.86,,,,,,,
-0.4566502706940596,201.53,,,,,,,
-0.45489916002851666,,,,129.52,,,,
-0.45417610150295873,,,,131.16,,,,
-0.4539148443469655,,,,131.09,,,,
-0.4536762460141082,,,,132.88,,,,
-0.4521418675472842,,,,132.63,,,,
-0.45200402920574795,,,,132.55,,,,
-0.4511276963431965,,,,132.28,,,,
-0.45056913078431443,,,,133.28,,,,
-0.4504921775074222,,,,133.26,,,,
-0.4504621215880895,,,,133.26,,,,
-0.45040433639662286,,,,133.25,,,,
-0.44964922509781885,,,,131.23,,,,
-0.44958139750069714,,,,131.2,,,,
-0.4487443656902335,,,,134.74,,,,
-0.44363234278906777,,,,131.9,,,,
-0.44058771581720646,,162.76,,,,,,
-0.44024813872871976,198.08,,,,,,,
-0.4401471805820006,,162.49,,,,,,
-0.43989430259378975,,162.99,,,,,,
-0.4398834128497468,,,,133.15,,,,
-0.4398283380366144,,,,133.13,,,,
-0.43981791162524575,,,,133.13,,,,
-0.4398119083723949,,,,133.13,,,,
-0.43979250521567215,196.1,,,,,,,
-0.43978641951457687,,,,133.12,,,,
-0.43972911419032185,,,,133.1,,,,
-0.4396048792488164,,,,131.44,,,,
-0.43960234494371514,,,141.21,,,,,
-0.4395771589595894,,,,133.09,,,,
-0.439485758383785,,,,133.06999999999996,,,,
-0.439465546330611,,162.21,,,,,,
-0.4394519108364127,,,,133.06,,,,
-0.4391539682938314,,162.28,,,,,,
-0.4390994408971522,197.88000000000002,,,,,,,
-0.4390436415490399,,,,132.74,,,,
-0.43884301020559646,197.64,,,,,,,
-0.4388299054762622,,162.56,,,,,,
-0.43871406324337786,,162.52,,,,,,
-0.43866229247472854,,162.43,,,,,,
-0.4383368436191864,196.94000000000003,,,,,,,
-0.4380544068886805,,162.26,,,,,,
-0.4378913379478194,194.55,,,,,,,
-0.4378466408275261,194.59,,,,,,,
-0.4378296579468702,196.6,,,,,,,
-0.43782153982569894,,162.23,,,,,,
-0.437768452433235,194.45,,,,,,,
-0.4376682689677154,194.41000000000003,,,,,,,
-0.43755730258437897,194.35000000000002,,,,,,,
-0.4374863625590336,194.31,,,,,,,
-0.4374198225571892,,161.53,,,,,,
-0.4366454355685478,197.76,,,,,,,
-0.4364558971518179,197.34,,,,,,,
-0.4360863337179109,,,,131.92,,,,
-0.4348981598524314,197.28999999999996,,,,,,,
-0.43344357646274284,196.51,,,,,,,
-0.4310900080879669,,,,,107.04,,,
-0.42737323235027636,,163.96,,,,,,
-0.4272696622820848,,163.95,,,,,,
-0.42716301843595095,,163.9,,,,,,
-0.42582810547464295,,154.85,,,,,,
-0.4254084491454958,,,,,105.74,,,
-0.42530348371474497,,162.97999999999996,,,,,,
-0.4251419841163018,204.48,,,,,,,
-0.42447936203482173,,,135.06,,,,,
-0.42447874969037863,,,142.9,,,,,
-0.42440280877898817,,,142.88,,,,,
-0.42439117088328493,,,142.88,,,,,
-0.42431755528708415,,,142.83,,,,,
-0.4243158193223257,,,142.84,,,,,
-0.4239594862646544,193.25000000000003,,,,,,,
-0.4237782854583142,,,135.03,,,,,
-0.4237704075897017,,,135.03999999999996,,,,,
-0.42375823227393694,,,141.42,,,,,
-0.4230887117540765,,,144.39,,,,,
-0.42308604528511395,,,144.39,,,,,
-0.4229561786348214,,,144.33,,,,,
-0.42290825872895904,,,144.32,,,,,
-0.4228914284181373,,,144.31,,,,,
-0.4217955284260313,,153.2,,,,,,
-0.41827251113954694,,,,,,91.95,,
-0.40606322023033137,177.31,,,,,,,
-0.40604176987534496,178.03,,,,,,,
-0.40406018842430247,177.14,,,,,,,
-0.40401647730782253,177.11999999999998,,,,,,,
-0.40397834105635,177.09,,,,,,,
-0.40395394781261473,177.08999999999997,,,,,,,
-0.4029442069236947,196.84,,,,,,,
-0.4027792482857747,177.05,,,,,,,
-0.40274666068659587,177.04,,,,,,,
-0.402670600865098,,,,,,90.6,,
-0.40219596998348683,175.50999999999996,,,,,,,
-0.4019576165655768,,,,,,96.05,,
-0.40117193170126475,,,,,,91.85,,
-0.3949878690739752,,,,,,94.4,,
-0.39419495727666926,193.48,,,,,,,
-0.3940370424265518,,,,,,95.52,,
-0.3930683296254715,,,,,,90.18,,
-0.38948847658500535,168.39,,,,,,,
-0.3877381295829624,,144.42,,,,,,
-0.3876011635636991,,149.08,,,,,,
-0.387570209617432,,149.07,,,,,,
-0.3875297685451962,,149.03,,,,,,
-0.3874392743980954,,148.96,,,,,,
-0.3874331677975329,,148.95,,,,,,
-0.3874198637067982,,148.95,,,,,,
-0.38740961261634294,,148.95,,,,,,
-0.3866872398345739,189.85,,,,,,,
-0.3863043362818918,189.72,,,,,,,
-0.38317495011024855,192.16,,,,,,,
-0.38315006313699823,,,,121.64,,,,
-0.38000878800508525,,,,122.51,,,,
-0.37604347557334883,,,,123.11,,,,
-0.3757624193985606,,,,123.0,,,,
-0.37574964359710944,,,,122.99,,,,
-0.37574469427838764,,,,122.98000000000002,,,,
-0.37571511190184054,,,,122.99,,,,
-0.3757038307564638,,,,122.97,,,,
-0.3742534964370386,,,,122.38,,,,
-0.37391406871925736,,,,122.31000000000002,,,,
-0.3738105739055723,,,,122.25000000000001,,,,
-0.3737925110546907,,,,122.38,,,,
-0.37333574571616535,,,,122.09,,,,
-0.3731007421073985,,,,122.08,,,,
-0.3730571098612018,,,,122.15,,,,
-0.3729245528975057,,,,122.02,,,,
-0.3728271323113496,,,,121.96,,,,
-0.37282237084947867,,,,122.0,,,,
-0.3727912454442486,,,,121.97,,,,
-0.37278183755747113,,,,121.95,,,,
-0.37267554453135077,,,,121.87,,,,
-0.37262000288723424,,,,121.84,,,,
-0.3725801418938366,,,,121.9,,,,
-0.3725377188978707,,,,121.88,,,,
-0.3724750623020607,,,,121.86,,,,
-0.3724657616017897,,,,121.84,,,,
-0.37241750998705914,,,,121.8,,,,
-0.37240611459401424,,,,121.77,,,,
-0.37239333325010665,,,,,102.35,,,
-0.3713736568067012,,,,122.02,,,,
-0.371362575083934,,,,122.02,,,,
-0.3713194111276297,,,,122.0,,,,
-0.3710829587472847,,,,121.31,,,,
-0.37103824008874325,,,,121.27,,,,
-0.3709431781395365,,,,121.26,,,,
-0.3708697023511014,,,,121.24,,,,
-0.3708645619359048,,,,121.84,,,,
-0.370740349754273,,,,121.2,,,,
-0.3706872852860095,,,,121.19,,,,
-0.3706596977312999,,,,121.79000000000002,,,,
-0.3704697951911016,,,,121.69,,,,
-0.3702637486220515,,,,121.61000000000001,,,,
-0.3702532146675544,,,,122.81,,,,
-0.3702457236503707,,,,121.61000000000001,,,,
-0.3702368278460445,,,,121.62,,,,
-0.3702262930300044,,,,121.61000000000001,,,,
-0.36990212418908164,,,,122.72,,,,
-0.3695851421895874,,,,122.64,,,,
-0.36949763709300065,,,,122.59,,,,
-0.3694930617905776,,,,122.59,,,,
-0.3694810953146872,,,,122.6,,,,
-0.3694680724795456,,,,122.59,,,,
-0.3694451932797528,,,,122.65,,,,
-0.3694151545854895,,,,122.58,,,,
-0.3694110475200121,,,,122.57,,,,
-0.3693435669737914,,,,122.55,,,,
-0.36933734633236026,,,,122.55,,,,
-0.36932549157743744,,,,122.55,,,,
-0.36932067912951755,,,,122.54,,,,
-0.36929227251784097,,,,122.56,,,,
-0.3692859335183599,,,,122.54,,,,
-0.3692768943638233,,,,122.53,,,,
-0.368019258946626,177.49,,,,,,,
-0.3672826599810072,,,130.37,,,,,
-0.3671902205051613,,,,122.79,,,,
-0.3663618676054254,,,,122.65,,,,
-0.36570912958390994,,,,117.72,,,,
-0.36568254707340364,,,,122.36,,,,
-0.3655949521100138,,,,122.33,,,,
-0.3655780951389109,,,,122.31999999999998,,,,
-0.3655100649900625,,,,122.25000000000001,,,,
-0.365401520285479,,,,122.24,,,,
-0.3640963257507702,,,,122.91,,,,
-0.3640189265361771,,,,122.87,,,,
-0.3639336353381264,,,,122.84,,,,
-0.3639002286236327,,,,122.84,,,,
-0.3634260880403034,,,,119.23000000000002,,,,
-0.3633347882272238,,,,119.21,,,,
-0.36326169205456377,,,,,99.7,,,
-0.3632337795275003,,,,119.19,,,,
-0.36301582477096583,,148.3,,,,,,
-0.36231960267906604,,,,118.85,,,,
-0.3617525495256999,,,,118.68000000000002,,,,
-0.3615337975906332,,,,120.02,,,,
-0.36134099437520023,,,,118.25,,,,
-0.36039593719261975,,,,,105.02,,,
-0.3603487133123278,,,,,105.68,,,
-0.35985499732952286,,,,,101.98,,,
-0.3592194289261404,,,,,102.53,,,
-0.3586297465283997,,,,,102.38,,,
-0.35766210588485764,,,,,100.38,,,
-0.3574241336720216,162.31,,,,,,,
-0.35513731490756756,,143.74,,,,,,
-0.3539424785698039,,143.13,,,,,,
-0.3533711835995993,,144.11,,,,,,
-0.35301961505669793,,143.84,,,,,,
-0.3530126004534234,,143.83,,,,,,
-0.35294759341145077,,,124.84000000000002,,,,,
-0.35089154932917066,,141.89,,,,,,
-0.3507707929783421,,141.82,,,,,,
-0.35049436914843884,157.83,,,,,,,
-0.35018363266170105,,,,,,,,86.01
-0.35013256837531576,,141.59,,,,,,
-0.35006445199806535,,141.57,,,,,,
-0.34982749914811956,,141.47,,,,,,
-0.3495617795401911,,141.29,,,,,,
-0.3494133134845466,,141.21,,,,,,
-0.34933504193358883,,141.29,,,,,,
-0.3493250385544081,,141.2,,,,,,
-0.3492958408720491,,141.25,,,,,,
-0.34928583627761467,,141.19,,,,,,
-0.3492560533234466,,141.17,,,,,,
-0.349246163844121,,141.18,,,,,,
-0.34923813569099776,,141.17,,,,,,
-0.3490545972150731,,141.1,,,,,,
-0.3489870679053641,,141.07,,,,,,
-0.34870935073835824,,141.7,,,,,,
-0.34853449011995874,,141.58,,,,,,
-0.3483572014379846,,141.52,,,,,,
-0.34825486627017943,,141.46,,,,,,
-0.3478874998067477,,141.42,,,,,,
-0.3478042090368719,,,,,,,,85.78
-0.3469128149298112,,,,,,,,84.32
-0.34078026846591747,,,,,,89.38,,
-0.33756419196695353,168.30999999999997,,,,,,,
-0.3372742707752752,,,,,,89.24,,
-0.33721287335153677,168.12999999999997,,,,,,,
-0.3368774601772488,167.94,,,,,,,
-0.3363748180902414,,,,,,,,91.92
-0.3359067389858179,,,,,,91.1,,
-0.33575471904749604,168.29,,,,,,,
-0.3350612198176727,,139.95,,,,,,
-0.3350568230138505,,,,,,,87.17,
-0.33477425244006576,159.02,,,,,,,
-0.3342699370395326,,,,,,91.48,,
-0.33414268145236464,,,,,,,88.65,
-0.33406445160383846,157.24,,,,,,,
-0.33377301672171816,,,,,,,88.85,
-0.33371222109090476,,136.02,,,,,,
-0.3336011682023491,,,,,,,,91.72999999999999
-0.3332812366594059,,135.97,,,,,,
-0.33284134524015363,,135.66,,,,,,
-0.33274235278886144,,135.62,,,,,,
-0.3326008836246002,,135.57,,,,,,
-0.33198037117849516,,,,,,88.71,,
-0.3319736976378556,158.53,,,,,,,
-0.3317748865901231,158.70999999999998,,,,,,,
-0.33141614388817237,,,,,,,87.33,
-0.3313449604222348,,138.41,,,,,,
-0.3310609922526848,,,,,,,85.93999999999998,
-0.33101112787203835,157.41999999999996,,,,,,,
-0.3306971653637849,157.95,,,,,,,
-0.3285351849578761,,,,,,,,84.16
-0.3283434315834265,,,,,,,,88.65
-0.32788066183525477,,,,,,97.0,,
-0.3276582328707531,,,,,,,,84.69
-0.3274711360567323,,,,,,96.92,,
-0.3274455746000625,,,,,,,,84.69000000000001
-0.3260526982807789,,,,,,,85.89,
-0.32582484539461254,,,,,,92.7,,
-0.3257770865426303,,,,,,93.12,,
-0.32399368869566725,,,,,,,,90.92
-0.323764463511588,155.56,,,,,,,
-0.32271555861556195,,,122.73999999999998,,,,,
-0.32224963288212877,,,,,,87.64,,
-0.32202660478165884,,,,,,96.49,,
-0.3214295620706548,164.26,,,,,,,
-0.3208929614874891,,,123.76,,,,,
-0.3186114452139024,,,,,,,85.97,
-0.31855453006017265,,,126.25,,,,,
-0.3182414501406225,147.9,,,,,,,
-0.31798130756955023,154.78,,,,,,,
-0.31796856818631897,148.03,,,,,,,
-0.3177843187500403,,,,,,,,84.54
-0.3176828375137015,154.71,,,,,,,
-0.31689126961106007,153.84,,,,,,,
-0.31583080794861257,154.65,,,,,,,
-0.3153640783016061,145.35,,,,,,,
-0.3143770954355283,,,,,,,89.21,
-0.3124930725175613,,,,,,89.32,,
-0.311978450808168,,,,115.03,,,,
-0.31140983892207497,,,,112.46,,,,
-0.3102364545941287,,,,,,93.58,,
-0.31004647630379706,,,,115.3,,,,
-0.3067870990960193,,,,111.78,,,,
-0.30656099259078734,,,,115.4147619047619,,,,
-0.30655288306031,,,,115.41,,,,
-0.3065476877966174,,,,115.41,,,,
-0.3065370436082386,,,,115.4,,,,
-0.3065323549971294,,,,115.4,,,,
-0.30652158363287946,,,,115.41,,,,
-0.3065194293214657,,,,115.4,,,,
-0.3065162611930934,,,,115.4,,,,
-0.30640852828465304,,,,115.36,,,,
-0.3063935698808583,,,,115.36000000000001,,,,
-0.30638190696664,,,,115.36000000000001,,,,
-0.30638127310181396,,,,111.05,,,,
-0.306282122945896,,,,115.24000000000001,,,,
-0.3058264685646485,,,,109.98,,,,
-0.30568893613592063,,,,115.01,,,,
-0.30559340729358303,,,,115.02,,,,
-0.3055460146036389,,,,115.05,,,,
-0.30476086156442367,,,,,99.55,,,
-0.30312472087298337,,,118.67,,,,,
-0.30225262959285204,140.5,,,,,,,
-0.3018758620477011,,,,,97.92000000000002,,,
-0.3013872893898322,140.58,,,,,,,
-0.30138644256621355,149.72,,,,,,,
-0.3013832972032513,140.59,,,,,,,
-0.3013435302384032,,,,108.31,,,,
-0.3013354316345859,,,,108.31,,,,
-0.30087548510839296,,,120.41,,,,,
-0.30062887041183456,,,120.14,,,,,
-0.30056970034628017,,,120.09,,,,,
-0.30038656010090903,,,120.04,,,,,
-0.3003456752725262,,133.92,,,,,,
-0.30033973737460495,,133.93,,,,,,
-0.30024120191881576,,133.88,,,,,,
-0.3001868476605463,,,119.94,,,,,
-0.2998448049112759,,,119.83,,,,,
-0.29969813228706066,139.75,,,,,,,
-0.299696673513193,139.76,,,,,,,
-0.2987454678765833,138.99,,,,,,,
-0.298605745460655,138.91,,,,,,,
-0.2985913575419295,,,,113.26,,,,
-0.2985436692739998,148.14,,,,,,,
-0.29854074202947994,148.12,,,,,,,
-0.29841923969117096,139.85,,,,,,,
-0.29839617874171237,139.8,,,,,,,
-0.29837952661393236,,,,113.18,,,,
-0.2983363679971303,,,,113.15,,,,
-0.29828918577462493,,,,113.16,,,,
-0.2981909131145857,,,,113.16,,,,
-0.29763088635626095,138.38,,,,,,,
-0.2975955262879198,,,,113.0,,,,
-0.2975654562858051,138.34,,,,,,,
-0.29732177458729897,,,,113.8,,,,
-0.2967302992743578,137.89,,,,,,,
-0.29355875234945855,,,,111.64,,,,
-0.29309347295923616,,,,113.14,,,,
-0.2930715149912385,,,,113.66,,,,
-0.29304219182794855,,,,112.75,,,,
-0.2928631573334457,,,,,99.77,,,
-0.29279660075965963,,,,112.33,,,,
-0.29246893468013513,,,,114.0,,,,
-0.2921074279282984,139.38,,,,,,,
-0.29210680677092526,139.36,,,,,,,
-0.29205561963303844,139.21,,,,,,,
-0.2920394599548502,,,,110.45000000000002,,,,
-0.29202838371448997,,,,111.28,,,,
-0.291938047175261,,,,110.41,,,,
-0.29189913629161535,,,,110.42000000000002,,,,
-0.2918685323022178,,,,110.41,,,,
-0.2918553401432577,,,,110.41,,,,
-0.2917559880113097,,,,113.02,,,,
-0.29170206779793584,,,,,97.68,,,
-0.2915745105040546,,,,,99.45,,,
-0.29141299755500294,,,,111.22,,,,
-0.29138222106744016,,,,111.21,,,,
-0.29129790855637316,,,117.2,,,,,
-0.29125565382234,,,,111.16,,,,
-0.2911483414972177,,,,111.17,,,,
-0.29033469523421473,,127.2,,,,,,
-0.29021354332965205,,,,,101.24,,,
-0.2901423555037428,,124.52999999999999,,,,,,
-0.2897911086321464,135.63,,,,,,,
-0.2897737261137263,135.66,,,,,,,
-0.28972107311668704,135.64,,,,,,,
-0.2894509310216805,138.62,,,,,,,
-0.288498880104276,,,,108.69,,,,
-0.2880270374930598,,,,111.12999999999997,,,,
-0.2879533370101183,134.95,,,,,,,
-0.28780782982613623,,,,108.87,,,,
-0.28763690049323,,,,,95.23,,,
-0.28741781328443744,134.56,,,,,,,
-0.2869506917900422,134.69,,,,,,,
-0.2868819825434133,134.65,,,,,,,
-0.2868785782526054,134.18,,,,,,,
-0.28648901231060014,134.09,,,,,,,
-0.28600848496928716,,,,,99.17,,,
-0.28596706219527407,,,,,99.15,,,
-0.2855248372117747,,,,,99.53999999999999,,,
-0.2854589172494433,138.05,,,,,,,
-0.2849724844120231,,,,111.72,,,,
-0.2849493668216313,,,,110.05,,,,
-0.28484061422182333,,,,110.06,,,,
-0.284768450863587,141.02,,,,,,,
-0.2846989370789985,141.01999999999998,,,,,,,
-0.28434976721275546,134.97,,,,,,,
-0.2842795364312395,138.28,,,,,,,
-0.28418775413957836,,,,,96.47,,,
-0.28349789640503825,,128.21,,,,,,
-0.28314531098396506,,127.99,,,,,,
-0.28304589029066635,139.46,,,,,,,
-0.2829776722217964,,127.91,,,,,,
-0.2828433095686205,139.6,,,,,,,
-0.28253188329827295,139.54,,,,,,,
-0.28221124216628474,139.6,,,,,,,
-0.28209675797280104,136.69,,,,,,,
-0.2818949379573235,,,,,95.63,,,
-0.28170025145429795,135.7,,,,,,,
-0.28112560358767735,,127.24,,,,,,
-0.28101475413086924,,127.18,,,,,,
-0.2807077544404043,,127.05,,,,,,
-0.28060869487591855,,127.01,,,,,,
-0.2805555014927018,,126.96,,,,,,
-0.28054665652330635,,126.96,,,,,,
-0.2805008899213536,,126.96,,,,,,
-0.28046152851644174,,126.75,,,,,,
-0.2804447312868676,,126.91,,,,,,
-0.280424855681829,,126.92,,,,,,
-0.28032776989655794,,126.86,,,,,,
-0.27933102093477324,,,,106.17,,,,
-0.27930605022845195,,,,106.16999999999999,,,,
-0.27900531591656635,,,,106.16,,,,
-0.2787704853272414,,,,106.08,,,,
-0.27864160068779775,,,,106.04,,,,
-0.2773889637700163,,,114.69000000000001,,,,,
-0.27703054692175216,,,114.65,,,,,
-0.2770246228931956,142.69,,,,,,,
-0.2766927487992572,,,114.35,,,,,
-0.27630680399319674,,,114.25,,,,,
-0.27617897115706946,,,114.14000000000001,,,,,
-0.2753682616712898,,,113.85,,,,,
-0.2752852051326456,,,113.86,,,,,
-0.2752585550903003,,127.43999999999998,,,,,,
-0.27501653728486464,,,113.73,,,,,
-0.2749129698514807,,,113.67,,,,,
-0.27206912149715,138.37,,,,,,,
