-0.47477749163580024,,112.02,,,,,
-0.4743477775716795,,,87.34,,,,
-0.4739642611181578,,,,80.19,,,
-0.47389361181433876,,,,80.19999999999999,,,
-0.4738333833807624,,,,80.16,,,
-0.4737014316851427,,,,80.17,,,
-0.4736808277117229,,,,80.16,,,
-0.47362203806904896,,101.69,,,,,
-0.47352222987054066,,,,80.11,,,
-0.47336332593703856,,,,80.09,,,
-0.4733338363175023,,,,80.11,,,
-0.47331426270006877,,,,80.10999999999999,,,
-0.4733066940504608,,,,80.11,,,
-0.4731469454819544,,,,80.06,,,
-0.4729633869627389,,,,80.07999999999998,,,
-0.47295685816469607,,,,80.04,,,
-0.47295659701118475,,,,80.04,,,
-0.4729171614278045,,,,80.07,,,
-0.47290514738478845,,,,80.01000000000002,,,
-0.47282783343981505,,,,80.01,,,
-0.47281842966157406,,,,79.98999999999998,,,
-0.47267317339873144,,,,80.01,,,
-0.47259487403315154,134.46,,,,,,
-0.47256368370414414,,,,80.00999999999999,,,
-0.47255897960823845,,,,80.01000000000002,,,
-0.47247194668030923,,,,79.99,,,
-0.4724680259586398,,,,79.94,,,
-0.4724199295313212,,,,79.95999999999998,,,
-0.47232764597531496,,,,79.96,,,
-0.4722907805730072,,,,79.96999999999998,,,
-0.4722089359058735,,,,79.95000000000002,,,
-0.4721791236843688,,,,79.95,,,
-0.4721503559962378,,,,79.89,,,
-0.4721425100057971,,,,79.88999999999999,,,
-0.4721244638092598,,,,79.94,,,
-0.47209490863308595,,,,79.94,,,
-0.47205515052967695,,,,79.88,,,
-0.47203396248906615,,,,79.87,,,
-0.4720119888567915,,,,79.91,,,
-0.47200466412049985,,,,79.92,,,
-0.4719855670346971,,,,79.93999999999998,,,
-0.47194527788903035,,,,79.90068965517241,,,
-0.47192277749052053,,,,79.85,,,
-0.4718126171046805,,,,79.89,,,
-0.47179168155714374,,,,79.89,,,
-0.47175059326320257,,,,79.83,,,
-0.4717312257577926,,,,79.82,,,
-0.47167181043531503,,,,79.81,,,
-0.4716270484623466,,,,79.80999999999999,,,
-0.47151918616426164,,,,79.78,,,
-0.4714882897264854,,,,79.78,,,
-0.47148069627251227,,,,79.78,,,
-0.47147100792273333,,,,79.78,,,
-0.47145791529117076,,,,79.77,,,
-0.47140527981547287,,,,79.77,,,
-0.4713809244094513,,,,79.77,,,
-0.4712900405634541,,,,79.75,,,
-0.4712706570810031,,,,79.78,,,
-0.4712512438291341,,105.25,,,,,
-0.471221933465993,,,,79.73999999999998,,,
-0.4709942383230201,,,,79.71,,,
-0.47098925891150756,,,,79.71,,,
-0.4709258330512972,,,,79.71,,,
-0.4704355473184855,124.66999999999999,,,,,,
-0.47004604017078483,,,,83.88,,,
-0.47004577765270134,,,,83.88,,,
-0.46993550916208626,,,,83.86,,,
-0.4699294700215972,,,,83.86,,,
-0.46981574493945255,,,89.92,,,,
-0.4697459015553582,,,,83.79999999999998,,,
-0.46974248697888626,,,,83.83,,,
-0.4696896897209189,,,,83.82,,,
-0.46964030270076584,,,,83.78,,,
-0.4696363778838474,,,89.89999999999999,,,,
-0.46961087857377615,,,,83.82,,,
-0.46945925946821465,,,89.86,,,,
-0.46936747375893967,,,89.84999999999998,,,,
-0.46658406301076977,,104.09,,,,,
-0.4652419357825493,,107.10999999999999,,,,,
-0.4640724742181795,,,,84.77,,,
-0.46405190210728287,,,,,74.06,,
-0.46331333538076663,,103.03000000000002,,,,,
-0.4627840383431672,,,,,75.61,,
-0.46270742965386047,,,,,75.6,,
-0.45762481602528504,,,,,74.95,,
-0.4571492852655703,,,,,,73.69,
-0.4570195688716111,,,,,,73.68,
-0.4569485647042683,,,,,,73.67,
-0.45694219507823935,,,,,,73.67,
-0.45609993192148807,,,,,75.98,,
-0.4555744305655315,,,,,,73.57,
-0.4507503980564282,,,,,75.25,,
-0.4505967454626432,,,,,75.25,,
-0.4498412188184228,,,,,75.08,,
-0.441573582225415,,,,,,,72.98
-0.44132878331154013,,,,,,,73.0
-0.43761764271723497,,,,,,76.35,
-0.43743085364762613,,,,,,,73.42
-0.4370980600368082,102.74,,,,,,
-0.43661029067067075,102.73,,,,,,
-0.436222888324201,,,,,,,73.02999999999999
-0.4346286688894967,102.33,,,,,,
-0.4334071739297049,101.93,,,,,,
-0.43257606072044097,102.49,,,,,,
-0.4317019184359562,101.48,,,,,,
-0.43147118638835485,,,,,76.46,,
-0.42861080650334415,,,,,,,74.07
-0.42761714547400714,,90.18,,,,,
-0.4274840307783739,100.57,,,,,,
-0.42598649999469157,119.08,,,,,,
-0.4258215223802167,108.3,,,,,,
-0.4255474550249707,,89.82,,,,,
-0.42468787855146023,,86.48999999999998,,,,,
-0.4246632383682388,,86.51,,,,,
-0.4246533820089945,,86.49000000000001,,,,,
-0.42465283442868973,,86.48,,,,,
-0.42465228684788037,,86.5,,,,,
-0.4246481799757351,,86.48,,,,,
-0.4246473585979014,,86.5,,,,,
-0.42464215651193693,,86.5,,,,,
-0.4246391447571521,,86.48,,,,,
-0.42462518096743374,,86.48999999999998,,,,,
-0.4246238119507884,,86.48999999999998,,,,,
-0.424623538147081,,86.48999999999998,,,,,
-0.4246224429309906,,86.47500000000001,,,,,
-0.4246221691266526,,86.48,,,,,
-0.424619157270614,,86.48,,,,,
-0.42461806204645325,,86.48,,,,,
-0.4246114906591199,,86.48,,,,,
-0.4246057406356207,,86.48,,,,,
-0.4246016334419306,,86.48,,,,,
-0.4246002643710622,,86.5,,,,,
-0.4245868473097123,,86.48,,,,,
-0.4245544293348875,,,,74.21,,,
-0.41895408632336906,,88.64,,,,,
-0.41887412604423174,,,,75.02,,,
-0.4174029322512559,118.13,,,,,,
-0.41713232245796694,,,,75.6,,,
-0.41564447680073763,,93.18,,,,,
-0.414305109518784,,,,75.18,,,
-0.40556785788718214,106.53,,,,,,
-0.4053105448302887,113.69000000000001,,,,,,
-0.4041493513646673,,,,,72.34,,
-0.4039866922522241,,,,,72.31,,
-0.4025311920445352,,,,76.19000000000001,,,
-0.4023786250761539,,95.13,,,,,
-0.4013262443141381,,,,76.81,,,
-0.4013109936689736,,,,76.83,,,
-0.40129629722202714,,,,76.83,,,
-0.4012244735022806,,,,76.83,,,
-0.4011853689050572,,,,76.82,,,
-0.40113183857819074,,,,76.78,,,
-0.40113017434559384,,,,76.81,,,
-0.4010915954903261,,,,,72.34,,
-0.40106637524565436,,,,76.77,,,
-0.401030866690188,,,,76.75999999999999,,,
-0.40097316075818673,,,,76.8,,,
-0.4009317819958132,,,,,72.29,,
-0.4008516071896297,,,,,72.3,,
-0.4007897407291436,,,,76.77,,,
-0.40060043404189616,,,,76.7,,,
-0.40058349897879336,,,,76.72,,,
-0.40056489761535846,,,,76.71,,,
-0.40043356096789345,,,,76.66999999999999,,,
-0.4003675429452111,113.39,,,,,,
-0.40033830290768896,,,,76.69,,,
-0.39994600093634775,,,,76.55,,,
-0.39973168136365833,,,,76.53,,,
-0.3989922280127447,,,,76.4,,,
-0.3986697856353697,,,,76.32875,,,
-0.3984474358324605,,,,,71.97,,
-0.39578947348261695,,91.09571428571428,,,,,
-0.39573805464313627,,91.08,,,,,
-0.3957374801064367,,91.08,,,,,
-0.3956834712363261,,91.06999999999998,,,,,
-0.395677150736336,,91.06999999999998,,,,,
-0.39556997954682077,,91.05,,,,,
-0.39555388787396234,,91.04,,,,,
-0.39540616944294976,,91.01,,,,,
-0.3953400581528277,,90.99,,,,,
-0.39522046472271843,,90.96,,,,,
-0.39514714464221584,,90.91777777777777,,,,,
-0.39509164553792436,,90.92,,,,,
-0.3950401677564926,,90.9,,,,,
-0.3950070931440803,,90.90999999999998,,,,,
-0.3948474469454826,,90.87,,,,,
-0.39465581628660984,,90.814,,,,,
-0.3944491559638669,,90.8,,,,,
-0.39440942770649773,,90.75999999999999,,,,,
-0.3942317704219691,,90.71999999999998,,,,,
-0.3941332735782117,,90.72999999999999,,,,,
-0.393922690414266,,90.66,,,,,
-0.39382471997578244,,90.68,,,,,
-0.3938010894556583,,90.75000000000001,,,,,
-0.39376016614554354,,90.69,,,,,
-0.39373828128101923,,,,,72.37,,
-0.393655828101086,,90.65,,,,,
-0.3935428231278561,,90.68,,,,,
-0.3933450140437503,,90.6,,,,,
-0.39333520842677205,,90.59,,,,,
-0.39306491513390207,,90.53,,,,,
-0.392554002232791,,90.44999999999999,,,,,
-0.3925167494855354,,90.44,,,,,
-0.3924794944652874,,90.42,,,,,
-0.3922125780851709,,90.35999999999999,,,,,
-0.3921877292832674,,90.36,,,,,
-0.3919314346428636,111.53,,,,,,
-0.38993529903343144,,97.52,,,,,
-0.38773188748590204,,94.46,,,,,
-0.38627159756950946,,,,76.85,,,
-0.3860671097142139,,,,76.82,,,
-0.3858631213896164,,,,76.72,,,
-0.3853293518393495,,,,78.26,,,
-0.38181393414393777,,,,,73.41,,
-0.37429869128085613,,,,,74.93,,
-0.3739802762399677,,,,,74.93,,
-0.3625701850393031,,,,,73.53,,
-0.36221896890877836,93.72,,,,,,
-0.35932240263776594,83.74,,,,,,
-0.35500577641328224,91.54999999999998,,,,,,
-0.35429110415693815,91.85,,,,,,
-0.3542754262777692,90.84,,,,,,
-0.3537574423968518,,,,71.02,,,
-0.3534674504504799,,,,71.72,,,
-0.35218359226060714,91.34,,,,,,
-0.3517254840573659,,,,70.08,,,
-0.3514376187743347,,83.81,,,,,
-0.3506934757550588,,83.65,,,,,
-0.34734987490071945,,81.72,,,,,
-0.3463648281261578,99.23000000000002,,,,,,
-0.34593546720233664,,,77.23,,,,
-0.34539102171311037,,,,70.39,,,
-0.3451720885875149,,,75.14,,,,
-0.3451519056448009,,,75.33,,,,
-0.3443841408776492,96.93,,,,,,
-0.3437349284579264,,,,70.77,,,
-0.342841889043833,,,75.9,,,,
-0.3421377432741414,,,74.67,,,,
-0.34061406648332615,,,75.52,,,,
-0.33999367265846936,99.7,,,,,,
-0.33981578475963936,99.73,,,,,,
-0.33975905216263247,99.77,,,,,,
-0.33948720048920605,99.62,,,,,,
-0.33920244934526234,99.54,,,,,,
-0.3390359162255186,,,73.84,,,,
-0.33899846818745366,99.37,,,,,,
-0.338877119087037,99.43,,,,,,
-0.33885034780341267,99.38,,,,,,
-0.33864208845294197,99.34,,,,,,
-0.33857126482644306,99.32,,,,,,
-0.33793290339926907,99.32000000000001,,,,,,
-0.3374115395010547,,85.13,,,,,
-0.3371322806239475,,,74.95,,,,
-0.33641274620835515,98.75,,,,,,
-0.3362631523587841,,,77.5,,,,
-0.3361948888801026,,,77.49,,,,
-0.33619147550745293,,,77.47,,,,
-0.3360512264181008,,,77.43,,,,
-0.33602021368545537,,,77.44,,,,
-0.3360193698040993,98.75,,,,,,
-0.33588490337792687,98.47,,,,,,
-0.33588101837309714,98.71000000000001,,,,,,
-0.3354804377109111,98.46,,,,,,
-0.3349955200397347,98.46,,,,,,
-0.33456996364292685,,,,71.56,,,
-0.3335666898069817,,,79.45,,,,
-0.33347698522201535,,,79.44999999999999,,,,
-0.3330156863133977,,,79.37,,,,
-0.33107490765213443,,,,,70.46,,
-0.3291143404938582,,,75.57,,,,
-0.3288728698201637,,,,,70.61,,
-0.32623360405536306,98.01,,,,,,
-0.32556039801453723,97.55,,,,,,
-0.32553597844312965,,,,,69.66,,
-0.32501536692264005,,,78.76,,,,
-0.3249966503406402,,79.53,,,,,
-0.32495342479226835,,79.66,,,,,
-0.3247210945311813,,,,,69.49,,
-0.3244795179723284,,79.46,,,,,
-0.32429291901806373,,79.44,,,,,
-0.3239407650558445,,79.44999999999999,,,,,
-0.32163202765878796,,87.46,,,,,
-0.3214113924921714,,87.53,,,,,
-0.3211148619140787,,87.42999999999999,,,,,
-0.3210493876494547,,87.42999999999999,,,,,
-0.3210131455535334,,87.36,,,,,
-0.3209385230741448,,87.39,,,,,
-0.3209288176569029,,,76.66,,,,
-0.32087851425983643,,87.38,,,,,
-0.3208632827098512,,87.38,,,,,
-0.32039976737558834,,87.23,,,,,
-0.3197206163612994,,78.37,,,,,
-0.31941617427114954,95.27,,,,,,
-0.31903118501378097,,,78.68,,,,
-0.3186007692522893,,85.22,,,,,
-0.3182461541932582,,77.82,,,,,
-0.3177868287364485,,,,69.26,,,
-0.31775881716686905,,,,75.56,,,
-0.31642367201665017,,77.78,,,,,
-0.3156975131238121,86.54999999999998,,,,,,
-0.3150703016813539,,,,69.66,,,
-0.31499215181753293,,78.8,,,,,
-0.31469166587299974,,77.27,,,,,
-0.3145574345093205,,,,74.97,,,
-0.31436988552189626,88.71,,,,,,
-0.3140609700989223,,83.31999999999998,,,,,
-0.31394826660460445,,,77.82,,,,
-0.3137350992598555,90.63,,,,,,
-0.3136915345607815,,76.53,,,,,
-0.31343115830449103,,80.34,,,,,
-0.3128783361916609,,80.2,,,,,
-0.3126444459199937,93.43,,,,,,
-0.312520218317932,,,,68.58,,,
-0.31245966364760686,,76.49,,,,,
-0.31201440982562634,95.36,,,,,,
-0.31184329634861435,95.5,,,,,,
-0.31184256323697307,,,,75.69,,,
-0.31178296080842594,,,,69.77,,,
-0.31175384974244796,93.24,,,,,,
-0.31160408562490555,,,,68.93,,,
-0.3115766289364002,,,,73.15,,,
-0.31157147117460693,95.5,,,,,,
-0.3112135687086405,93.1,,,,,,
-0.31116382284005245,95.31,,,,,,
-0.3108482635348213,85.29999999999998,,,,,,
-0.31003428819754836,,,,69.48,,,
-0.30952252238339517,,,,69.47,,,
-0.3094907441044791,,,,69.47,,,
-0.30947014622840835,,,,69.44,,,
-0.3088572030944835,,,,69.36,,,
-0.308356874903814,,,,69.66,,,
-0.30821922917100136,89.48,,,,,,
-0.30493724637243524,,,,69.03,,,
-0.3040828954098346,,,,68.92,,,
-0.304073399530138,,,,68.91333333333333,,,
-0.3040152342032428,,,,68.91,,,
-0.30135388953758063,,,,68.47,,,
-0.29918672490867415,,78.42,,,,,
-0.29785546728297096,,81.13,,,,,
-0.29722702171184295,,,,72.08,,,
-0.2944229903777559,,,,71.17,,,
-0.29437780517816675,,,,70.86,,,
-0.2928165991331052,88.12,,,,,,
-0.29197033410413503,,80.34,,,,,
-0.2915721374488639,,78.49,,,,,
-0.2913526709663359,,78.43999999999998,,,,,
-0.29101326766381486,,78.38,,,,,
-0.2890069140830548,,,,,,71.67,
-0.2872119138174048,,84.29,,,,,
-0.2870171251012057,,,,69.94,,,
-0.28677699171004145,,,,71.31,,,
-0.28651512097041987,,,,71.26,,,
-0.2864634913133194,,84.11,,,,,
-0.2863547150439751,,,,71.24,,,
-0.28634206336117446,,,,,,71.42,
-0.2861447058484531,94.1,,,,,,
-0.28609466889575463,,,,,69.72,,
-0.28539097573414135,,80.29999999999998,,,,,
-0.2846458130799695,,83.54,,,,,
-0.28388017074625416,83.84,,,,,,
-0.28291897276148165,85.74,,,,,,
-0.2823381779747438,,,,68.24,,,
-0.28195666908408157,92.78,,,,,,
-0.28148389853167194,,72.03,,,,,
-0.28148017141877246,88.89,,,,,,
-0.2810003961010222,83.03999999999999,,,,,,
-0.2809752280000528,82.34,,,,,,
-0.27992248494294275,88.22,,,,,,
-0.2796570359548093,,83.98,,,,,
-0.2793774786048352,,74.41,,,,,
-0.27880627758966653,,74.22,,,,,
-0.2785728454327394,85.44999999999999,,,,,,
-0.2784003220859984,85.29999999999997,,,,,,
-0.2780363369480644,85.29,,,,,,
-0.27793673396444074,,74.935,,,,,
-0.27730088010522014,,,,,,72.29,
-0.27726930585845033,,,,,,72.29,
-0.277267908729604,,,,,,71.65,
-0.27707866554219474,,73.94,,,,,
-0.2770068681426539,,,,,,72.27,
-0.27691209413258,,,,,,72.24999999999999,
-0.27688606573123575,84.88,,,,,,
-0.2768463865750907,,,,,,72.23999999999998,
-0.2767510155045383,,,,67.93,,,
-0.27648640558221926,,,,,,72.17,
-0.27638821505529176,,73.76,,,,,
-0.2763673665201319,84.67000000000002,,,,,,
-0.2757910344744166,,79.15,,,,,
-0.27542773469683574,,,,73.8,,,
-0.27521836240655534,,,,74.34,,,
-0.2751065539253649,86.93,,,,,,
-0.27473334280240264,,73.69,,,,,
-0.27456426833382125,,,,,,71.92,
-0.27416329527660616,87.35,,,,,,
-0.27369710237442463,,,,,,,70.81
-0.2733672551015371,,,71.07,,,,
-0.27332576075578063,,,,,,,70.75
-0.27330982937504644,,,,,,,70.77
-0.27330531540359926,,,,,,,70.75999999999999
-0.2732734510679498,,,,,,,70.75
-0.273223792292076,,,,,,,70.74
-0.27314039839180604,,,,,,,70.74
-0.2731257899354426,,,,,,,70.72999999999999
-0.2730981656583664,,,,,,,70.73
-0.27308993124218073,,,,,,,70.73
-0.27303574053068946,,,,,,,70.72
-0.2729060871318046,,,,,,,70.72
-0.2726036260935788,,,,,,,70.67
-0.27234030103695067,,80.7,,,,,
-0.27199520990468323,,80.4,,,,,
-0.27189616744145056,,73.34999999999998,,,,,
-0.2716579264366257,85.56,,,,,,
-0.27164339379307517,,,,,70.2,,
-0.27086800221765006,,76.91,,,,,
-0.2693983995709609,,,69.98,,,,
-0.2690656910896784,,,71.04,,,,
-0.2688801157719937,84.13,,,,,,
-0.26880005896674086,,,69.92,,,,
-0.2678609601830861,,,69.74,,,,
-0.2672440311636015,,74.77,,,,,
-0.2671143917378631,,,,,,72.61,
-0.2667640265469275,,,69.23,,,,
-0.26674483920450914,,,69.21,,,,
-0.2666180086259584,,,69.2,,,,
-0.26648547154918956,85.34,,,,,,
-0.26606242122147467,,,69.01,,,,
-0.26549494455157496,,,68.85,,,,
-0.265476320530601,,,68.85,,,,
-0.26546760911207834,,,68.85,,,,
-0.2654579963770348,,,68.85999999999999,,,,
-0.26543877048109094,,,68.86,,,,
-0.2654201448529049,,,68.85,,,,
-0.26519479261304063,,,68.86,,,,
-0.26501713510718056,,,,68.85,,,
-0.26461633209183333,,,71.15,,,,
-0.2643483543131576,,77.8,,,,,
-0.2639429299526241,,,,70.01,,,
-0.2631481113292108,,,,70.01,,,
-0.2624258685659368,,,,,,72.71,
-0.26179421566175065,,76.4,,,,,
-0.2610878742709482,,,69.1,,,,
-0.2609103294667737,,,69.08,,,,
-0.2609045142484771,82.86,,,,,,
-0.26079650588215153,,78.71,,,,,
-0.26074362935268014,,,69.06,,,,
-0.26066071726937956,,,69.01,,,,
-0.26059625644608597,,,68.97,,,,
-0.2604512720173857,,,69.02,,,,
-0.25993588258290257,82.57,,,,,,
-0.2595326436118913,82.45,,,,,,
-0.25952408842475283,82.47,,,,,,
-0.2595019078081618,82.5,,,,,,
-0.25914248089077135,82.33,,,,,,
-0.2590556067050626,82.31,,,,,,
-0.2585909266466908,82.24,,,,,,
-0.2578442361000716,82.05,,,,,,
-0.2576513983526251,81.98,,,,,,
-0.2574756682566216,81.91,,,,,,
-0.2572808327063549,,,68.78,,,,
-0.2572299513587194,81.84000000000002,,,,,,
-0.2568829993480001,81.74,,,,,,
-0.25684260022151867,81.76333333333332,,,,,,
-0.25559621923621323,,,72.76,,,,
-0.2543947646518043,,,72.66,,,,
-0.25438073462183797,84.33,,,,,,
-0.2539930373943916,87.39,,,,,,
-0.2523039542034447,83.9,,,,,,
-0.2517029241445313,87.01,,,,,,
-0.25138970483181633,83.55,,,,,,
-0.2513085714067372,83.55,,,,,,
-0.2507266877140161,,70.3,,,,,
-0.24868499280074663,82.97000000000001,,,,,,
-0.2484097592831234,,80.16,,,,,
-0.24797443157273383,82.79247191011237,,,,,,
-0.2472478912312714,,79.99,,,,,
-0.24713251713068882,74.24,,,,,,
-0.24708890173531822,,,70.1,,,,
-0.24652538984645767,81.39,,,,,,
-0.24585129943284187,,70.39,,,,,
-0.24334580571153652,,80.43,,,,,
-0.24197953402529185,83.79,,,,,,
-0.24160432216500352,78.27,,,,,,
-0.24087746511961888,,70.24,,,,,
-0.24051222159296423,77.84,,,,,,
-0.2404843262781568,75.2,,,,,,
-0.2403090037251256,74.78,,,,,,
-0.24020860396308039,,69.03,,,,,
-0.24005909990071406,80.11,,,,,,
-0.2399643915079712,,,,,,,71.22
-0.23995761525618434,,,,69.37,,,
-0.23973356336302365,,69.98,,,,,
-0.23961087808982975,,69.63,,,,,
-0.23940099302608214,,,74.47,,,,
-0.23915926672625248,75.24,,,,,,
-0.23906528037543331,,,,69.24,,,
-0.2390372941877314,80.33,,,,,,
-0.23886399186868815,,,,69.19,,,
-0.23868972690917048,,,,69.23,,,
-0.23861898862102293,,,,69.15,,,
-0.23851956011597739,,,,69.14,,,
-0.2384876889057938,,,,69.13,,,
-0.23834648134384756,,,,69.1,,,
-0.23823266504119334,,,,69.12,,,
-0.23822104785656087,80.26999999999998,,,,,,
-0.23751330693451617,,69.54,,,,,
-0.23714349800202733,,,,,69.98,,
-0.2368595239586004,,,74.59,,,,
-0.23648637969880468,,,74.65,,,,
-0.23569947147184528,79.27,,,,,,
-0.23518466139502364,,69.47,,,,,
-0.23505575081684255,,74.63,,,,,
-0.23442299222866353,90.51,,,,,,
-0.2343447624254742,,77.87,,,,,
