-0.4712409239061973,,,,,92.18,
-0.4711917513003693,,,,,92.85,
-0.47115751415642343,,,,,92.18,
-0.47113323539094976,,,,,92.18999999999998,
-0.471100861744123,,,,,92.18999999999998,
-0.4710192951282038,,,,,92.18,
-0.4708251100980397,,,,102.9,,
-0.47067169939481907,,,,,92.75,
-0.4705052853724415,,,,,92.7,
-0.47027208160602235,,,,,92.65,
-0.4697210351967731,,,,,92.57,
-0.46966420873937215,,,,,92.56,
-0.4696573391403746,,,,,92.56,
-0.4677518895459562,,118.64,,,,
-0.4647588370135073,,111.28000000000002,,,,
-0.46463484043318265,,111.25,,,,
-0.464463986248092,,111.28000000000002,,,,
-0.46438431358479676,,111.22,,,,
-0.4633719956960567,,110.81,,,,
-0.4528197923746389,,,106.56999999999998,,,
-0.4490163395211767,143.6,,,,,
-0.4485446943258457,,,,100.76,,
-0.4463882002343964,,,,101.5,,
-0.44367181692706964,,,101.06,,,
-0.44289141111581654,,,,100.83,,
-0.44193821746156964,,,100.65,,,
-0.44167155353824605,,,,100.73,,
-0.44053963843965144,,,100.49,,,
-0.4405393175728931,,,103.23999999999998,,,
-0.4396693156005274,,,102.46,,,
-0.4385770655913372,,,,,,85.05
-0.43846017949293387,,,105.51000000000002,,,
-0.4374909265074824,,114.22999999999999,,,,
-0.4348736756746719,,,,100.33,,
-0.42871523722695914,,,100.36,,,
-0.42743225774251653,,109.57,,,,
-0.42692367046299134,,,102.47,,,
-0.42468603652428305,,116.96,,,,
-0.4166211436872777,150.18,,,,,
-0.4155723193800001,167.12,,,,,
-0.4153476970280727,170.76,,,,,
-0.4153303422446925,167.13,,,,,
-0.4149527108585929,167.19,,,,,
-0.41385834399600885,169.76999999999998,,,,,
-0.41322424065429586,170.43,,,,,
-0.4131887444760507,170.4,,,,,
-0.4127772219071805,170.24,,,,,
-0.412468893330891,,,101.86,,,
-0.4123605620609436,,,101.84,,,
-0.4000267580552881,146.44,,,,,
-0.39855336215277437,,108.81999999999996,,,,
-0.3980753090256887,,108.82,,,,
-0.39792840403939006,,108.63999999999997,,,,
-0.39537819254992196,,,97.15,,,
-0.39481502021448445,,,97.16,,,
-0.39426164241406586,,,96.87,,,
-0.3940294831269768,,,101.71,,,
-0.3937650125709128,,,,,86.88,
-0.3937427885459842,,,,,86.89,
-0.39374079828723735,,,,,86.88,
-0.3936051105495328,,,,,86.88999999999999,
-0.39162321429303487,,,98.7,,,
-0.3913337211781908,,,98.68,,,
-0.38972618645794277,,,,,86.23,
-0.38619584968484705,,104.06,,,,
-0.3853543203525094,,,,,85.92,
-0.3847354773403558,,,,,87.79,
-0.3847067318597827,,109.45,,,,
-0.38379646534162254,,102.55,,,,
-0.3836999218629219,,102.5,,,,
-0.38341541899394327,,102.41,,,,
-0.38336301871879924,,103.56999999999998,,,,
-0.38061248395406183,,102.94,,,,
-0.38027777505520355,,102.93,,,,
-0.3788007605400342,,,,,87.1,
-0.37794541142987226,,101.35,,,,
-0.3755785198965008,,,97.22,,,
-0.37351152102108925,,99.47,,,,
-0.3725794106017116,,102.98,,,,
-0.3721612734234519,,104.99,,,,
-0.37173273335561186,,102.58,,,,
-0.37162646343437117,,104.59,,,,
-0.37131087415575176,,102.65,,,,
-0.37130852578071855,,102.64,,,,
-0.3711545156250213,,102.56,,,,
-0.37112397643938133,,102.57,,,,
-0.3659361763650826,138.74,,,,,
-0.3657026720212478,137.09,,,,,
-0.3629080744783126,134.83,,,,,
-0.361959840427182,134.58,,,,,
-0.3611591357205162,130.71,,,,,
-0.3610967814710128,130.7,,,,,
-0.36014748970703153,130.38,,,,,
-0.35550625038553124,130.28,,,,,
-0.3554095275543026,130.24000000000004,,,,,
-0.34997614374237057,,,,,86.14,
-0.34995015241066846,,,,,86.14,
-0.3499375172738583,,,,,86.14999999999999,
-0.3499194665544548,,,,,86.14,
-0.34991838349168775,,,,,86.14999999999999,
-0.3499162173594958,,,,,86.14,
-0.34988083594373354,,,,,86.14,
-0.3498266761285341,,,,,86.14999999999999,
-0.3498053717472404,,,,,86.13,
-0.3497952608929763,,,,,86.14,
-0.3497544544088444,,,,,86.13,
-0.3496789721678027,,,,,86.08,
-0.3494156028429288,,,,,86.07,
-0.34936681634747235,,,,,86.05999999999999,
-0.3449310307713645,,,96.7,,,
-0.344808835994876,,,97.98,,,
-0.34390852395533783,,,95.28,,,
-0.3430652282907625,,,95.09,,,
-0.3418624311289265,,,94.76,,,
-0.3403210509682741,,106.62,,,,
-0.33991520747010207,,98.36,,,,
-0.3371811134493659,,98.54,,,,
-0.33684559120790364,,98.51,,,,
-0.3326191029293124,,97.35,,,,
-0.33248173708008033,,99.58,,,,
-0.33093015569194906,,103.21999999999998,,,,
-0.3307291578221014,,103.17,,,,
-0.3301608098495431,,98.18732,,,,
-0.33014655850785746,,97.61,,,,
-0.33013578284649847,,97.6,,,,
-0.3301055402936924,,97.6,,,,
-0.32996612395007013,,98.09,,,,
-0.3296500865003619,130.55,,,,,
-0.3291562012731019,130.61,,,,,
-0.32859955674242447,,99.49,,,,
-0.3277867863410096,122.2,,,,,
-0.3271496824117382,121.98999999999998,,,,,
-0.3270295661223947,121.93000000000002,,,,,
-0.32643643866259064,143.41000000000003,,,,,
-0.32495217448862485,142.78,,,,,
-0.32349900451048275,,98.53000000000002,,,,
-0.32307291900695045,126.16999999999999,,,,,
-0.3224975717843472,120.42,,,,,
-0.32143058917122724,125.03000000000002,,,,,
-0.3211826229734332,120.08,,,,,
-0.3207859495209961,137.92,,,,,
-0.30052439958575267,,,90.21,,,
-0.3000015926545113,,,,85.52,,
-0.2992110134710193,,,91.74,,,
-0.299053529529385,,,,86.96,,
-0.2988959660876089,,,,85.96,,
-0.29883641430367014,,,,85.96,,
-0.2988276988709183,,,,85.93,,
-0.29878738820901346,,,,85.98,,
-0.29863265516401943,,,,85.94,,
-0.29861778533594263,,,91.79,,,
-0.29859814306901866,,,,85.86,,
-0.2985654454150879,,,,85.86,,
-0.29853674254926216,,,,85.87,,
-0.2985247523038524,,,,85.86,,
-0.2985196654546117,,,,85.87000000000002,,
-0.2984962652697096,,,91.67,,,
-0.29841450056132995,,,91.45,,,
-0.29799384954163194,,98.09,,,,
-0.29792808528891185,,,91.36,,,
-0.29787757706959617,,,91.37,,,
-0.29780125308958505,,,91.38,,,
-0.2973350745659709,,,,,82.24999999999999,
-0.2972194480970356,,,91.21,,,
-0.29660932476154517,,,89.58,,,
-0.2962958798947517,,,90.89999999999999,,,
-0.2959789303040411,,,90.22,,,
-0.29591926714687833,,,,85.95999999999998,,
-0.2954707961767575,,,,87.04,,
-0.29533597516713117,,,89.92,,,
-0.2953296789311847,,,89.93,,,
-0.2952027297120787,,,,,83.38,
-0.29455044296594607,,,,86.86,,
-0.294228364026007,,93.96,,,,
-0.2935039163316717,,,,85.28,,
-0.2926034561844935,,,91.12,,,
-0.2925237373902877,,,,85.92,,
-0.29194470247384047,,,89.79,,,
-0.2915491880283623,,,,86.34,,
-0.2904142297781102,,94.80999999999997,,,,
-0.2901450743258928,,94.74,,,,
-0.2899910576593403,,96.18000000000002,,,,
-0.28987973648950877,,94.74,,,,
-0.28986738595638667,,,,87.24,,
-0.28929063306004615,,,,88.8,,
-0.2891922606030087,,,90.64,,,
-0.28910201592806956,,,90.63,,,
-0.28900314212897266,,,90.58,,,
-0.28889600930072884,,,90.54,,,
-0.2887397687038243,,,90.5,,,
-0.28858610868927886,,,90.48,,,
-0.28842678282180906,,,90.44,,,
-0.28842078379351743,,,90.44,,,
-0.2883836633890584,,,90.43,,,
-0.28831670324625086,,,,87.42,,
-0.28829028916208677,,,90.4,,,
-0.2882899141340706,,,90.41,,,
-0.28780613562706014,,,,86.77,,
-0.2877950353328328,,,88.81,,,
-0.28777213810599717,,,90.26,,,
-0.2873862058727969,128.1,,,,,
-0.2872617772421574,,,90.14,,,
-0.2871997815206573,,,90.02,,,
-0.28717986630093734,,,90.17,,,
-0.28711447932689027,,,90.09,,,
-0.28707050797186184,,,89.97,,,
-0.28701638468688834,,,90.08,,,
-0.2867702398450521,,,,86.51625,,
-0.2866936719281833,125.67,,,,,
-0.2866309824176229,,,90.05,,,
-0.2865909694273851,,,,86.5,,
-0.2865644034299383,,,90.05,,,
-0.28649405440459336,,,90.03,,,
-0.2863499432621875,,,90.77,,,
-0.2862382179815088,,,,,82.53,
-0.2861252661387841,,,,86.95,,
-0.2854262834041692,,,,,82.37,
-0.28468778393096955,,,,,83.48,
-0.2846743544489488,,,,,83.46999999999998,
-0.28464364494933736,,94.5,,,,
-0.28461615631301485,,,,,83.45,
-0.28458332393267927,,,,,83.43999999999998,
-0.28454526581562045,,,,,83.45,
-0.2844793657668994,,94.5,,,,
-0.2830729337739532,133.4,,,,,
-0.2825820438616719,,,,,,78.99
-0.28211778104137714,,,,86.23000000000002,,
-0.28087024984727854,,93.58,,,,
-0.2807214292350096,,,,87.09,,
-0.2805981360425719,132.17,,,,,
-0.2802066837079369,118.87000000000002,,,,,
-0.2799893045633261,,93.36,,,,
-0.27977354508040614,131.61,,,,,
-0.2797072942277274,,93.27,,,,
-0.27913069666292023,131.73,,,,,
-0.27905220262841235,131.73,,,,,
-0.2789819047387077,131.73,,,,,
-0.27668460449945065,116.87,,,,,
-0.27624685120626,130.51,,,,,
-0.27503667986461783,,95.67,,,,
-0.2708016675786754,115.64,,,,,
-0.2705117589106551,,,,85.62,,
-0.27037593749867483,106.39,,,,,
-0.27035438115588734,110.88999999999999,,,,,
-0.26997064026236695,,,,85.62000000000002,,
-0.26840718726610074,109.73,,,,,
-0.2672130134994725,114.15,,,,,
-0.2659403952080967,113.72,,,,,
-0.2638580313870902,,,,,,78.16
-0.25681967671845457,,,,82.79,,
-0.25680012371557626,,,,,80.65,
-0.25606423583017374,,,,,80.50999999999999,
-0.25523881275297583,,,,,79.17,
-0.2541415223523834,,,88.49999999999999,,,
-0.2535699684181399,,,,82.95999999999998,,
-0.25291917770663963,,,,,79.92,
-0.2526036552839052,,,,,79.69,
-0.25247583131864204,,,,84.47,,
-0.25172453722408883,,,,83.55999999999999,,
-0.2514228355286885,,,,83.48,,
-0.2512487004819262,,,,,80.39993975903614,
-0.25103031151746585,,,,83.39,,
-0.2510117216362582,,,,84.69666666666667,,
-0.25101020406850805,,,,83.39,,
-0.250996545779248,,,,83.39,,
-0.25084286775705317,,,,83.39000000000001,,
-0.25067647802542536,,93.48,,,,
-0.2504360245408721,,,86.27,,,
-0.25029764500884427,,,,82.06,,
-0.25026915474367906,,,,82.07,,
-0.25007404355317997,,,85.16,,,
-0.24988256738538683,,,,,79.97,
-0.2497739595208424,,,,85.28,,
-0.24962451953476442,,,,83.05,,
-0.24956442844605245,,,,85.20999999999998,,
-0.24929662293406038,,,85.07,,,
-0.24918169491317677,,89.92999999999999,,,,
-0.24895312820415955,,89.07,,,,
-0.24880362222283012,,,,82.34,,
-0.248622359379249,,91.82,,,,
-0.24851146722131845,117.66999999999999,,,,,
-0.24841102649346308,,89.95,,,,
-0.24838078053806187,,,,,79.69,
-0.2483620789526402,,,,,79.44,
-0.2479159562783489,,,,82.8,,
-0.24790168406478513,,,85.87,,,
-0.24780762043933183,,,,83.75,,
-0.24745712382082574,,,,,,78.18
-0.24745615236133875,,,,83.61,,
-0.24742904878647948,,,,83.78,,
-0.2474080999079442,,,,85.67,,
-0.24735503843994214,,89.7,,,,
-0.24706280691213492,,89.63,,,,
-0.24701623057665836,,,,83.97,,
-0.2470007425774506,,,,85.51,,
-0.24696552212122871,,,,,,77.09
-0.2466556417647476,,,,,,77.09
-0.24661461002032625,,,,,,77.04
-0.24635753459877996,,,,,,76.99
-0.2460054994736597,,,,,,77.44
-0.24578175100905233,,,,84.51,,
-0.24572588055350206,,,86.04,,,
-0.24571398506621622,,,,82.85,,
-0.2452116091377477,,,85.76,,,
-0.24512730410643802,,88.75,,,,
-0.24505195742811625,,,,,79.30125,
-0.2447961678976056,,,,,,77.11
-0.24408469468168467,,,,,,78.12
-0.2439763978352797,,,,,,78.1
-0.2438864470665063,,,,,,78.09
-0.2437792371595402,,,,,,77.05
-0.24366113293694744,,,,,,78.02
-0.24360868000482752,,88.18999999999998,,,,
-0.24356850708031247,,,,,,77.05
-0.2432830265474051,,90.16,,,,
-0.24247385623401727,,,,,,77.45
-0.2422955586629507,,89.91,,,,
-0.2422346800615545,,,,84.81,,
-0.24199695512923,,87.79,,,,
-0.24072985597386434,,,,,80.79,
-0.24015059013460013,,,,83.2,,
-0.23967144250354183,,,,83.61,,
-0.2393692107230106,,,,84.1,,
-0.239311205937536,,,,,80.53,
-0.23903630410570498,,93.32,,,,
-0.23876882925638535,,90.07,,,,
-0.23783216844582714,,90.05,,,,
-0.2377942157769509,,,,,,76.65
-0.23707505111933272,98.75,,,,,
-0.23702353192750128,98.58999999999999,,,,,
-0.23638464211333338,107.52,,,,,
-0.23623969174796358,,87.9,,,,
-0.23623855322084247,,87.84,,,,
-0.23610669567178896,,,,84.16,,
-0.23577598303972497,107.03,,,,,
-0.23540939007042921,106.87,,,,,
-0.23529747461375644,106.81,,,,,
-0.23525826309798997,106.81,,,,,
-0.23511030321106902,106.73000000000002,,,,,
-0.23484602903520155,113.39,,,,,
-0.23450004054184378,,90.61,,,,
-0.234299395944489,,90.52,,,,
-0.23402343373287224,105.81,,,,,
-0.23400806989721973,105.81,,,,,
-0.23389979612270492,105.86,,,,,
-0.23386941841288944,105.83,,,,,
-0.2337199770325465,120.07999999999998,,,,,
-0.23345182073495402,107.74,,,,,
-0.23302763767826137,112.91,,,,,
-0.2329155201626495,,,,,,76.94
-0.2327206227440697,,,,,,76.88
-0.23243847760926,,,,,,77.38
-0.23231150533814582,,,,,,77.36
-0.23229697057806756,,,,,,77.35
-0.23220325079949108,,,,,,77.43
-0.23217149736800582,,,,,,77.34
-0.23213285528404823,,,,,,77.33
-0.2317688850900639,104.34,,,,,
-0.23176314459886857,104.34,,,,,
-0.23120504853925217,,,,,,77.5
-0.2309516912026974,104.35,,,,,
-0.23033439249872936,103.96,,,,,
-0.22976720937734835,,90.59999999999998,,,,
-0.22683970534134257,,,,,,77.0
-0.22669565752873652,,,,,,76.96
-0.22660411250053245,,,,,,76.96
-0.22310080414593064,98.24,,,,,
-0.22256652471316885,105.44,,,,,
-0.2225569220506648,,89.32,,,,
-0.2221982437490977,97.16,,,,,
-0.21443941590647683,108.36999999999999,,,,,
-0.21442277475426053,,,,82.79,,
-0.20955024639531167,,,,79.64,,
-0.2074251120030807,,,,80.32999999999998,,
-0.20735590173194723,,,,81.71,,
-0.20721450186077195,,,,80.28,,
-0.20634713073998737,,,83.16,,,
-0.20605167133064395,,,,80.22,,
-0.20581733348662198,,90.91,,,,
-0.2055322247406518,,,82.68,,,
-0.20540859807511574,,,82.68,,,
-0.20526165974626553,,,,80.66,,
-0.2052047584378785,,,82.54,,,
-0.20413216799391948,,,,79.39,,
-0.2039792576135561,,85.42,,,,
-0.20387513020983594,109.09,,,,,
-0.2036468843965703,,,,80.19,,
-0.2032255473014693,,90.02,,,,
-0.2028172807026613,,,,80.04,,
-0.20265969680303336,,,,80.5,,
-0.20207294762609496,,,,80.26,,
-0.20192547706058012,,,,82.41,,
-0.20191239324920926,,,,81.85,,
-0.20092040983240292,,88.6,,,,
-0.20091274724648242,,88.47,,,,
-0.20061342524559772,,89.43,,,,
-0.2002361091235033,,,,80.35999999999999,,
-0.2001592214256414,,,82.24999999999997,,,
-0.20002725374611557,,,82.24999999999999,,,
-0.19980757914506872,,,,82.12,,
-0.19970259491277156,,,,,78.87,
-0.19935369290056082,,,83.17,,,
-0.19922261586987575,,,,82.0,,
-0.19920649484843467,,84.67,,,,
-0.19831344215430202,102.71,,,,,
-0.19781034919361332,95.23,,,,,
-0.19778367080612405,,,,81.2,,
-0.19770908936528742,101.58,,,,,
-0.1974782513775275,102.23,,,,,
-0.19697991956484448,94.79,,,,,
-0.19695824789965297,,,,80.7,,
-0.19693706058526741,,,,80.67,,
-0.19673937220568738,109.72999999999999,,,,,
-0.1967175833588645,109.77999999999999,,,,,
-0.19670174930628967,,,82.11,,,
-0.19663041951614976,94.68,,,,,
-0.19658596263096648,,,,81.05,,
-0.19657636255648778,,,,81.02999999999999,,
-0.19649217650525844,101.04,,,,,
-0.19636640463444408,101.04,,,,,
-0.1962816463263476,,,82.67,,,
-0.19608606633850317,,,83.2,,,
-0.1960321999838627,,,83.18999999999998,,,
-0.19601316336947727,,,83.2,,,
-0.1958901287144702,109.45999999999998,,,,,
-0.19574291975606065,,88.57,,,,
-0.1953371070982076,100.58999999999999,,,,,
-0.19530689179089908,101.13,,,,,
-0.19525382683355305,100.65,,,,,
-0.19508139010984854,109.84000000000002,,,,,
-0.19504535099541945,109.83,,,,,
-0.1950357657357433,109.86,,,,,
-0.19501829064959886,100.36000000000001,,,,,
-0.1949920548804641,109.83,,,,,
-0.19495831084401996,109.82,,,,,
-0.19483011051195123,,,83.04999999999998,,,
-0.1947048266469994,101.54,,,,,
-0.19466910279040234,108.62000000000002,,,,,
-0.19454540245012894,,86.05999999999999,,,,
-0.19449932075272744,99.75,,,,,
-0.1942450365624604,,,82.92,,,
-0.19407220402743164,103.72,,,,,
-0.19400018613217276,100.56,,,,,
-0.1938421506547422,,,,81.54999999999997,,
-0.19383813246703555,,,,81.54999999999998,,
-0.19377906203268055,,,,81.51,,
-0.19371165284460493,99.06,,,,,
-0.1937095363893769,,,,81.48999999999998,,
-0.19344467889473746,,,83.37999999999998,,,
-0.19337416580367997,100.2,,,,,
-0.1933257255470701,99.01,,,,,
-0.19331938858687311,,,83.28,,,
-0.19331450662741753,,,83.28,,,
-0.19330575659502158,93.22,,,,,
-0.193281552383042,,,83.3,,,
-0.19327829754663012,,,83.32666666666667,,,
-0.19325347885011387,,,84.12,,,
-0.19324843437387648,93.46999999999998,,,,,
-0.19324737573787112,,,83.29,,,
-0.1932335417916021,,,83.28,,,
-0.1932282522589703,,,83.33999999999999,,,
-0.19313044318447548,98.96,,,,,
-0.19303092670130428,100.07,,,,,
-0.19294592293517535,,86.69,,,,
-0.19270487785979779,101.98,,,,,
-0.19268340604888515,98.73,,,,,
-0.19267218970768432,,,83.13,,,
-0.1925282664188975,99.14000000000001,,,,,
-0.1924102665684865,,,83.10999999999999,,,
-0.19225935532855176,98.55000000000001,,,,,
-0.19217821392936435,,84.05,,,,
-0.19215184564679774,,84.08,,,,
-0.1920872974512708,,85.75,,,,
-0.19185834332148127,99.41,,,,,
-0.19088884534559958,,,,80.78,,
-0.19083054073487266,112.38,,,,,
-0.1907600264020422,,,,79.94,,
-0.19046594226891145,,,,79.89,,
-0.1904538203628573,,,,79.9,,
-0.18907119721189053,95.27,,,,,
-0.18892249741265288,,,,80.1,,
-0.18890062234567312,,,,80.1,,
-0.1887341664134651,,85.95,,,,
-0.18866964237297265,,85.92,,,,
-0.1885489611097128,100.24999999999999,,,,,
-0.18851763397982524,96.21,,,,,
-0.18849824012513652,100.22,,,,,
-0.1884113325721262,96.09,,,,,
-0.1882994147689117,100.09999999999998,,,,,
-0.18809534792353277,,86.69,,,,
-0.18778617472846026,94.99,,,,,
-0.18745110456462163,95.57999999999998,,,,,
-0.1866258076005188,,84.52,,,,
-0.18585516567971472,,,,80.73,,
-0.1850690109419722,,85.85,,,,
-0.18479116658713754,101.35,,,,,
-0.18372173317209367,96.56,,,,,
-0.18339768001002485,107.55,,,,,
-0.18173648718100813,94.59999999999998,,,,,
-0.1817244090711507,94.59999999999998,,,,,
-0.1813181333323527,94.68,,,,,
-0.18104611393083261,94.31999999999998,,,,,
-0.1809618371101302,94.32,,,,,
-0.18038517007803256,99.21,,,,,
-0.17967270064168317,100.34,,,,,
-0.16268553529732777,,79.89,,,,
-0.16169540696748502,,,79.19,,,
-0.16043966577926647,,,79.19,,,
-0.16012870932778817,98.92,,,,,
-0.1597180177394814,,,79.19,,,
-0.15959021202436263,,,,,78.02,
-0.1595476111585348,,,79.28999999999999,,,
-0.1592447360764482,,,79.39,,,
-0.15885848308596753,,,79.19,,,
-0.15861244930214333,,,79.27,,,
-0.1574825107839737,,84.04,,,,
-0.15701918977999435,,,79.02,,,
-0.1568816784622,,79.77,,,,
-0.156872034878871,,79.2,,,,
-0.1568644002676279,,79.25,,,,
-0.1566157772124129,,,79.47,,,
-0.15653964020695119,,80.43,,,,
-0.1561018939574876,,,79.18,,,
-0.155585094201408,,,79.22,,,
-0.15515910295224727,,,79.03,,,
-0.1546202685068484,,,78.93,,,
-0.15442720978064423,,,78.76,,,
-0.154423281497648,,80.17,,,,
-0.15433371381480707,,80.13,,,,
-0.15408277721919944,99.08,,,,,
-0.15404049797764904,,,78.82,,,
-0.15395160842364994,,,78.8,,,
-0.1522526315710385,,80.76,,,,
-0.15213845103136683,,80.69999999999999,,,,
-0.15212436871889962,91.62,,,,,
-0.151940956102717,,,78.8,,,
-0.1511545241666001,96.2,,,,,
-0.15106362889275637,,78.32,,,,
-0.15102338254914588,,,78.8,,,
-0.1510031852768118,,78.48,,,,
-0.15099928561743173,96.21,,,,,
-0.15086688010731017,91.95,,,,,
-0.150597257614698,88.58,,,,,
-0.150032296481336,100.0,,,,,
-0.1490407610361607,95.24,,,,,
-0.14866330574786435,92.05,,,,,
-0.14865599279428363,94.97,,,,,
-0.1485963310769839,94.94,,,,,
-0.1485687422886229,,,78.85,,,
-0.14844926785770948,91.98,,,,,
-0.14842347023997352,94.85999999999999,,,,,
-0.14800765464632193,,80.59,,,,
-0.14792385055483642,101.62,,,,,
-0.14791806988498324,91.57,,,,,
-0.14771977915843873,,80.49,,,,
-0.14742804722289407,91.13,,,,,
-0.1464116126941258,93.3,,,,,
-0.14628757437812526,93.29,,,,,
-0.1461001147092469,101.08999999999999,,,,,
-0.14608044358177744,96.87999999999998,,,,,
-0.14593076976094743,93.08,,,,,
-0.1459176222187238,93.1,,,,,
-0.1452805953831748,103.08,,,,,
-0.14523798123683093,96.26,,,,,
-0.14521883215435594,92.59,,,,,
-0.14507595374007784,89.89,,,,,
-0.1449899776203908,89.58,,,,,
-0.14498571721514544,92.27,,,,,
-0.14498455528107929,89.57,,,,,
-0.14450758095561625,90.93,,,,,
-0.14437820389066358,92.92999999999999,,,,,
-0.14370309370016215,86.1,,,,,
-0.142918197833154,,,78.34,,,
-0.14270903732432225,,81.52,,,,
-0.14178363422769424,93.17,,,,,
-0.1414973371456766,93.22,,,,,
-0.14136719152689353,86.78999999999999,,,,,
-0.14070668507211842,,81.63,,,,
-0.13999790314517938,96.77,,,,,
-0.1397719389398437,89.12,,,,,
-0.13971712591821422,,80.32,,,,
-0.13931223040206236,87.76,,,,,
-0.13916861793971305,,79.70943181818181,,,,
-0.13823230631162747,86.71,,,,,
-0.13767101550477867,91.15,,,,,
-0.13649628288965113,95.15,,,,,
-0.13233221604884537,90.88,,,,,
-0.12395715063467576,91.11,,,,,
-0.1206630547982639,91.74,,,,,
-0.11589191586133822,,,78.35,,,
-0.11460245618687111,90.88,,,,,
-0.11292186873217552,,,,75.17,,
-0.11227780074136405,,,,,74.79,
-0.1120406283819098,,,,75.43,,
