-0.0227261712606242,85.14,
-0.022449207757676462,78.01,
-0.021175078406093263,,91.96
-0.020827553628401264,101.05,
-0.020234361843981374,101.09000000000002,
-0.01734721889684341,94.09,
-0.01577493952524683,99.84,
-0.01573588789779186,104.21058823529411,
-0.015184029876901846,99.72,
-0.014822782543519285,78.43,
-0.014805131593982168,105.725,
-0.013818888579282849,100.02,
-0.013793665447031615,100.17,
-0.013145221027771166,99.59000000000002,
-0.012755683549627118,104.64,
-0.01209908303298292,83.39,
-0.01197964581899073,100.0,
-0.010637004900607018,105.85,
-0.010354780503865079,103.11,
-0.008575023662199912,83.91,
-0.0034261944639192,78.43,
-0.003351135981889883,79.15,
-0.0026413775829334262,83.13,
-0.0009733018874148009,91.36,
0.001181420259334709,90.99999999999999,
0.0012623999940751518,83.38,
0.0018848597115936666,101.019,
0.0041416231220165025,91.526,
0.004775539959757635,,97.95692307692308
0.0050793369389574424,95.4,
0.0074274691984395035,80.53,
0.007741606331015171,,85.81999999999998
0.008163384584038412,81.77,
0.008357187128390856,84.51,
0.008776628290232534,95.66499999999999,
0.009328957580160401,99.29,
0.00935223633661911,102.47,
0.015352255675091579,101.18000000000002,
0.015394694633589763,86.78999999999999,
0.01565304783810688,99.13,
0.015852991225270223,95.0,
0.01611982513332169,86.46,
0.017945788480903543,,85.99
0.01795380706985589,118.77199999999999,
0.01876414939776782,109.99000000000001,
0.018989924406381663,83.74,
0.019586091430450463,,96.19
0.02067560865363597,76.33,
0.021605996178975653,75.64,
0.021713906345665307,,94.02600000000001
0.021820375480961694,101.5,
0.02255313902568411,84.47636363636363,
0.022570315453518407,92.47,
0.02377904788990984,,94.38
0.02399374488748831,81.65,
0.02412969015992934,,87.05
0.024273598395969896,88.63,
0.024901943949884906,97.88,
0.025889027607380523,95.62,
0.026067107996152954,84.79,
0.027273501357799428,95.31,
0.027355942897885833,110.56,
0.027762997099416667,111.548,
0.027915105163624183,115.316,
0.029080088307104106,94.31,
0.02939162065238917,96.14,
0.03176279916799784,,82.49
0.031846262720229696,88.81,
0.03212869625571677,,82.55
0.03215018208096449,96.27,
0.032415345183170165,76.81,
0.03270103230209336,96.14,
0.03295412572821904,95.67,
0.033808201112575056,98.74,
0.034053279548139775,95.61,
0.03419405385630912,98.98,
0.034263194254905247,93.00999999999999,
0.03458759848779893,87.82,
0.03571497962175881,95.20500000000001,
0.03588583613986293,95.8,
0.03641358877551664,92.12,
0.03711740931679394,98.74,
0.038761088296049656,94.14,
0.038848210852595426,99.07,
0.04000622174054046,97.48,
0.045160295562494665,84.07,
0.04675361559428102,98.35,
0.04862967511845144,99.81000000000002,
0.05198483846019868,89.36,
0.05286443335266578,101.99,
0.05429517959373273,,89.02
0.05445273077410399,94.76,
0.0547634861760042,94.62,
0.055142009117754735,,99.9085
0.055320740619247265,96.1,
0.05590266223251928,105.98916666666666,
0.05601555242663264,94.69,
0.056452465538150434,88.83,
0.05646522976493897,105.7,
0.0575774637385442,106.47,
0.05766278470538795,95.07,
0.057860052123198606,95.31,
0.058903757758289474,92.46,
0.05913475819078924,84.13,
0.0604667737128916,85.53,
0.06452921227481946,81.54999999999998,
0.06544711311148982,96.36,
0.06590221481607994,81.51999999999998,
0.06607736542483338,95.98,
0.0700061347115746,,97.33
0.07132754902071442,79.46,
0.07137840426424018,85.99,
0.07221923830574306,95.03,
0.0731378467911837,77.9,
0.07495663371155138,,93.75
0.07540494502938558,94.774,
0.0774271978291046,,94.0
0.07760628584585187,85.7875,
0.07833481280534557,,88.09
0.0783616721408474,96.08,
0.07965762276027306,85.5,
0.08102501112807364,88.4,
0.08109866850511725,92.03,
0.08121443446222015,97.87,
0.08163281702271724,99.36,
0.08218805685893342,98.95,
0.08269644888742494,,101.02
0.08273096629577123,96.08,
0.08304666309962437,98.54,
0.08368144747405744,88.43,
0.08408096695613966,,87.894
0.08424343245955002,78.36,
0.08588689153308121,81.5,
0.08693290376706796,97.24,
0.09006927131442459,97.02,
0.09031817163459856,114.7,
0.09225363229573925,,101.489
0.0932430777008323,,87.41
0.09423756147188768,,94.0
0.09438399784918239,113.44600000000001,
0.09709947078220907,93.65,
0.09810212970456537,108.72,
0.10421402440561366,92.2,
0.1042916630341477,92.98,
0.10481370130009891,91.26,
0.1053281877919727,96.57,
0.10568973552243333,100.99,
0.10600340585274455,99.92,
0.10677458839319692,101.465,
0.10717027944657134,102.48,
0.10878091372374635,89.63,
0.10910080598629682,93.53,
0.10971480996758178,83.96,
0.11074768772761519,104.598,
0.11119645448598212,,93.98
0.11242830510618482,94.44,
0.11312326593084224,94.33,
0.11544059982568274,92.47,
0.11896045937088344,93.83,
0.11976375847271663,93.5,
0.11978763675309637,,100.19
0.1215332184926074,85.4,
0.12332630351142845,93.69,
0.1245178068096937,,88.16
0.12478389520787386,94.98,
0.12753034112450803,98.59000000000002,
0.12792446229516677,,87.52999999999999
0.13012879952379985,103.15,
0.1302699981198855,98.21,
0.13066512209369532,,86.96
0.1319210225466423,,87.68692307692307
0.1333474732379157,105.65,
0.13709002206929502,95.46,
0.13821771504811473,,85.1
0.14053217961179224,102.3,
0.14646147302361828,87.74,
0.15062415132423804,,96.04899999999999
0.15135509306250064,104.01,
0.15431940559249188,85.37,
0.15463266703578468,98.35999999999999,
0.15750606929716973,100.07,
0.15787548547313998,,90.54
0.15852346173905876,,90.67
0.16018352789105775,,90.6
0.16097933007196402,89.80999999999999,
0.16224086799156723,95.05,
0.162261020901758,,94.01
0.16479630975902565,,92.0
0.1649148815132438,83.68,
0.16638095646060938,104.46,
0.16699008937147486,83.94,
0.16996510797853936,,87.18999999999998
0.17044620904161167,89.62999999999998,
0.17139981813423744,,80.4
0.17860123403556427,,89.51
0.18037061647581362,87.5720512820513,
0.18117053541737174,,89.48
0.18157180786552626,84.13,
0.18614348789327526,105.56,
0.1864450944657793,,94.99
0.19900481757843644,108.47,
0.20169458682275437,,91.37
0.20876640119260856,83.97,
0.20984587998872803,100.68,
0.21163954827999754,,90.45
0.21370093013962974,,93.97
0.21477921927653834,,92.82
0.21580257279603582,,87.2
0.21890489027189863,90.67,
0.24146513840743125,102.11,
0.24621436197889962,,87.32
0.2504939169775155,89.73,
0.251577995503496,,89.855
0.2528162881942683,,92.43
0.2554081706174576,102.92000000000002,
0.26216775827137045,,87.12
0.2641557063910802,105.13,
0.2734395344410818,,111.82
0.2753799648442423,,90.74
0.27633835693686903,80.72308641975309,
0.28304436534457844,,87.91
0.2864224447220217,92.07,
0.29261381727483854,89.55,
0.2930927058894851,112.07000000000001,
0.30422156419329427,,90.69
0.30734381044518105,,87.21
0.3220865138268828,104.89,
0.3325212843716534,,88.08
0.3367590843814395,112.35,
0.3396008434306822,123.79,
0.34415913807941567,,91.05
0.3458467003107473,,88.24
0.3461319432317501,,96.46
0.34777377069826265,,89.37
0.34940767751154994,,89.99
0.3574693986544571,,90.04
0.3574992774855445,,80.24
0.35991480797127906,,97.05
0.3604340612211337,,92.82
0.3617681270188061,,90.41999999999999
0.37211585841939077,,89.19
0.38107375527354087,,87.88
0.41049992144930647,,82.265
0.4233088956750314,,86.54
0.4560780161357431,109.43,
0.4711048111851476,,98.25
0.4756876605517095,,93.91
0.5093700808020332,112.52,
0.6660979143830831,,124.65
