-0.7016692968092368,,,,,,95.35,,
-0.7015376927634027,,,,,,95.32,,
-0.7008109630590442,,,,,,91.82,,
-0.6995433987315092,,,130.44,,,,,
-0.699521937591389,,,130.44,,,,,
-0.6995178545728051,,,130.44,,,,,
-0.6995024642521182,,,130.43999999999997,,,,,
-0.699496915174345,,,130.43,,,,,
-0.6994740896254703,,,130.43,,,,,
-0.6994141907775286,,,130.42,,,,,
-0.6926355959123406,,,,,,91.29,,
-0.6847035156974283,,,124.87,,,,,
-0.684615385902866,,,124.91,,,,,
-0.6688323870701596,,,,,105.52,,,
-0.6687876587573923,,,,,105.52,,,
-0.668778891616155,,,,,105.51000000000002,,,
-0.6687769986766534,,,,,105.50999999999999,,,
-0.6687731131314167,,,,,105.51000000000002,,,
-0.6687100406268279,,,,,105.5,,,
-0.6685758797898247,,,,,105.47000000000001,,,
-0.6683787148119953,,,,,105.44,,,
-0.668031837586559,,,,,105.37,,,
-0.6679446303342115,,,,,105.35,,,
-0.667939934601235,,,,,105.34999999999998,,,
-0.6678367096403988,,,,,105.29999999999998,,,
-0.667801926843209,,,,,105.29,,,
-0.6643366421106255,,,,,104.47,,,
-0.6642928516097759,,,,,104.4,,,
-0.6642874911308732,,,,,104.41,,,
-0.6642844568549269,,,,,104.4,,,
-0.6642381297508754,,,,,104.41,,,
-0.6642193136368048,,,,,104.41,,,
-0.6641399896863992,,,,,104.45,,,
-0.66413341213854,,,,,104.4,,,
-0.6631271674364726,,,,,104.06,,,
-0.6624852869005051,,,,,103.92,,,
-0.6624731780839069,,,,,104.11000000000001,,,
-0.6624262645218776,,,,,104.1,,,
-0.6621790584577086,,,,,104.06,,,
-0.6621462588211868,,,,,104.06,,,
-0.6620148205800808,,,,,103.87,,,
-0.6619253281235575,,,,,103.85,,,
-0.6617076012384879,,,,,103.83000000000001,,,
-0.6578769691105055,,,,,104.21,,,
-0.6555841489729675,,,,,103.52,,,
-0.6555696775883189,,,,,103.51,,,
-0.6555061619076757,,,,,103.50000000000001,,,
-0.6544851733717466,,,,,103.49999999999999,,,
-0.6524248566807359,,,,,104.23999999999998,,,
-0.6523637319578015,,,,,104.22999999999999,,,
-0.6523200639375156,,,,,104.22,,,
-0.6516091327257441,,,,,104.1,,,
-0.6485023953317114,,,,,103.66,,,
-0.6484179934671805,,,,,103.64,,,
-0.6482741797560478,,,,,103.6,,,
-0.6475818873366037,,,,,103.445,,,
-0.6474128742308839,,,,,103.44000000000001,,,
-0.6472092081356042,,,,,103.37,,,
-0.6468160421779333,,,,,103.29,,,
-0.6467008453350449,,,,,103.26,,,
-0.6444115823723612,,,,109.4,,,,
-0.6444062857804191,,,,109.4,,,,
-0.6444019822365017,,,,109.4,,,,
-0.644366006814972,,,,109.38,,,,
-0.6442459130465577,,,,109.37,,,,
-0.6442377433076261,,,,109.39,,,,
-0.6442096996834765,,,,109.39,,,,
-0.6441981061465967,,,,109.39,,,,
-0.644190266475263,,,,109.4,,,,
-0.6441808807069316,,,,109.4,,,,
-0.6440519924822576,,,,109.37,,,,
-0.6440440388516988,,,,109.37,,,,
-0.6440439283832508,,,,109.03,,,,
-0.6440413875986862,,,,109.35999999999999,,,,
-0.6440355326724245,,,,109.35999999999999,,,,
-0.644033875598862,,,,109.35,,,,
-0.6440269157985525,,,,109.35999999999999,,,,
-0.6440210606141636,,,,109.37,,,,
-0.6440062564745931,,,,109.37,,,,
-0.6439944347792593,,,,109.35,,,,
-0.6437195432338042,,,,108.35,,,,
-0.6437164470447628,,,,108.35000000000001,,,,
-0.6437058313178733,,,,108.34,,,,
-0.643507497429775,,,,108.32000000000001,,,,
-0.6433680500185531,,,,108.31,,,,
-0.6430579548662354,,,,108.23,,,,
-0.6430554064442792,,,,108.23,,,,
-0.6429697458158392,,,,108.21,,,,
-0.6428535751875704,,,,108.16,,,,
-0.6428524664915113,,,,108.17,,,,
-0.6428339507148719,,,,108.15,,,,
-0.6416626808459878,,,,108.47000000000001,,,,
-0.6414892745664172,,,,108.43,,,,
-0.6387008489153208,,,,107.73,,,,
-0.6386708704292252,,,,107.73,,,,
-0.6384077966416687,,,,107.66,,,,
-0.6383772296837633,,,,107.66,,,,
-0.6383592478019575,,,,107.64,,,,
-0.6375888194472794,,,,106.95,,,,
-0.6369307328049508,,,,106.75,,,,
-0.6366506840883779,,,,106.7,,,,
-0.636648763583938,,,,106.70000000000002,,,,
-0.6366353197417456,,,,106.70000000000002,,,,
-0.6365811999455789,,,,106.58000000000001,,,,
-0.6365727252746147,,,,106.70999999999998,,,,
-0.6358188579554053,,,,100.14,,,,
-0.6349702980403077,,,,107.22000000000001,,,,
-0.6348524194143423,,,,106.77,,,,
-0.6348507156599418,,,,106.77,,,,
-0.6348407201251316,,,,106.77,,,,
-0.6344354211106116,,,,107.23,,,,
-0.6330454145213589,,,,106.99,,,,
-0.6328822959312389,,,,108.25,,,,
-0.6311369314584963,,,,103.96,,,,
-0.6308520853744359,,,,99.53,,,,
-0.6305208583873667,,,,97.2,,,,
-0.6305198227894945,,,,97.2,,,,
-0.6302532224904336,,,,105.71,,,,
-0.6300895427389241,,,,105.68,,,,
-0.6300832058848069,,,,105.67999999999999,,,,
-0.6300784819701717,,,,105.68,,,,
-0.6300706470381681,,,,105.68,,,,
-0.6300682273898077,,,,105.68,,,,
-0.6300648859419323,,,,105.68,,,,
-0.6300617749087994,,,,105.68,,,,
-0.6300505979960406,,,,105.67999999999999,,,,
-0.6300501370844217,,,,105.67999999999999,,,,
-0.6300383836240377,,,,105.68,,,,
-0.6298255978034826,,,,99.5,,,,
-0.629817411036371,,,,99.5,,,,
-0.6296035618708314,,,,107.22999999999999,,,,
-0.6277147717100185,,,,104.94,,,,
-0.6276314503786408,,,,106.78,,,,
-0.6276256472889434,,,,106.78,,,,
-0.6276140408092812,,,,106.78,,,,
-0.6275272116420334,,,,106.77,,,,
-0.6275252379914571,,,,106.76999999999998,,,,
-0.6275104932944282,,,,106.76,,,,
-0.6274811180748169,,,,106.75,,,,
-0.6274688099083282,,,,106.75,,,,
-0.6274337407770061,,,,106.75,,,,
-0.6274159725707544,,,,102.98,,,,
-0.6274145789462792,,,,106.74,,,,
-0.627402732905252,,,,106.74,,,,
-0.6273965774448167,,,,106.75,,,,
-0.6268714393357734,,,,98.71,,,,
-0.6268702761027504,,,,98.72,,,,
-0.6266850381665996,,,,98.71999999999998,,,,
-0.6266845726163551,,,,98.71,,,,
-0.6253054563592018,,,,,,,,85.2
-0.6252680734437288,,,,106.53,,,,
-0.6252485543446534,,,,106.53,,,,
-0.6252393203657085,,,,106.44,,,,
-0.6252379177139029,,,,106.52000000000001,,,,
-0.6252311381480353,,,,106.52000000000001,,,,
-0.6252299692436106,,,,106.52000000000001,,,,
-0.6252276314226222,,,,106.53,,,,
-0.6250990263372165,,,,106.39,,,,
-0.6250701419154875,,,,106.39,,,,
-0.6248997086322298,,,,106.38,,,,
-0.6248451799017337,,,,106.35,,,,
-0.6247717979564172,,,,106.33,,,,
-0.6247047220473617,,,,106.39,,,,
-0.6246827116926281,,,,106.26,,,,
-0.6246197166914798,,,,106.31,,,,
-0.6246184285670946,,,,106.38,,,,
-0.6246165549228614,,,,106.38,,,,
-0.6246019167197164,,,,106.37,,,,
-0.6246009798531285,,,,106.37,,,,
-0.6245978179092209,,,,106.24,,,,
-0.6245558900785776,,,,106.19,,,,
-0.6245513222074307,,,,106.37,,,,
-0.6241938999667099,,,,106.11,,,,
-0.6241710355257213,,,,106.26,,,,
-0.6240745188268246,,,,106.08,,,,
-0.6240315876061492,,,,106.07,,,,
-0.6239252917973952,,,,106.03,,,,
-0.6239183685057125,,,,106.03000000000002,,,,
-0.6237690725697478,,,,106.0,,,,
-0.6163940590774633,,,,96.8,,,,
-0.6161489937811548,,,,96.77999999999999,,,,
-0.6159970900232324,,,,96.74,,,,
-0.6079291025360242,,,113.71,,,,,
-0.6050669209309035,,,115.96,,,,,
-0.6038665567054761,,,107.84,,,,,
-0.5925118494048566,,,120.64,,,,,
-0.5923035818147704,,,113.43,,,,,
-0.5914139301935529,,,113.14,,,,,
-0.5913450269724385,,,113.03,,,,,
-0.5912460662829389,,,113.03,,,,,
-0.5911468262316086,,,113.07,,,,,
-0.590967216563463,,,113.04000000000002,,,,,
-0.5909563512633051,,,113.03,,,,,
-0.5908848343694171,,,112.93,,,,,
-0.5908509663652634,,,112.95000000000002,,,,,
-0.5907731086097556,,,112.9,,,,,
-0.5907274732255114,,,112.92000000000002,,,,,
-0.5906638775828498,,,112.96,,,,,
-0.5906012826027491,,,112.82,,,,,
-0.5900534041287607,,,112.95000000000002,,,,,
-0.5894009305384532,,,112.77000000000001,,,,,
-0.5890947663007489,,,112.74000000000001,,,,,
-0.5851512725052852,,,,,102.43999999999998,,,
-0.5840523829339342,,,,,100.61,,,
-0.5840264248130997,,,,,100.6,,,
-0.5840134450073928,,,,,100.6,,,
-0.5839331641169626,,,,,100.59,,,
-0.5839083358236843,,,,,100.56999999999998,,,
-0.5838971738885455,,,,,100.57,,,
-0.5838693813518324,,,,,100.57,,,
-0.5838684700825569,,,,,100.57,,,
-0.5837798374461017,,,,,100.56,,,
-0.5835806143106902,,,,,100.53,,,
-0.5833918827027321,,,,,100.49,,,
-0.5833095149318324,,,,,100.48000000000002,,,
-0.5832833857980397,,,,,100.47,,,
-0.5830714258875535,,,,,100.42000000000002,,,
-0.5830649177545648,,,,,100.43,,,
-0.5830033697679666,,,,,100.39,,,
-0.5829350715610434,,,,,100.37,,,
-0.5828651601749977,,,,,100.36,,,
-0.581823469141001,,,,,98.9,,,
-0.5815205698237667,,,,,99.96,,,
-0.5814531202576878,,,,,99.97,,,
-0.5814159215261141,,,,,,89.22,,
-0.5801453110146376,,,,,99.65,,,
-0.5800935990133511,,,,,99.64,,,
-0.5796488286668612,,,,,99.57,,,
-0.5794322293732591,,,,,,88.88,,
-0.5794178104777934,,,,,,88.88,,
-0.5793912417661194,,,,,,88.87,,
-0.5793709164254182,,,,,,88.87,,
-0.5793486593414213,,,,,,88.87,,
-0.5793343019081006,,,,,,,86.2,
-0.579325151542064,,,,,,88.86,,
-0.5793106875243208,,,,,,,86.19,
-0.5790537280455844,,,,,,88.85,,
-0.5790258803142637,,,,,,88.63,,
-0.5788773961062742,,,,,,88.64,,
-0.5788112052395887,,,,,,88.61999999999999,,
-0.5787794699675994,,,,,,88.63,,
-0.5787463665616218,,,,,,88.58,,
-0.5787270263013122,,,,,,88.61999999999999,,
-0.5786875459810339,,,,,,88.62000000000002,,
-0.5786844738318543,,,,,,89.07999999999998,,
-0.5786704781321601,,,,,,88.58,,
-0.5786510197328892,,,,,,88.58,,
-0.5786479472516369,,,,,,88.61,,
-0.5786375916461293,,,,,,89.04,,
-0.5785749960662976,,,,,,89.07,,
-0.578570443208232,,,,,,88.52999999999999,,
-0.5784381559073396,,,,,,89.04,,
-0.5783820149273746,,,,,,88.52,,
-0.5783714233929643,,,,,,88.51,,
-0.5783028551115044,,,,,,89.01,,
-0.5781211160845205,,,,,,88.46999999999998,,
-0.5780189803324496,,,,,,88.43999999999998,,
-0.578012595823832,,,,,,88.46,,
-0.5778403966658117,,,,,,88.42,,
-0.5778195215405415,,,,,,88.43,,
-0.5776762126953009,,,,,,88.39,,
-0.5776142379274305,,,,,,88.4,,
-0.5776045355091846,,,,,,88.40999999999998,,
-0.5775979148759169,,,,,,88.43,,
-0.5775894676730392,,,,,,88.42,,
-0.5775786229819203,,,,,,88.42,,
-0.5775603961673123,,,,,100.04,,,
-0.5775339848581722,,,,,,88.42,,
-0.5775263352794232,,,,,,88.4,,
-0.577483517281389,,,,,,88.37,,
-0.5774315575041576,,,,,,88.45,,
-0.5773156184883728,,,,,,88.3,,
-0.5770628137945379,,,,,,88.3,,
-0.5769365694034104,,,,,,88.37,,
-0.5768878429539936,,,,,,88.37,,
-0.5766985897800584,,,,,,88.33,,
-0.5766537572639673,,,,,100.54000000000002,,,
-0.5766250188574218,,,,,100.52,,,
-0.5766069834041482,,,,,100.53,,,
-0.5764318156165459,,,,,98.82999999999998,,,
-0.5764274555719179,,,,,,88.31,,
-0.5763802375459559,,,,,98.78,,,
-0.5763230889784392,,,,,,88.29,,
-0.5762305823069352,,,,,100.4,,,
-0.5761870548792919,,,,,,88.27,,
-0.5761334055417109,,,,,,88.27,,
-0.5761186160913402,,,,,,88.27,,
-0.5760209552035719,,,,,98.77,,,
-0.5759835374515304,,,,,98.77,,,
-0.575930376244574,,,,,98.76,,,
-0.5757182323311129,,,,,100.34,,,
-0.5724627921881653,,,,,101.57,,,
-0.5715525109554512,,,,,98.64,,,
-0.5665052748548952,,,,,101.27,,,
-0.5654820055434754,,,,,,,85.28,
-0.5649536377081472,,,,,,,85.26,
-0.5648336842294722,,,,,,,85.41,
-0.5648320487399664,,,,,,,85.23999999999998,
-0.5646852031829943,,,,,99.06,,,
-0.564676641511319,,,,,,,85.22,
-0.5646339797905648,,,,,,,85.35,
-0.5643485351970798,,,,,,,85.26,
-0.5637493104374077,,,,,98.9,,,
-0.5630199117122546,,,,,,86.74,,
-0.5605473580370127,,,,,,86.29,,
-0.5558340021597089,,122.36,,,,,,
-0.5493780171033338,,120.30000000000001,,,,,,
-0.5490424647886987,,117.78,,,,,,
-0.5485774007596927,,120.1,,,,,,
-0.5485088151368758,,120.1,,,,,,
-0.5483973896635417,,120.07999999999998,,,,,,
-0.5443324501663586,,123.87,,,,,,
-0.5362408375754915,,128.89,,,,,,
-0.5309867226491317,,114.15,,,,,,
-0.5239765458441279,,,112.67000000000002,,,,,
-0.5239612895206238,,,112.67,,,,,
-0.5231829791869084,,,112.48,,,,,
-0.5207809109721075,,,108.79,,,,,
-0.5187292578035319,,,110.26000000000002,,,,,
-0.5187192239883343,,,110.27,,,,,
-0.5186819339649554,,,110.27,,,,,
-0.518665525257903,,,110.24999999999999,,,,,
-0.5186186007933118,,,110.24999999999999,,,,,
-0.5185905248656684,,,110.24999999999999,,,,,
-0.5156869271133884,,,108.09,,,,,
-0.5155880025620997,,,110.39000000000001,,,,,
-0.5130185571573298,,,105.07,,,,,
-0.5101260023993459,,,111.19,,,,,
-0.5097231534951159,,,111.09000000000002,,,,,
-0.5036115413946469,,,105.63,,,,,
-0.5035717095348652,,,105.59,,,,,
-0.5035096316641559,,,105.6,,,,,
-0.5035079423387911,,,105.6,,,,,
-0.5034909079183858,,,105.58,,,,,
-0.5034495155458782,,,105.59,,,,,
-0.5025246995028759,,,105.62,,,,,
-0.5023776304372553,,,105.51000000000002,,,,,
-0.5023484079369139,,,105.51000000000002,,,,,
-0.5023213011463681,,,105.51000000000002,,,,,
-0.5023186186060694,,,105.5,,,,,
-0.5023101473109138,,,105.5,,,,,
-0.5022994167523647,,,105.51000000000002,,,,,
-0.5022574801648987,,,105.46,,,,,
-0.5022538087442344,,,105.47,,,,,
-0.5022295200560886,,,105.47,,,,,
-0.5022274017883106,,,105.47,,,,,
-0.502223165219915,,,105.48000000000002,,,,,
-0.5021706281338164,,,105.5,,,,,
-0.5021292433764679,,,105.48000000000002,,,,,
-0.5017196905082281,,,105.12,,,,,
-0.5013350621913095,,,105.03,,,,,
-0.5007740953235708,,,105.17,,,,,
-0.5007640331273735,,,105.17,,,,,
-0.4999091224924337,,,104.90000000000002,,,,,
-0.4997032868708377,,,104.91,,,,,
-0.4995416997803797,,,104.86,,,,,
-0.49569659733695526,,,,,94.79,,,
-0.4955471118156392,,,,,94.76,,,
-0.49546342102291685,,,,,94.74999999999999,,,
-0.4954609630572969,,,,,94.74,,,
-0.4918350733057215,,,,,94.41,,,
-0.4869962826679496,,,,,94.91,,,
-0.47839709070332603,,,,,92.0,,,
-0.46608056143861926,,,,,91.89,,,
-0.46591329935927045,,,,,91.87,,,
-0.4657708130948253,,,,,91.84,,,
-0.4653975393532674,,,,,91.76,,,
-0.4400225031797,126.35999999999999,,,,,,,
-0.43890254261404066,125.93000000000002,,,,,,,
-0.43765734071413076,124.94999999999997,,,,,,,
-0.43510787267648066,,,100.79,,,,,
-0.4350922526836836,,,100.79,,,,,
-0.4348391321290661,,,100.78,,,,,
-0.4342296220361251,,,100.49,,,,,
-0.4342026424486981,,,100.48000000000002,,,,,
-0.434186394281765,,,100.62,,,,,
-0.43416865477825695,,,100.49,,,,,
-0.43416313898984127,,,100.48000000000002,,,,,
-0.43416298991352753,,,100.62,,,,,
-0.43416269176075,,,100.48000000000002,,,,,
-0.4341516599672087,,,100.47,,,,,
-0.43414957284029565,,,100.47,,,,,
-0.43414674029521905,,,100.48000000000002,,,,,
-0.4341409260671254,,,100.485,,,,,
-0.43412005385179037,,,100.62,,,,,
-0.43411856294171697,,,100.64,,,,,
-0.434078157372308,,,100.47,,,,,
-0.43404788806067324,,,100.62,,,,,
-0.4340465460237134,,,100.46,,,,,
-0.43402328340520463,,,100.46,,,,,
-0.4340140376670827,,,100.46,,,,,
-0.4340115025117077,,,100.46,,,,,
-0.43400523912460776,,,100.44,,,,,
-0.4339630335223706,,,100.45000000000002,,,,,
-0.4338457912621404,,,100.42000000000002,,,,,
-0.433802526121616,,,98.66,,,,,
-0.43322998525993334,,,100.25,,,,,
-0.43303170076269315,,,100.18,,,,,
-0.4329085315716619,,,100.17999999999999,,,,,
-0.432894478548565,,,100.18,,,,,
-0.43273971641627235,,,100.16,,,,,
-0.43267630072018354,,,100.14999999999999,,,,,
-0.432669270593259,,,101.64999999999999,,,,,
-0.43264399113343566,,,101.69,,,,,
-0.432534031202644,,,101.63,,,,,
-0.4316445306233889,135.252395,,,,,,,
-0.43159153497452374,124.97,,,,,,,
-0.43154932167766846,124.97,,,,,,,
-0.43143720309787104,124.97,,,,,,,
-0.43136995010141677,124.96,,,,,,,
-0.4313258393043297,124.91999999999997,,,,,,,
-0.4313040951906882,124.91,,,,,,,
-0.4307436268031219,,,99.09,,,,,
-0.43072529876026866,,,99.10000000000001,,,,,
-0.43071177758978185,,,99.09,,,,,
-0.4299950194880718,,,98.9,,,,,
-0.4299774820836823,126.6,,,,,,,
-0.4297043494200523,,,99.69000000000001,,,,,
-0.4294404599617507,,,99.57000000000001,,,,,
-0.429316444303543,,,99.55,,,,,
-0.4287273894647659,,,99.52999999999999,,,,,
-0.4285263358375333,,,99.36,,,,,
-0.42844797287173986,,,101.92,,,,,
-0.42819391594558054,,,99.35,,,,,
-0.42449246272428165,,,,90.59,,,,
-0.42446856199488003,,,,90.58,,,,
-0.4235214115712666,,,96.13,,,,,
-0.4192095577182571,117.89,,,,,,,
-0.41866213227698,,,,89.75,,,,
-0.4175044609422733,124.18,,,,,,,
-0.4151088515951211,123.32,,,,,,,
-0.41505765790976323,123.23,,,,,,,
-0.4147960938855632,123.11,,,,,,,
-0.4144447487759088,,,,,90.7,,,
-0.4142301927569737,,,,,90.53999999999999,,,
-0.41419159816842577,,,,,90.53999999999999,,,
-0.414176928455008,,,,,90.53999999999999,,,
-0.41417165862821365,,,,,90.53999999999999,,,
-0.4140645387635802,,,,,90.50999999999999,,,
-0.41396822174097003,,,,,90.49,,,
-0.41386917477196855,,,,,90.47999999999999,,,
-0.4138132992272139,,,,,90.7,,,
-0.4136714392103499,,,,,90.46,,,
-0.41364905093417786,,,,,90.46,,,
-0.413539374092574,,,,,90.43,,,
-0.4134236763754211,,,,,90.41999999999999,,,
-0.4131677739758232,,,,,90.38,,,
-0.4131299392820975,,,,,90.37,,,
-0.4130936719198233,,,,,90.38,,,
-0.41301798594888084,,,,,90.37,,,
-0.41290300313984624,,,,,90.35,,,
-0.41247799380656713,,,,88.58999999999999,,,,
-0.41240126625199647,,105.12,,,,,,
-0.41232358430511445,,105.2,,,,,,
-0.4122496170463181,,,,89.41,,,,
-0.4121314458273342,,105.14,,,,,,
-0.4120772215487818,,,96.02,,,,,
-0.412070702620266,,105.11,,,,,,
-0.4119705898228845,,105.1,,,,,,
-0.41166268411120827,,,,,,,80.90999999999998,
-0.4115467114977539,,105.01,,,,,,
-0.41134533555264896,115.18,,,,,,,
-0.4111755206328932,,,,,90.08,,,
-0.41110393960174935,,,,,90.04,,,
-0.4110363640929148,,,,,90.04,,,
-0.4110080573294741,,,96.73,,,,,
-0.4109027512801145,,,,88.62,,,,
-0.41024179639357955,,104.61,,,,,,
-0.40998070657312585,,,,,,82.95,,
-0.40950064916874956,,,,,,,81.33,
-0.40723116778597607,,,,,91.53999999999999,,,
-0.4072185726392773,,,,,91.54,,,
-0.4071102680180826,,,,,91.51,,,
-0.4070185930694424,,,,,91.43,,,
-0.40700946794679116,,,,,91.48999999999998,,,
-0.40699990808560693,,,,,91.43,,,
-0.4068964741037052,,,,,91.41,,,
-0.4063800891090689,,,,,91.38,,,
-0.40634672445653225,,,,,91.29,,,
-0.40631945054722085,,,,,90.05,,,
-0.4063113260679841,,,,,91.32,,,
-0.4061308940894169,,,,,,,82.43999999999998,
-0.40608174578177086,,,,,91.24,,,
-0.405444312880525,,,,,91.3,,,
-0.4046447719644872,,,,,,,82.89,
-0.4032812508103412,,,95.41,,,,,
-0.40314996202000786,,,,,,,82.55,
-0.40266010186874046,,,,,,,82.5,
-0.40256349305618905,,,,,,,82.48,
-0.40244824922139166,,,,,,,82.46,
-0.4023567899631703,,,,,88.80799999999999,,,
-0.4020819804584473,,,,,,,82.42999999999999,
-0.402047737297008,,,,,,82.75,,
-0.4019911161777619,,,,,,,82.36,
-0.4019408435243006,,,,,,82.73,,
-0.4017212746784381,,,,,,,82.39999999999999,
-0.40170463694426545,,,,,,,82.35,
-0.4010561164496283,,,,,,,82.32,
-0.40083332311087183,,,,,89.44,,,
-0.4007487343062643,,,,,,,82.29,
-0.40066430369630707,,,,,89.41,,,
-0.40059564817677956,,,,,89.4,,,
-0.40056462464192466,,,,,89.4,,,
-0.40047637321398777,,,,,,,82.51,
-0.4004671668232526,,,,,,,82.26,
-0.4002950228317679,,,,,89.34,,,
-0.4001407861404193,,,,,,,82.23,
-0.3995703119415874,,,,,,,82.18999999999998,
-0.3992569450317342,,,,,,,82.15999999999998,
-0.39877324542317544,,,,,,,82.12,
-0.3986198360921187,,,,,,,82.06999999999998,
-0.39857816477287383,,,,,,82.41,,
-0.3984669095692714,,,,,89.47,,,
-0.3983643592044805,,,,,,82.41,,
-0.39832623100934583,,,,,,82.39999999999999,,
-0.3982889940588768,,,,,,,81.97,
-0.3980883278914986,,,,,,82.36,,
-0.39608518002645576,,,,,,84.24,,
-0.3932141520452571,,,,,88.43999999999998,,,
-0.3928357513549279,,,,,,82.42,,
-0.3897698693304885,,,,,,83.05,,
-0.389642194444891,,,,,89.8,,,
-0.3896096230427769,,,,,89.8,,,
-0.38950073246344946,,,,,87.75,,,
-0.389338250983951,,,,,89.7,,,
-0.38933764741163934,,,,,87.99,,,
-0.3888996474572603,,,,,,,83.46999999999998,
-0.38793450301029053,,,,,87.8,,,
-0.38752619534322535,,,,,89.03,,,
-0.38648613776224466,,,,,87.48,,,
-0.38601216531843763,,,,,88.93,,,
-0.3477217836547912,,,90.49,,,,,
-0.3464990511717855,,,88.77,,,,,
-0.34625325239208377,,,89.80999999999999,,,,,
-0.3449780886418205,,,90.08,,,,,
-0.3437923833570826,,,88.45,,,,,
-0.34377428631239854,,,88.45,,,,,
-0.34307885292565715,,,89.59,,,,,
-0.3428895121015085,,,90.2,,,,,
-0.3427485712649713,,,88.17,,,,,
-0.34249494043819856,,,88.14,,,,,
-0.34075242505088255,,,89.68,,,,,
-0.3402384866369198,,,88.39,,,,,
-0.34010689284344875,,,88.36,,,,,
-0.33975967396699075,,,88.34999999999998,,,,,
-0.3396964716341188,,,88.31,,,,,
-0.3387260172995953,,,89.35,,,,,
-0.33708798150638775,,,88.0,,,,,
-0.33700458531940763,,,87.95,,,,,
-0.33638634627953784,,,89.58,,,,,
-0.3360538724397965,,,88.54,,,,,
-0.33550337779286765,,,88.46999999999998,,,,,
-0.33464329719784924,,,88.56,,,,,
-0.3335847299298496,,,87.44,,,,,
-0.3312423249302472,,,,,85.03,,,
-0.331002578831201,,,,,84.99,,,
-0.3300312504003362,,,,,85.28,,,
-0.32984313613888316,107.86000000000001,,,,,,,
-0.32966328938847433,,,,,86.38,,,
-0.32930411655518077,,,87.93,,,,,
-0.32926768891608177,,,87.93,,,,,
-0.32924498382588313,,,87.91,,,,,
-0.3292383754328723,,,87.88999999999999,,,,,
