-0.1911761169437086,,,,70.99,
-0.18920549331579276,,65.57,,,
-0.18893254779834304,71.76,,,,
-0.18477380971439322,69.31,,,,
-0.184709250784275,69.31,,,,
-0.18465275808903078,69.25,,,,
-0.1832595449382415,74.26,,,,
-0.1822689092566886,69.99,,,,
-0.1820726803222389,74.01,,,,
-0.18161330448731236,71.03,,,,
-0.1815950867357456,71.18,,,,
-0.18151411469316805,71.06,,,,
-0.1815100659085506,71.13,,,,
-0.1814635036361836,68.73,,,,
-0.18141288986326445,68.7,,,,
-0.1808053126657528,70.75,,,,
-0.1806270157740725,69.95,,,,
-0.18012841612822766,70.64,,,,
-0.17990740765419397,70.60999999999999,,,,
-0.17986279416247034,71.91,,,,
-0.1798445425808508,70.78,,,,
-0.1797350256800401,70.3,,,,
-0.1796782341366649,70.49,,,,
-0.17961738226314383,70.63,,,,
-0.17945103379457855,70.46,,,,
-0.17930494755626575,71.9,,,,
-0.1783751473175991,70.73,,,,
-0.17755218094922726,71.73,,,,
-0.17699907013736044,71.61,,,,
-0.1769522848947938,71.68,,,,
-0.17686074185406128,70.8,,,,
-0.1768546386695216,70.78,,,,
-0.1766959420420971,69.48,,,,
-0.17551709151776373,69.65,,,,
-0.175134005258641,69.23,,,,
-0.17457336025463607,69.42,,,,
-0.17449586318842186,70.87,,,,
-0.17445915183735336,70.87,,,,
-0.17442855795726506,70.48,,,,
-0.17428985329945648,70.05307692307693,,,,
-0.1739307586226464,70.36,,,,
-0.17290168818124735,70.42,,,,
-0.1728097525068007,74.12,,,,
-0.1726462892790775,69.28636363636363,,,,
-0.17244389429495063,,66.61,,,
-0.17226817253312585,71.1,,,,
-0.1714910268545008,68.95608695652174,,,,
-0.17148284298449762,72.12,,,,
-0.17128026969057417,70.2,,,,
-0.17084223606149304,70.57,,,,
-0.17044291704113826,73.8,,,,
-0.16893217629784904,71.24,,,,
-0.1689250597415047,,63.69,,,
-0.1688213897042576,71.03000000000002,,,,
-0.16872905766751678,71.02,,,,
-0.16816666432360594,69.27,,,,
-0.16725257815485753,70.65,,,,
-0.16705916353315123,,65.09,,,
-0.1670198742362056,,65.12,,,
-0.16656797847221305,68.75,,,,
-0.16629029753855631,70.26000000000002,,,,
-0.16215159437829368,,61.8,,,
-0.16016787607050373,,63.12,,,
-0.15967436491240988,,62.940000000000005,,,
-0.15894797916173853,,65.44,,,
-0.15797006070552994,,63.47,,,
-0.1557049313749404,,64.15,,,
-0.15491531182308826,,63.51,,,
-0.1548555168443917,,63.49,,,
-0.15451841107145384,,61.98,,,
-0.15204220001996432,,,64.87,,
-0.14909949578098047,,,64.62,,
-0.14564009622019286,,,66.06,,
-0.14317237894771595,,,65.14,,
-0.14309268981637419,,,65.49,,
-0.14180692001896383,,,65.38,,
-0.14124629195394456,,,65.04,,
-0.14123191131512436,,,65.49,,
-0.14122871557983965,,,66.34,,
-0.1410880896288972,,,65.19,,
-0.1409522324916656,,,66.15,,
-0.14094743708043,,,65.86,,
-0.14091226978656535,,,65.38,,
-0.1396115112243137,,,65.44,,
-0.1394326583315192,64.63,,,,
-0.13808706979668858,,,65.44,,
-0.13738549376222897,67.22,,,,
-0.13718150901033238,,,65.68,,
-0.13255802279239984,67.04,,,,
-0.13044021887571172,66.35,,,,
-0.1280162684612507,65.24,,,,
-0.1260156375712715,65.25,,,,
-0.1256863146200852,62.51,,,,
-0.12456202380521514,62.10999999999999,,,,
-0.12424055873286458,61.449999999999996,,,,
-0.12409231498634672,63.39,,,,
-0.12400252256661767,61.91,,,,
-0.12395240225975988,61.859999999999985,,,,
-0.12200197003894225,62.88,,,,
-0.12149333702815095,65.57,,,,
-0.12110592781715078,62.959999999999994,,,,
-0.12093835173994857,62.620000000000005,,,,
-0.12079588938909255,62.85,,,,
-0.11999310156869805,62.15,,,,
-0.11979806885602062,63.49,,,,
-0.11954216025947026,60.91,,,,
-0.1193092669655475,64.6,,,,
-0.11928828285366852,61.96,,,,
-0.11009609116107259,,57.96,,,
-0.11008495994955939,,57.18,,,
-0.10968703647358073,63.43,,,,
-0.1081385042229622,,57.8,,,
-0.10710033670055831,,56.51,,,
-0.10650627195871407,,58.41,,,
-0.10644106759984982,,61.7,,,
-0.10556498990438427,,57.17,,,
-0.10253663630586142,,61.44,,,
-0.10110297985808452,60.31,,,,
-0.09227679523674685,,56.74,,,
-0.08599173031858187,57.56,,,,
-0.0858017703919891,57.61,,,,
-0.08453443966655745,57.16,,,,
-0.079336267536183,60.45,,,,
-0.07497114866274197,57.99,,,,
-0.0734001437404461,,56.48,,,
-0.07233002833128752,59.59000000000001,,,,
-0.07198120267452147,58.17,,,,
-0.07055895845985206,58.96999999999999,,,,
-0.07052251896811669,58.85,,,,
-0.07050751408504244,59.93999999999999,,,,
-0.0704753600049875,56.79,,,,
-0.07039389836856799,58.8,,,,
-0.07029313399438972,58.67000000000001,,,,
-0.07001437106620774,56.56,,,,
-0.06991356839540393,58.55,,,,
-0.06988568500965447,58.54,,,,
-0.06982133576433336,58.65,,,,
-0.0698170456672636,58.65,,,,
-0.06975483718936841,58.510000000000005,,,,
-0.06970549667650468,56.43,,,,
-0.06869455260523114,58.54,,,,
-0.06853777543740984,58.01,,,,
-0.06812101521334449,56.83,,,,
-0.06804151028606924,57.940000000000005,,,,
-0.06711276850676035,57.57000000000001,,,,
-0.06705254251103204,58.42,,,,
-0.06702242815344187,57.55,,,,
-0.06695574313550369,58.5952,,,,
-0.06678578379672218,58.47,,,,
-0.06670617265867751,57.89,,,,
-0.06649958448711364,57.67,,,,
-0.06595708753811948,57.57,,,,
-0.06530871949690326,57.47,,,,
-0.06513416999493102,57.08,,,,
-0.06496605652730829,56.9,,,,
-0.06476988847270652,56.94,,,,
-0.06445939016660465,56.9,,,,
-0.06414016658134099,56.71,,,,
-0.06407976148575005,56.63,,,,
-0.06405171502475643,58.06000000000001,,,,
-0.06403877023948723,56.61,,,,
-0.063753942642814,58.98,,,,
-0.0637323614950064,57.089999999999996,,,,
-0.06368919780496163,58.21,,,,
-0.06363955726279358,54.55,,,,
-0.06363092387400063,57.686,,,,
-0.06327257263372381,58.33,,,,
-0.06309550846637485,58.06000000000001,,,,
-0.06297456861930442,57.77000000000001,,,,
-0.061087314164405604,58.33,,,,
-0.06072588805132801,55.00000000000001,,,,
-0.060715064902899143,57.85,,,,
-0.060541878651897064,57.66,,,,
-0.059807670134722414,54.094545454545454,,,,
-0.05921384644372889,57.11,,,,
-0.05876296993461086,,54.28000000000001,,,
-0.05846839809936814,,54.96,,,
-0.05674376441088064,57.93,,,,
-0.05668475755316493,,,62.52,,
-0.05632503560110242,,57.32999999999999,,,
-0.055975939363012484,,55.43,,,
-0.0558665788739273,,56.6,,,
-0.05582436596991004,,56.48,,,
-0.055820528333956676,,55.13,,,
-0.05547891248733443,,56.56,,,
-0.05513865105798436,53.88,,,,
-0.054766368862429755,53.79,,,,
-0.054727173251301386,53.81,,,,
-0.05463244160173599,,,62.86000000000001,,
-0.053453654643534756,,,61.6302,,
-0.051837356170728405,,,61.23,,
-0.05139118932681344,,,63.41,,
-0.05096876519443239,,,,,74.15
-0.05043014051101779,,,61.93,,
-0.050309502227117095,,,62.26,,
-0.05006647053065015,,,61.74,,
-0.05005287214080651,,,61.76,,
-0.050030774257546526,,,61.78,,
-0.04915826352739277,,,61.69,,
-0.049027218610018575,,,62.42,,
-0.047527069197480266,,,,69.82,
-0.04741081325961674,,,,69.74,
-0.047007542926173554,,,,69.36,
-0.0468881788487804,,,,69.59,
-0.04675670380499027,,,,69.55,
-0.04638585527729645,,53.36,,,
-0.04620635743106403,,,,69.72,
-0.04607172913758976,,,,69.74,
-0.04426254074464159,,,62.31,,
-0.04336310819781648,,,,69.77,
-0.04184281331164663,,,,68.86,
-0.04112108714046603,,,62.36,,
-0.040415279433206254,54.7,,,,
-0.034072534108749324,,,61.669999999999995,,
-0.03398233979362052,,,62.19,,
-0.03385049897469218,,,61.39000000000001,,
-0.03297389734222341,,,61.13,,
-0.03224584643640961,,,62.09,,
-0.03206677273576085,,,61.02,,
-0.029931690515425283,54.49999999999999,,,,
-0.029666765125777195,51.26,,,,
-0.029660249699297224,51.25,,,,
-0.0279561224906357,53.72,,,,
-0.02457641069564915,49.220000000000006,,,,
-0.02157740070775284,50.64,,,,
-0.017857926078075206,,54.0,,,
-0.01691294778123177,,55.150000000000006,,,
-0.01627488879619974,53.11,,,,
-0.015408701885688401,,53.16,,,
-0.01435561781855905,,52.87,,,
-0.013543971629635772,,54.23,,,
-0.013485270391806295,,54.969999999999985,,,
-0.013222751451835858,50.24,,,,
-0.013066043367794699,48.605999999999995,,,,
-0.012889442234139927,50.64,,,,
-0.012873988190614168,50.66,,,,
-0.012012609804310247,51.35,,,,
-0.011975350711462702,,55.72,,,
-0.011338464366407994,53.79,,,,
-0.011066470757270748,53.21,,,,
-0.010579798649293093,49.98,,,,
-0.010325310192737438,51.76,,,,
-0.008413529318134506,53.260000000000005,,,,
-0.00798783040592785,,53.93000000000001,,,
-0.0078878875752309,50.335,,,,
-0.007452976879072964,51.71,,,,
-0.007448538068305618,52.24,,,,
-0.007222133355675828,52.330000000000005,,,,
-0.007018772013563366,,52.18,,,
-0.004947221276836742,,54.37,,,
-0.004817400708286457,51.82,,,,
-0.004392322432397542,52.81999999999999,,,,
-0.004118488185820709,53.494,,,,
-0.004052046121011207,,55.84,,,
-0.003788900216793097,50.35,,,,
-0.0035327287663681852,49.11,,,,
-0.0026215090421017823,,54.4,,,
-0.001818085775171175,48.36,,,,
-0.0017656820279336074,,54.78999999999999,,,
0.00035553080132546806,,54.44,,,
0.0020071774571422084,49.510000000000005,,,,
0.00487588796462862,47.01,,,,
0.008221141327597555,49.29,,,,
0.0230155071881775,,,61.41,,
0.025286321527065062,,53.70000000000001,,,
0.025707695527603273,,53.68,,,
0.02652116840496744,,52.49,,,
0.026981098014721094,50.65,,,,
0.0286826055171081,,52.01,,,
0.028942001132884067,48.75,,,,
0.028986762377535134,47.73,,,,
0.029002429264664266,47.73,,,,
0.03174774466033082,50.03666666666667,,,,
0.0321764376949625,45.86,,,,
0.03241667208772084,46.0,,,,
0.03249301975783313,45.98,,,,
0.033246916816524925,,,61.7,,
0.033722082491338796,49.59,,,,
0.034048684326402345,,,61.54,,
0.034109428747902994,,,60.55555555555556,,
0.034162828039263085,48.85,,,,
0.034232554727008105,49.74,,,,
0.03448000934035824,51.02,,,,
0.03465101201709852,50.96999999999999,,,,
0.03557399719043201,,,61.85,,
0.03594653012903629,,55.26,,,
0.03613439801470176,,,60.97,,
0.03613495247260676,49.45,,,,
0.03620255651867534,50.46,,,,
0.03750745174768936,,,60.32,,
0.03784299300846298,,,61.62,,
0.03842408892576629,,55.70700000000001,,,
0.0384361808137087,,55.726,,,
0.03938485467134137,49.62,,,,
0.03957128491692398,,,60.94,,
0.039572481474823236,49.41,,,,
0.040076795415657694,,,60.01,,
0.04026224054128163,48.21,,,,
0.041301122867567625,47.92,,,,
0.04146607502304522,,51.49000000000001,,,
0.04163405332489567,48.4,,,,
0.04167029699644186,47.35,,,,
0.04173146101639398,48.02,,,,
0.041830077668645445,,53.25,,,
0.04242491881742704,,49.64,,,
0.04246134990046998,,51.79,,,
0.04254036455576977,,,60.45,,
0.042694695529450453,50.86,,,,
0.04296229079755159,47.19857142857143,,,,
0.04296682689538109,51.67,,,,
0.042983684014102595,,53.93,,,
0.04312333421039443,51.7,,,,
0.0432753456051907,,54.76,,,
0.043388794000042905,,52.54,,,
0.04367469698761938,46.49,,,,
0.044529851620960965,,,60.50000000000001,,
0.04479646280582791,47.38999999999999,,,,
0.04519162285809246,,54.8,,,
0.045330514813205144,47.3,,,,
0.04533168182951527,,,61.13,,
0.04544396317727519,,,60.35,,
0.04549419329788568,47.54,,,,
0.045625093872679226,,,61.19,,
0.04579661052112559,49.44,,,,
0.045876208386871606,50.120000000000005,,,,
0.045930793245611945,50.1,,,,
0.04640017307379544,,55.15,,,
0.046454041145623966,50.16,,,,
0.04676583802231521,48.13,,,,
0.047214349505325014,49.28,,,,
0.04746259244994243,48.26,,,,
0.04767899851106043,47.53,,,,
0.04769722420076982,46.44,,,,
0.0477541815052474,46.199999999999996,,,,
0.04795697440566055,47.56,,,,
0.04815752696319651,47.53,,,,
0.048433348817926256,47.62,,,,
0.048475588451768886,,52.16,,,
0.04985006270095961,47.9,,,,
0.04990257001365371,47.00999999999999,,,,
0.05016286209225972,47.17,,,,
0.05026105905767583,47.93,,,,
0.05054656706714941,50.28,,,,
0.050685922923363914,47.71,,,,
0.050941837155977304,49.06,,,,
0.050966974923995094,48.11,,,,
0.05101268148497436,49.36,,,,
0.0516482069505058,51.22,,,,
0.05422621771311247,47.99,,,,
0.05496230602063288,47.27,,,,
0.05498065742261349,47.25,,,,
0.055041422928973294,,,60.57,,
0.05535234159249789,47.72,,,,
0.05558184124174443,47.5,,,,
0.055616270468443606,47.51,,,,
0.055714013362015806,,,60.21000000000001,,
0.058466286097653856,48.1,,,,
0.05847781416586545,,,60.58,,
0.061045422202110934,,52.21,,,
0.06446008989592174,47.95,,,,
0.0787061284884701,49.71,,,,
0.08631105023280408,,54.65,,,
0.08822739092588473,,54.84,,,
0.08850921135399878,49.28000000000001,,,,
0.09231258190866867,,52.14,,,
0.09297988323072615,,52.37,,,
0.09321444610523487,,,,,73.87
0.09513044122503693,,53.1,,,
0.09573712708131311,,52.56,,,
0.09575446387356837,47.84,,,,
0.09671379781964487,51.06,,,,
0.0969345882201506,48.06000000000001,,,,
0.09702756607528858,51.080000000000005,,,,
0.09715542366801938,47.98,,,,
0.09920087184428637,51.88,,,,
0.09966581050109326,,53.94,,,
0.09996745492603484,52.18,,,,
0.10069726097445028,49.8,,,,
0.10089786882783454,51.03,,,,
0.10095240877998488,,,,,72.22
0.10112884708505007,47.69,,,,
0.1019575071375928,48.08,,,,
0.10335482341388501,46.44,,,,
0.10440984330517186,49.37,,,,
0.10511219840621598,47.87,,,,
0.10541435075954238,50.43,,,,
0.10641978767346606,46.6,,,,
0.10642352802707417,,51.58,,,
0.10667219446558948,,,59.94,,
0.10674897141549525,,,,67.16,
0.10707417262715441,48.5,,,,
0.10777386756380132,,,,67.32,
0.11097815899953087,47.74,,,,
0.11247064243525158,,,59.73,,
0.11250972659573615,,,59.01,,
0.11468818294232293,,,60.21000000000001,,
0.11574959074846923,50.02,,,,
0.1174259511050615,,,58.959999999999994,,
0.11760516431308915,,,,67.79,
0.11890773738560077,,,58.979,,
0.11893023644589061,,,59.33,,
0.1190989978686965,,,59.57000000000001,,
0.11947038777101113,,,59.510000000000005,,
0.11973120530933579,,,59.830000000000005,,
0.12010661894515662,,,61.09,,
0.12035260228370273,,,60.760000000000005,,
0.12119059145895593,,,59.86000000000001,,
0.1218826314282437,,,60.22000000000001,,
0.12229473033687639,,,60.54,,
0.12288593230835962,,,59.34090909090909,,
0.12315153827962926,,,59.65,,
0.12324842202917603,52.03,,,,
0.12439398550857589,,,60.49000000000001,,
0.12441096588086117,,,60.48,,
0.12445813530792564,,,60.10999999999999,,
0.12448077753468459,,,60.19,,
0.12471100671535705,,,60.57,,
0.1251999724802757,,,60.13,,
0.12529817609333274,,,60.1,,
0.12533028350642242,,,59.62,,
0.12533972708695829,,,59.97,,
0.1253472820246148,,,59.57000000000001,,
0.1254568359357895,,,59.56,,
0.12547005888520352,,,59.57000000000001,,
0.1254965053821968,,,60.26,,
0.12549839444821562,,,59.99,,
0.12557018197240977,,,60.2,,
0.12560796724032544,,,60.19,,
0.12573267017588974,,,60.29,,
0.12578935919034906,,,59.64,,
0.12579880771565777,,,60.24000000000001,,
0.12582526412802486,,,59.779999999999994,,
0.12590652809875233,,,59.63000000000001,,
0.12591030800155972,,,59.69,,
0.1264075071659312,,,59.73,,
0.12674039103840454,,,60.1,,
0.12690309614123432,,,59.82,,
0.12717749283130514,,,59.84,,
0.12725320356797373,,,59.81000000000001,,
0.1273762474436844,,,59.779999999999994,,
0.12850526973778717,,,60.5,,
0.1298939096438185,,,60.61,,
0.12991919432061547,,54.0,,,
0.13158904754777148,,,60.22,,
0.1321675097352903,,,59.51,,
0.13417032363463074,,,60.0,,
0.134963120196059,,52.7,,,
0.13538655653641038,,52.72,,,
0.13788429134797098,,54.0,,,
0.13809236760345986,,51.69,,,
0.13903907320744407,,,60.120000000000005,,
0.13906963831885408,,54.99,,,
0.13999681420017795,,53.52,,,
0.14139134118793506,,50.73,,,
0.14142748454721787,51.059999999999995,,,,
0.14165556476099075,,50.760000000000005,,,
0.14174081322854926,,51.74,,,
0.14207335245604136,,54.31000000000001,,,
0.14215224033969195,,54.21,,,
0.14296987076435416,53.47,,,,
0.14307151235959245,49.920909090909085,,,,
0.14366511865788106,,55.18000000000001,,,
0.14370757544201404,50.07,,,,
0.14379509230574522,50.13,,,,
0.14396304947128816,50.25,,,,
0.14432980517350458,50.25,,,,
0.14439143829993817,,52.38,,,
0.1446303989017244,50.32000000000001,,,,
0.14520814686595632,50.38,,,,
0.14524661432120195,,54.32,,,
0.14593935283925916,,,60.14,,
0.14640441502166898,,52.71000000000001,,,
0.14674870314473804,52.57,,,,
0.14751266574138058,50.77,,,,
0.15064995489038024,51.63,,,,
0.1510879797694388,51.88584,,,,
0.15134754349178062,51.43,,,,
0.151399939865405,50.24,,,,
0.15146662973765976,53.13,,,,
0.15264865792115273,53.61,,,,
0.15293959169142368,50.23,,,,
0.15310655532736972,50.99,,,,
0.15340715314685324,50.71,,,,
0.15361952921976751,50.72,,,,
0.15377227419617137,51.39,,,,
0.15416855439432198,54.21,,,,
0.15420914528670213,50.93,,,,
0.15442167475453655,51.330000000000005,,,,
0.1552291796565814,52.2,,,,
0.15652528012530992,46.72,,,,
0.15703265320985232,51.39,,,,
0.15771989037914805,55.730000000000004,,,,
0.15875513883481993,51.43,,,,
0.15894455927997206,52.96,,,,
0.15906446229265195,53.99,,,,
0.15908124974486332,54.58,,,,
0.15913161362016312,54.6,,,,
0.15930670576867903,54.24,,,,
0.15961618250696483,50.15,,,,
0.15964497541332837,54.12,,,,
0.1598537462481729,50.24000000000001,,,,
0.15994014562741615,50.62,,,,
0.16030501690506002,52.010000000000005,,,,
0.16049950370898203,54.2,,,,
0.16144601038491826,52.15999999999999,,,,
0.16160223723737097,53.83,,,,
0.16235964688621377,54.86,,,,
0.16240294298192387,55.05,,,,
0.16308868859261152,53.43,,,,
0.1634786688464963,51.62,,,,
0.16367852637142988,51.61,,,,
0.16654548068709718,54.37,,,,
0.1674246423834942,54.57,,,,
0.16918988304773502,54.7,,,,
0.18226087923231227,,52.61,,,
0.18487351050981948,,54.13,,,
0.18496903744713503,,54.160000000000004,,,
0.18807640679285384,,53.51,,,
0.19068446795173716,,53.14,,,
0.1923975299555973,,,60.64,,
0.19740022644577523,,,60.53000000000001,,
0.2083839302602646,,,60.44,,
0.20867205899908398,,,60.440000000000005,,
0.21045414834125067,,,60.31,,
0.21181378153798275,,,60.69,,
0.2123189606734274,,,61.20000000000001,,
0.21954652130120939,,,60.13,,
0.22319930490993967,,55.86,,,
0.22692769295824503,,,60.57,,
0.23675426650099818,,57.35,,,
0.23744785312817476,,59.540000000000006,,,
0.24240788335475327,,57.910000000000004,,,
0.2520784626194213,63.4,,,,
0.2578285593414019,62.96,,,,
0.2601130132574149,,,,67.45,
0.26163366512424824,62.67,,,,
0.2618836153171832,62.78000000000001,,,,
0.26266130334222876,62.92,,,,
0.26297152310664407,64.6,,,,
0.2630716116169971,65.77,,,,
0.2630891279900872,62.92,,,,
0.26332937910110316,63.279999999999994,,,,
0.26343200143978396,63.06,,,,
0.26344820061042984,,,,,74.32
0.2637374189221717,63.470000000000006,,,,
0.26669559230625806,61.03,,,,
0.2667206936487923,64.94,,,,
0.26738356437901206,63.68,,,,
0.26946752802427765,64.00999999999999,,,,
0.2697317454121292,63.45,,,,
0.2731442512152529,63.93000000000001,,,,
0.27405829371839857,65.46,,,,
0.27499580195581624,63.32000000000001,,,,
0.2751045104831533,64.6,,,,
0.275147491055686,64.51,,,,
0.28346723443317984,,,60.800000000000004,,
0.28769919560296475,67.14,,,,
0.2891804522744775,,62.4,,,
0.29035998739141944,,61.16,,,
0.2928745829898748,,61.94,,,
0.2933868611572944,,,61.9,,
0.2937931309714199,,,61.47,,
0.29417550811144744,,62.05,,,
0.2945091611926085,,,61.29,,
0.29455045096241517,,62.36,,,
0.3021732060678325,,,61.660000000000004,,
0.3024791238951537,,,62.54666666666667,,
0.3027060235281813,,,61.98,,
0.3027351704648669,,,61.4,,
0.30311624349905086,,,60.99,,
0.30396013681645745,,,61.15,,
0.3040581178707145,,,61.21,,
0.30635831202953734,,,61.35,,
0.32156507736046364,,,63.06000000000001,,
0.3336903934531357,,63.61,,,
0.33534717311513695,,65.25,,,
0.34242032075115103,,63.81,,,
0.3442175886622022,,64.24,,,
0.35696935588895395,73.37,,,,
0.36149359733079256,74.46,,,,
0.3705824625282773,70.81,,,,
0.3721571083810625,70.37,,,,
0.37256025148586996,73.17,,,,
0.3735840092724399,,,63.46,,
0.3741715352566978,72.21,,,,
0.37427378597325894,72.23,,,,
0.3747038570746576,72.31,,,,
0.37471172563976224,72.31,,,,
0.37474320040715675,72.32,,,,
0.37560120015426685,72.16,,,,
0.3760501189908407,73.76,,,,
0.3762444391029241,72.5,,,,
0.3785287018028746,74.31,,,,
0.37917611568225834,73.12,,,,
0.3795516076712765,,,62.75,,
0.38027434426404355,75.23000000000002,,,,
0.3818615364857555,74.39,,,,
0.3820277569649454,73.56,,,,
0.3821148338378077,74.28,,,,
0.3823998559788331,74.29999999999998,,,,
0.3833999511959901,,,63.09000000000001,,
0.3841112629062649,,,63.17,,
0.38803791402077925,,,63.59000000000001,,
0.3881508255577726,,,63.52,,
0.38863735831007995,,,64.76,,
0.3887546825780236,,,63.69,,
0.3890437061189505,,,63.68,,
0.38936107545944987,,,63.63,,
0.3915898176040902,,,63.550000000000004,,
