-0.08087209756054047,42.33,,,,,,,
-0.08033401070057516,42.42,,,,,,,
-0.07967216091959248,,,40.77,,,,,
-0.07562923811197354,42.26,,,,,,,
-0.07472686621251058,41.53,,,,,,,
-0.056056805922060075,42.56,,,,,,,
-0.05227366992572203,,44.37,,,,,,
-0.051212258926757306,,44.79,,,,,,
-0.049816619663529266,,41.85,,,,,,
-0.04942912329911778,,,,48.0,,,,
-0.04881974309559802,38.24,,,,,,,
-0.04875119979918622,39.22,,,,,,,
-0.047004335395762646,45.05,,,,,,,
-0.04506248439984535,43.36,,,,,,,
-0.04482641299508859,42.57,,,,,,,
-0.04354616184782633,,40.42,,,,,,
-0.042695129518198434,41.05,,,,,,,
-0.04261629382323481,,,,48.45,,,,
-0.042449096859917,,,,48.47,,,,
-0.042355292225243195,,,,48.41,,,,
-0.0422220283846104,40.9,,,,,,,
-0.04209108952429094,40.49,,,,,,,
-0.04193716106341881,42.98,,,,,,,
-0.04177596339168561,,43.89,,,,,,
-0.04113760932676683,,39.92,,,,,,
-0.04090233072863768,,,,48.25,,,,
-0.04078778476310995,,41.62,,,,,,
-0.04061533865861144,42.38999999999999,,,,,,,
-0.04051413184815405,42.53,,,,,,,
-0.04034850270348458,40.42,,,,,,,
-0.03908484524495896,40.0,,,,,,,
-0.038628780720425915,37.96,,,,,,,
-0.03805039486279401,42.81,,,,,,,
-0.03804920751280459,,40.62,,,,,,
-0.03804845977812044,,,45.42,,,,,
-0.037506325458409887,39.99,,,,,,,
-0.03732645293918696,37.54,,,,,,,
-0.037282633851138634,37.49,,,,,,,
-0.0371996039264887,37.51,,,,,,,
-0.037191530449612556,,,45.73,,,,,
-0.03662285247830733,37.45,,,,,,,
-0.03649362305414093,38.36,,,,,,,
-0.03645973746172088,,43.15,,,,,,
-0.036396692071885436,38.36,,,,,,,
-0.03622408908503401,,40.22,,,,,,
-0.03554244598741384,40.84,,,,,,,
-0.03553782682837609,38.25,,,,,,,
-0.035350736308916345,43.02,,,,,,,
-0.03534149653358767,40.87,,,,,,,
-0.03529298657447449,39.91,,,,,,,
-0.03528836647859941,37.01,,,,,,,
-0.03520058136007308,38.05,,,,,,,
-0.034285395091505716,40.4,,,,,,,
-0.03421692951473824,,42.17,,,,,,
-0.03415129549394933,37.62,,,,,,,
-0.03414435891042231,37.61,,,,,,,
-0.0341327978509992,37.67,,,,,,,
-0.03386753058585423,,40.36,,,,,,
-0.03363325638083044,37.48,,,,,,,
-0.033414445930387296,,,45.45,,,,,
-0.03338803685759542,37.46,,,,,,,
-0.03329548849324908,41.04,,,,,,,
-0.03232099483339881,39.91,,,,,,,
-0.028198780063894213,,,41.56,,,,,
-0.02787725835710007,,39.6,,,,,,
-0.027817946869870113,,39.57,,,,,,
-0.027595477488904584,,,39.88,,,,,
-0.02724628371680279,39.25999999999999,,,,,,,
-0.026392367114412254,,,39.91,,,,,
-0.02637636044168717,39.58,,,,,,,
-0.025369505661438654,,37.81,,,,,,
-0.025336225397192675,,37.8,,,,,,
-0.025064656273541864,,,,45.14,,,,
-0.02431307725038271,38.01,,,,,,,
-0.024047347974007763,37.91,,,,,,,
-0.02336035493110951,,,,45.19,,,,
-0.022687505248340414,38.67,,,,,,,
-0.022129212445029765,,,,45.04,,,,
-0.021336204613147662,,38.63,,,,,,
-0.02082374912030723,38.48,,,,,,,
-0.020391636933405365,,,41.36,,,,,
-0.02006869616342273,,,,45.02,,,,
-0.01885652219874831,37.98,,,,,,,
-0.018692181387087368,,,,45.14,,,,
-0.018590071778112213,,,,45.16,,,,
-0.01849628932218491,,,,45.5,,,,
-0.01761643023253904,,,,45.02,,,,
-0.016648192011290454,,,,45.19,,,,
-0.016468640759037496,,,,45.19,,,,
-0.015160794457807675,,,,44.94,,,,
0.0020306583490881163,40.07,,,,,,,
0.004608558742960532,,39.27,,,,,,
0.004819476084170353,40.17,,,,,,,
0.006115902490437875,39.96,,,,,,,
0.006974708488077493,39.28,,,,,,,
0.00876386868046065,,42.41,,,,,,
0.009173415303300646,37.72,,,,,,,
0.010124125149035339,,42.06999999999999,,,,,,
0.010179043089277962,,42.06999999999999,,,,,,
0.010582642934636326,,42.19,,,,,,
0.010734128982272956,,,42.09,,,,,
0.011041325217223077,,40.3,,,,,,
0.01180377065170811,,40.32,,,,,,
0.012130575568283576,39.66,,,,,,,
0.01293721983148333,38.14,,,,,,,
0.01340174460737092,37.11,,,,,,,
0.013614905418984835,,39.61,,,,,,
0.01437827650375247,39.84,,,,,,,
0.014392366659320019,40.02,,,,,,,
0.015951390626550686,,39.47,,,,,,
0.01613129691984046,,42.41,,,,,,
0.016183103122585196,37.04416666666666,,,,,,,
0.016190158315768324,37.11,,,,,,,
0.01652179710760642,40.26,,,,,,,
0.01663996869643031,,38.97,,,,,,
0.016858375607379406,,41.85,,,,,,
0.017383055566147394,39.69,,,,,,,
0.017746787180327815,,40.49999999999999,,,,,,
0.017999947610752447,38.71,,,,,,,
0.018087090359599437,36.82,,,,,,,
0.01819072743970067,35.88,,,,,,,
0.01861949888422821,36.02,,,,,,,
0.019099795498086297,,40.555,,,,,,
0.019164718100516606,,40.26,,,,,,
0.019191168991676808,,41.07999999999999,,,,,,
0.019426846462089954,,39.63,,,,,,
0.019491628188117786,38.64,,,,,,,
0.019643135962456607,,,41.75,,,,,
0.02058854096094915,37.77,,,,,,,
0.02071126595847291,39.9,,,,,,,
0.020921279130445114,,39.59,,,,,,
0.02098271952857939,38.13,,,,,,,
0.0217974317531523,37.05,,,,,,,
0.022622126800704863,36.3,,,,,,,
0.02296965293781256,36.57,,,,,,,
0.02497534284101736,,39.35,,,,,,
0.025755788022582993,,40.46,,,,,,
0.025850053396368908,,39.4,,,,,,
0.02604956363092826,40.2,,,,,,,
0.026280377974672527,,39.91,,,,,,
0.02637468180274757,,40.1,,,,,,
0.026535555651473565,39.86,,,,,,,
0.026647004610692762,36.89,,,,,,,
0.027833241856051735,40.06,,,,,,,
0.029366973362339684,,39.53,,,,,,
0.0304678322700433,,39.09,,,,,,
0.031005968899091494,39.26,,,,,,,
0.031091636057411637,38.27,,,,,,,
0.031172549263385342,39.31,,,,,,,
0.03128202832024722,36.55,,,,,,,
0.03134142916259962,,40.47,,,,,,
0.032005780670983655,38.2,,,,,,,
0.032453571873043985,38.7,,,,,,,
0.033185146563354875,37.15,,,,,,,
0.03340020790958191,,,40.849999999999994,,,,,
0.03346479487451613,,38.63,,,,,,
0.034356069981656905,39.25000000000001,,,,,,,
0.03475696082628152,36.61,,,,,,,
0.03495738355804447,,,,,,,68.06,
0.035003586125330284,,,,,,,68.26,
0.03526825551482219,,,,,,,68.3,
0.035781240896660495,39.7,,,,,,,
0.03590168629234295,,,,,,63.16,,
0.03680874104535377,37.26,,,,,,,
0.03736345971985681,36.97,,,,,,,
0.03743251091418487,,,,,,,66.39,
0.037442383411811,38.12,,,,,,,
0.04359281140267858,,,,,,61.67,,
0.04431709240099497,,,,,,,66.52,
0.04497386744310744,,,,,,63.31,,
0.045243355243434945,,,,,,65.01,,
0.046386650060727994,,,,,,,65.8,
0.04770080050017709,,,,,57.61,,,
0.04952588320675372,,,,,,,66.31,
0.04959530642225696,,,,,56.720000000000006,,,
0.04973573811780143,,,,,,61.59,,
0.05004273602142493,,,,,,,65.69,
0.050607579065420925,,,,,59.55,,,
0.05068446511750436,,,,,56.7,,,
0.054348440165466416,,,,,,60.47,,
0.054643441862918876,,,,49.45,,,,
0.054973860989497,,,,,,61.33,,
0.05526944769527509,,,,,56.94,,,
0.055408547795896206,,,,,,61.08,,
0.05654464795901337,39.17,,,,,,,
0.05687461725338859,,,,,,60.52,,
0.05705825979209167,,,,49.36,,,,
0.0573801223589809,36.26,,,,,,,
0.057567704561006426,37.31,,,,,,,
0.05767202437087875,,,,,,62.2,,
0.05812111391010425,36.420300000000005,,,,,,,
0.058590428546780544,,,,,54.42,,,
0.058950489297328636,39.73,,,,,,,
0.05955682059444768,37.62,,,,,,,
0.05966160731459228,,,,49.75,,,,
0.0601158514008102,40.02,,,,,,,
0.06012239130509545,,,,49.78,,,,
0.06073705913975918,,,,46.9804,,,,
0.06154665631458501,39.32656666666666,,,,,,,
0.06342985360595645,40.732916666666675,,,,,,,
0.06356106555854872,40.83,,,,,,,
0.06362486797153251,,,,46.98,,,,
0.06517249064816404,39.3,,,,,,,
0.06517487945000872,40.6,,,,,,,
0.065889790289072,,,,,55.1,,,
0.06621443105350934,39.89,,,,,,,
0.06731703835462305,41.01,,,,,,,
0.06770284706813959,,,,47.07,,,,
0.06776298894804926,,,,47.080000000000005,,,,
0.06791980225706082,,,,47.92,,,,
0.06801647868205316,,,,47.94,,,,
0.06839252006089429,,,,46.83,,,,
0.06863854626643622,38.74600000000001,,,,,,,
0.06900304404055849,,,,46.92,,,,
0.06925250649175457,,,,46.95,,,,
0.07022015380325108,,38.35,,,,,,
0.07074580729222502,,40.83,,,,,,
0.07082729484487364,40.04,,,,,,,
0.07085830011737483,,41.42999999999999,,,,,,
0.07190747723167334,,,,46.42,,,,
0.07191825604498527,,,,46.42,,,,
0.07196509626867048,36.85,,,,,,,
0.0720432976723037,,,,46.05,,,,
0.07310631061636308,37.02,,,,,,,
0.07332986713809067,37.07,,,,,,,
0.07341400097294808,,40.6,,,,,,
0.07432095531283982,,38.935,,,,,,
0.07447710764319733,37.8,,,,,,,
0.07453485751119898,37.07,,,,,,,
0.074907887922465,41.11,,,,,,,
0.07497785223492345,,,42.21,,,,,
0.07564820052137997,,38.16,,,,,,
0.07565909048515213,37.3,,,,,,,
0.0757313446395523,38.34,,,,,,,
0.07611676872121516,35.29,,,,,,,
0.07667342861079532,34.38,,,,,,,
0.07685662481206046,36.7,,,,,,,
0.07691448166534708,39.657540322580644,,,,,,,
0.07741667619347385,,38.43,,,,,,
0.07779524321425517,,39.82,,,,,,
0.07786654403155938,,37.86,,,,,,
0.07834854081278497,,38.08212121212121,,,,,,
0.07860113552817416,,,,44.65,,,,
0.07870684155908819,,,41.24,,,,,
0.07895896627889092,,,,45.14,,,,
0.07897414943536063,,,,45.14999999999999,,,,
0.07940586860166413,,,,46.39999999999999,,,,
0.08060823503256488,38.48,,,,,,,
0.08063683042899279,,,,47.05,,,,
0.0807315428338149,36.08,,,,,,,
0.08099512261369772,36.42,,,,,,,
0.08105316577350401,36.45,,,,,,,
0.08108944407635811,36.46,,,,,,,
0.08124666186076775,37.489999999999995,,,,,,,
0.08130170553314661,,,,45.49,,,,
0.08137970727937414,37.53,,,,,,,
0.08163863499519489,,,,45.53,,,,
0.08196285014063659,38.74,,,,,,,
0.0830893949132642,,38.94,,,,,,
0.0834473039898788,39.17,,,,,,,
0.08345699608996085,39.13,,,,,,,
0.08472244049647865,36.775,,,,,,,
0.084899975184645,,,,46.06,,,,
0.08529935160383859,,,41.29,,,,,
0.0860029951628966,,38.27,,,,,,
0.08620521908553241,35.44,,,,,,,
0.08631722879019464,,39.77,,,,,,
0.08782829246035875,,,41.77,,,,,
0.08795227680665209,37.26,,,,,,,
0.08892767162094666,37.74,,,,,,,
0.08924404250675204,36.76,,,,,,,
0.09001095480543247,38.0,,,,,,,
0.09022046396402975,,40.09,,,,,,
0.09088310940111188,35.45,,,,,,,
0.09180218779206634,38.41,,,,,,,
0.09180950403268413,38.26,,,,,,,
0.09394517490578055,36.15,,,,,,,
0.09436540147401722,36.3,,,,,,,
0.09446142759436703,,40.22,,,,,,
0.09460086986754383,,40.26,,,,,,
0.09494206751406628,,38.47,,,,,,
0.09501555537282656,38.56,,,,,,,
0.0958152521250412,36.63,,,,,,,
0.0964000523279563,36.77,,,,,,,
0.0965022390090817,,39.88,,,,,,
0.09699859021177619,,38.61,,,,,,
0.09774721082776161,,40.1,,,,,,
0.09814415169600128,,40.13,,,,,,
0.09843881379238499,,40.14999999999999,,,,,,
0.09897586696723801,,40.26,,,,,,
0.10410507355435043,,39.77,,,,,,
0.11820104445253285,41.18,,,,,,,
0.11852716765838726,41.19,,,,,,,
0.11886798033413229,39.78,,,,,,,
0.12245188599099516,40.52,,,,,,,
0.12355962255641319,,40.49999999999999,,,,,,
0.12534010258805237,,38.68,,,,,,
0.12630230014924793,,40.14,,,,,,
0.12793663145382558,,41.18,,,,,,
0.12850826211428726,40.16,,,,,,,
0.1303756212303592,,38.44,,,,,,
0.1309584915682238,,,42.08,,,,,
0.13173750703663467,41.64,,,,,,,
0.13302158693612928,39.91,,,,,,,
0.1338089210508053,,,41.36,,,,,
0.13405499898475204,,40.11999999999999,,,,,,
0.13429953201348135,35.85,,,,,,,
0.13470361120564112,37.44,,,,,,,
0.13485394063779074,37.46,,,,,,,
0.13495252664317336,38.89,,,,,,,
0.13512753500328445,37.51,,,,,,,
0.13523600257579804,38.94,,,,,,,
0.13527544754707868,41.89,,,,,,,
0.13638778944209368,40.13,,,,,,,
0.1374862552861158,40.33,,,,,,,
0.13749554015064736,,39.9,,,,,,
0.13799100135503506,,37.45,,,,,,
0.13927043720046725,41.08,,,,,,,
0.14034656215360075,40.32,,,,,,,
0.1428319829137089,,39.28,,,,,,
0.1455132291301212,,40.64,,,,,,
0.14659054231430052,37.17,,,,,,,
0.14794643440492652,41.41,,,,,,,
0.1482476561255575,36.78,,,,,,,
0.14857883027907526,36.93,,,,,,,
0.14877558202544156,37.44,,,,,,,
0.14991183551359297,37.52,,,,,,,
0.15251565826385222,,38.27,,,,,,
0.1536489104235702,40.02,,,,,,,
0.15384873847423658,,39.31,,,,,,
0.15785078630891064,,38.0,,,,,,
0.16335123803140605,,,,47.85,,,,
0.1654309073512332,,,,46.57999999999999,,,,
0.16572574560635006,,,,46.33,,,,
0.1660631118948617,,,,45.96,,,,
0.16768424377238356,,,,46.88,,,,
0.16950252300549043,,,,46.41,,,,
0.1715255781025334,,,,47.76,,,,
0.17225309776200992,,,,47.73,,,,
0.17242381447857047,,,,45.14,,,,
0.17279853444444684,,,,,,,65.78,
0.17310018142207853,,,,46.13999999999999,,,,
0.1747961458027723,,,,46.9,,,,
0.17489487732161701,,,,,,,66.27,
0.17495160952591002,,,,,,,66.27,
0.1766196078924617,44.64,,,,,,,
0.17662780336060602,,,40.8,,,,,
0.17689873228801453,,,,,,,,69.82999999999998
0.17709492890622186,41.12,,,,,,,
0.17790638598943911,,,,47.25,,,,
0.17803276884521996,,,,47.27,,,,
0.17843968371307814,41.09,,,,,,,
0.18012678951531252,,,,47.080000000000005,,,,
0.18016748622856155,,,,47.98,,,,
0.1803300599835712,,,,,,,,72.92
0.1804285388397995,,,,,,,66.3,
0.181368772745531,,,,,,,,70.32
0.18151860378160328,,,,,,,,70.46999999999998
0.18160250043196285,,,,,,,66.41,
0.18176004070158394,42.2,,,,,,,
0.1834595758472849,42.05,,,,,,,
0.18423007546665401,44.47999999999999,,,,,,,
0.18429533767978096,,,,,,,,68.11
0.18523138537772368,,,,45.84,,,,
0.18565142765320697,,38.783333333333324,,,,,,
0.1856742135595188,,,,47.21,,,,
0.18589112536187252,,,,,,,,73.12
0.1860630423701831,42.35999999999999,,,,,,,
0.18618982098299264,,,42.09,,,,,
0.18676233334893214,42.430000000000014,,,,,,,
0.18912475413020938,,,,46.68,,,,
0.18945104939400248,,,,,,,,70.33
0.18953902684754792,,41.35,,,,,,
0.18969017996693638,,,41.26,,,,,
0.1899633242094165,,,,,,,,70.77
0.18997436126322373,,,,,,,,70.77
0.19004307171393509,,,,46.39,,,,
0.1900631910880398,39.08,,,,,,,
0.1906076355940125,,,,,,,65.0,
0.1916578491276511,,,,,,62.57000000000001,,
0.19280936142895272,,,,,,63.19,,
0.1935888722894679,40.16,,,,,,,
0.19360147159754726,40.17000000000001,,,,,,,
0.19394600217471197,,,,,,,66.29,
0.1942943902869643,,,,,,,66.49,
0.19584507354044517,,,,,,,65.84,
0.19682221390762844,,,,,,,65.72,
0.1970570366562827,,39.73,,,,,,
0.19732052898747818,,,40.64,,,,,
0.19773061861559615,,40.38,,,,,,
0.1978693400143219,40.21,,,,,,,
0.1979281892321431,,,,,,,65.98,
0.19838259702212646,40.29,,,,,,,
0.19857733188770343,42.95,,,,,,,
0.1991603528993649,,,,,,,66.07,
0.19935422968270355,,40.58,,,,,,
0.19987903468876084,,,,,,,66.12,
0.20296251513626765,41.59,,,,,,,
0.20310208193770662,39.37,,,,,,,
0.20336324153414348,,,,,,62.53,,
0.20542354358615322,39.76,,,,,,,
0.20616126144120667,,,,,58.46,,,
0.20667413532819734,,,,,,60.33,,
0.20676388306467586,45.03,,,,,,,
0.2085867993171258,,,,,,60.31,,
0.21008350063900558,,,,,57.54,,,
0.21010349703842393,,,,,57.22,,,
0.21021621170364507,,,,,57.57,,,
0.21043440621861392,,,,,57.64,,,
0.21058993109476176,,,,,,60.22,,
0.21074237935101392,,,,,,60.23,,
0.21311713752544653,,,,,,60.06999999999999,,
0.21332959871558596,45.52,,,,,,,
0.2161283462934948,,,,,55.95,,,
0.21614297958267104,,,,,56.57000000000001,,,
0.21747919131009258,,,,,56.83,,,
0.21749384486038265,,,,,56.83,,,
0.21936948099021406,,,,,56.0,,,
0.22810177824359903,,,,,55.23,,,
0.23145171070317164,46.35,,,,,,,
0.23477052088309874,50.13,,,,,,,
0.2393612623151576,,41.9,,,,,,
0.24368465076667142,,,40.45,,,,,
0.24448111117753424,43.79,,,,,,,
0.24581319968940873,46.72,,,,,,,
0.24702203128268885,,,42.68,,,,,
0.2514826499640471,,,40.58,,,,,
0.253771908707812,,,40.12,,,,,
0.25432935876881035,,,40.17,,,,,
0.2543913122540297,,,40.14,,,,,
0.254941587260277,,,40.23,,,,,
0.2553209648878481,,,41.03,,,,,
0.2572821275649723,,42.66,,,,,,
0.2573667876093441,46.23,,,,,,,
0.25805212647942544,,42.25,,,,,,
0.2609608003986037,,,,50.29,,,,
0.2644610128974764,,,,50.22,,,,
0.26506004853460013,,,,49.98,,,,
0.2654223959962849,,,,49.52000000000001,,,,
0.26692411137606253,48.22,,,,,,,
0.26738229190130325,,,,48.42,,,,
0.2685485318867367,,,,49.46,,,,
0.26995162222758023,51.39,,,,,,,
0.2708772891151705,,,,47.03,,,,
0.27149902682422583,,39.97,,,,,,
0.2732524778245829,,,,49.94,,,,
0.2757680440140657,,,,46.77,,,,
0.2762811387288564,,,,50.79,,,,
0.2769843500320423,,,,47.4,,,,
0.2770851760498451,,,,50.31,,,,
0.2782380796989758,,,43.57999999999999,,,,,
0.2791856103051181,,,,47.77,,,,
0.2798669545502183,,,,48.29,,,,
0.28082381146145885,,,,48.19,,,,
0.2811719406895048,,,,47.92,,,,
0.2812542826893845,,,,47.43,,,,
0.2851966643952164,,,43.36,,,,,
0.2854420261754923,,,,48.85000000000001,,,,
0.2857418548996446,,,,48.84,,,,
0.2861999992567128,,,,46.67,,,,
0.28718439978868665,52.65999999999999,,,,,,,
0.29247968565931176,,,,47.35,,,,
0.2926363407624065,,,43.46,,,,,
0.29475586772544726,,,,46.99,,,,
0.2950293813249877,,,,48.5892,,,,
0.2969908545820595,50.51,,,,,,,
0.29924637825111566,,43.33,,,,,,
0.3027604844382952,47.58,,,,,,,
0.3030429224421785,49.19,,,,,,,
0.3036739580394611,,,43.95,,,,,
0.304534512449996,52.830000000000005,,,,,,,
0.3047570787747312,51.95,,,,,,,
0.30478249179948047,,,43.13,,,,,
0.3048455042104497,,,43.14,,,,,
0.30510801990179626,51.97,,,,,,,
0.3052034709124644,,,42.2,,,,,
0.3062898189825724,52.63000000000001,,,,,,,
0.30861702325667417,56.01,,,,,,,
0.3088844695796724,,,42.66,,,,,
0.30904628136340007,,,42.67,,,,,
0.31052995284204477,46.82,,,,,,,
0.31191706675054054,,43.58,,,,,,
0.31240067845270303,,,41.86,,,,,
0.31329471764494254,,45.12,,,,,,
0.31593860398578166,46.88,,,,,,,
0.31655112200752744,50.71,,,,,,,
0.3169123466084483,,43.8,,,,,,
0.3172800422831973,,,,,,,66.9,
0.3215509924872094,48.81000000000001,,,,,,,
0.3263174505939839,,,,,,,66.82,
0.3263613396484294,,,,,,,66.47,
0.3269388493055629,,,,,,,66.5,
0.3274609538751014,,,,,,,66.55,
0.3275015183891788,,,,,,,66.39,
0.3279275563969778,,,,,,,66.57,
0.3290748051747074,,,,,,,66.49,
0.3291154425927884,,,,,,,66.81,
0.33125198495151753,54.03,,,,,,,
0.3321532009846314,,,,,,,66.98,
0.3325890728053782,,,,,,64.56,,
0.33260184582880425,,,,,,,66.82,
0.3328857630897207,,,,,,,67.2,
0.3353625869436022,,,,,,63.96,,
0.3403032629119325,,,45.72999999999999,,,,,
0.34138720388618615,,,,,,64.26,,
0.34186785507156275,,,,,,64.61,,
0.3424334225335111,,,,,,64.41,,
0.345522880451552,,,,,,64.62,,
0.3514060595426594,,,,,,61.42,,
0.3518134956304137,,,,,,60.91,,
0.35272721253611433,,,,,,61.5,,
0.35306598015567603,,,,,,62.33,,
0.3534540693699607,,,,,,61.6,,
0.35386236860817005,,,,,,61.38,,
0.35440946769798387,,,,,,61.1,,
0.35623353769901844,,,,,,61.68999999999999,,
0.358601358343293,,,,,,62.51,,
0.3617660181600966,,,,51.82000000000001,,,,
0.3619414789981739,,,,,,62.24000000000001,,
0.36376925688072187,,,44.33,,,,,
0.36398607463975585,,,,,,62.72,,
0.3666160242451473,,,,50.727,,,,
0.3672368430955153,,,,51.720000000000006,,,,
0.3681577490064432,,,43.31999999999999,,,,,
0.3687309252715826,,,,51.8,,,,
0.3688189571604614,,47.52,,,,,,
0.36899167358614937,53.46,,,,,,,
0.3710722115861981,,,,51.38,,,,
0.3715448549219175,,,,50.1,,,,
0.3737188042912387,,,,50.39,,,,
0.3740102346507126,,,,50.82,,,,
0.3761171763196627,58.45,,,,,,,
0.3801063610513146,,,,49.46,,,,
0.3825269107252987,,,,49.85,,,,
0.3843495611050678,,,,50.02,,,,
0.38462134188924596,,,,50.0,,,,
0.38912742666176103,,,,49.74,,,,
0.39060749476193835,,,,49.04,,,,
0.39185813947016135,,,48.02,,,,,
0.39317576969317747,,,,49.41,,,,
0.39404458863767616,,,48.23,,,,,
0.39434954507525766,,,,50.09,,,,
0.39519469822493464,,,48.39,,,,,
0.3978178272499049,,,,48.99,,,,
0.4132975511035114,,,48.24,,,,,
0.4207443127240516,,51.65,,,,,,
0.4209648379480124,,,47.57,,,,,
0.421128149491903,,,48.83,,,,,
0.426932800975564,,,46.73,,,,,
0.42716582729611635,53.62,,,,,,,
0.42745065532970444,53.65,,,,,,,
0.42912116628587144,,52.35,,,,,,
0.43040079159681954,59.39,,,,,,,
0.45431736361187647,,,,,,,,70.49
0.4548256262836341,,,,,,,67.64,
0.45521086308864905,,,,,,,67.43,
0.4577854630646856,,,,,,,67.45,
0.45917297257016076,,,,,,,67.37,
0.4591747805256609,,,,,,,65.63,
0.4598890836615318,,,,,,,,73.28
0.45990728131408776,,,,,,,65.31,
0.46015157191703393,,,,,,,67.15,
0.46052491981853777,,,,,,,,73.18
0.4605552393357208,,,,,,,65.07,
0.46330575298055704,,,,,,,65.81,
0.46337293662852475,,,,,,,66.43,
0.46366645619239644,,,,,,,,73.58
0.46383285082801684,,,,,,,,74.65
0.46389058889803014,,,,,,,66.46,
0.46507164511735083,,,,,,,,70.95
0.46675027403725217,,,,,,,,70.49
0.46853275879352435,,,,,,,65.79000000000002,
0.4690276081393321,,,,,,,65.81,
0.4694391480976686,,,,,,,,71.36
0.47130546258452743,,,50.07,,,,,
0.4740682744486507,,,,,,,,71.38
0.47720042153285974,,,,53.4,,,,
0.4772509136679577,,,,53.4,,,,
0.4775665322654875,,,,52.95,,,,
0.47767512210596813,,,,52.93,,,,
0.47970204916106474,,,,52.11,,,,
0.479963659737696,,,,,,66.03,,
0.48048887029485926,,,,52.940000000000005,,,,
0.48050405462465534,,,,52.95,,,,
0.4806786866677356,,,,54.6,,,,
0.48242624772888476,,,,52.300000000000004,,,,
0.48439939559801404,,,,51.73,,,,
0.4851813338089708,,,,51.03,,,,
0.4865177658057892,,,,54.35,,,,
0.486683005746417,,,,52.81,,,,
0.48879221815331536,,,,52.970000000000006,,,,
0.4892429817429335,,,,51.99,,,,
0.492129376168261,,,,52.4,,,,
0.4928651201376052,,,,,,66.07,,
0.49299736119313925,,,,,,65.76,,
0.4930576531473947,,,,,,64.67,,
0.4930926629857867,,,,,,65.28,,
0.49310238815042085,,,,,,64.98,,
0.49342920664509476,,,,,,64.41,,
0.4941396134273747,,,,,,64.5,,
0.4942215075778388,,,,52.4,,,,
0.49509797232624625,,,,,,64.54,,
0.49632057775435984,,,,,,64.62000000000002,,
0.49728680907847905,,,,,,64.35,,
0.49788985906147065,,,,52.75,,,,
0.49865652053769427,,,,52.71,,,,
0.49872064222470847,,,,52.720000000000006,,,,
0.49886428575940034,,,,51.95,,,,
0.4991926707349323,,,,52.77,,,,
0.49925914245192143,,,,,,65.16,,
0.4998676477649216,,,,52.15,,,,
0.5003195302504458,,,,52.85,,,,
0.5020255227379447,,,,,,64.37,,
0.502059135175281,,,,52.95,,,,
0.502061706396699,,,,52.18,,,,
0.5033273355923689,,,,53.07,,,,
0.50405071196708,,,,53.1,,,,
0.5051592886575067,,,,,,63.38000000000001,,
0.5062637499552703,,,,,,64.04,,
0.5062798851391894,,,,53.25,,,,
0.508095277564195,,,,,,63.86,,
0.5133374506558032,,,,,,65.5,,
0.5135723783288971,,,56.57000000000001,,,,,
0.5308606958488276,,,,,62.08,,,
0.5318578931797181,68.65,,,,,,,
0.5320558501670737,,,,,61.25299999999999,,,
0.532219555634456,68.69,,,,,,,
0.5323945299738548,,,,,61.73,,,
0.5348084331301869,,,,,59.64,,,
0.5414968208473534,67.73999999999998,,,,,,,
0.5481826481676019,,,,,59.92,,,
0.5504821494412657,67.08,,,,,,,
0.5881997094988961,71.51,,,,,,,
0.5939912740364975,71.4,,,,,,,
0.6025337355063813,70.06,,,,,,,
0.606825560626373,,60.04999999999999,,,,,,
0.6164186862464883,71.57,,,,,,,
0.6217683267473315,,,59.54,,,,,
0.64745805882817,77.39,,,,,,,
0.6649981745806772,,63.94,,,,,,
0.6751613446317131,,,61.06,,,,,
0.6751760015527859,,,,60.77000000000001,,,,
0.6761727509417172,,,,59.76,,,,
0.6783279611962161,,,,60.89,,,,
0.6829316956003318,,,60.65,,,,,
0.6854311637536326,,,60.63,,,,,
0.6891249564631137,,,,60.22,,,,
0.6917783969406452,,,59.93,,,,,
0.6930534276460305,,,,62.830000000000005,,,,
0.7057572318749668,,,,60.20000000000001,,,,
0.7092441399224849,,,,59.46,,,,
0.712797540089227,,,,59.55,,,,
0.7128695825725959,,,,59.56,,,,
0.7129776529224785,,,,59.53,,,,
0.7186084700166558,80.08,,,,,,,
0.7317691090226481,,,,,,,,71.79
0.7336146650862728,,,,,,,69.21,
0.7389196700487146,,,,,,,,69.63
0.7413060174167324,,,,,,,68.72,
0.741908509029691,,,,,,,,75.66
0.7420317385809767,,,,,,,,75.66
0.7430619690166702,,,,,,,,75.08
0.7446289900233602,,,,,,,,71.03
0.7532944922530871,,,,,,,,72.61
0.7766926903141527,,68.23,,,,,,
0.7787583091891822,,,,,,69.27499999999999,,
0.7905468344150627,,,,,,69.53,,
0.7922586612102005,,,,,,68.49,,
0.7928415624138164,,69.69,,,,,,
0.7931901831684373,,,,,,69.34,,
0.7947607146889853,,,,,,67.82,,
0.803831708582867,,,,,,67.88,,
0.8065881606543001,,,,,,68.81,,
0.8077611300337983,,,,,,70.12,,
0.807998119354972,,,,,,69.27,,
0.8087251796335314,,,,,,70.19,,
0.8165521470560864,,67.44000000000001,,,,,,
0.8563583886494263,,,,,67.45,,,
0.8667085325000119,,,,,68.44,,,
0.8675623714799892,,,,,69.49,,,
0.872981422207297,,,,,67.44,,,
0.8777932813642558,,,,,66.38,,,
0.8798363106328194,,,,,67.8,,,
