0.06452591023305042,61.39,,,,
0.06818407146249375,,,,,83.3
0.06983409295864865,,,76.88,,
0.07023181660938235,61.76,,,,
0.07115651716674373,65.61,,,,
0.07180823919259868,,73.48,,,
0.07479031443592951,,,,,83.00999999999999
0.07491866917026956,65.90400000000001,,,,
0.07511168388659341,,74.28,,,
0.07602619755262126,,74.15000000000002,,,
0.08469130537340003,,75.05,,,
0.0857255716219951,,76.51,,,
0.09038545708371545,,75.53,,,
0.0972483864199705,69.88733333333333,,,,
0.10270209571102519,69.53,,,,
0.11730663889094944,63.29,,,,
0.11826292458810396,66.51,,,,
0.14000416549100927,,73.83,,,
0.14443776490737,,,77.45,,
0.14591373085515544,,75.45,,,
0.1516003321131661,,75.92,,,
0.15165120216171504,,76.0,,,
0.1535655281662799,,72.15,,,
0.15378443168053985,,75.92,,,
0.15779099199111424,,77.27,,,
0.1665370895063957,,74.45,,,
0.1674299984197055,64.53,,,,
0.17183279940153465,,74.95,,,
0.18271721876506633,,76.2,,,
0.20032119886257013,72.93,,,,
0.2329695187605828,68.18,,,,
0.2398891250334468,,76.47,,,
0.24701413184650128,,76.94,,,
0.252903793039477,,76.61,,,
0.25301948158071474,,76.63,,,
0.2530217501477802,,76.62,,,
0.2577289872799142,,75.27,,,
0.26628433609234287,,,,81.56,
0.26655290821205063,,,,81.55,
0.32977781645300286,,,78.43999999999998,,
0.33492407643762173,,76.56,,,
0.3392910089753492,,77.24,,,
0.3445283438968394,,77.09,,,
0.34878597371599485,,76.7,,,
0.348949318052951,,78.75,,,
0.3538133423456462,,77.34,,,
0.3597570317496949,,,78.47,,
0.40650774581073945,,,78.02,,
0.410957389843869,,,78.83,,
0.4165063993802397,,,78.62,,
0.4210588147669404,,,78.67,,
0.4518600245724039,,,80.29999999999998,,
0.47781233198251816,,,,78.18,
0.48403604778371795,,,,81.24,
0.5352432387017353,,78.64,,,
0.5363295208729209,,76.18,,,
0.5402573212223843,,76.41,,,
0.5446568953281616,,80.16,,,
0.5774587310004331,,78.98,,,
0.5777332979345303,,79.0,,,
0.9065936810703821,,,,80.4,
0.9084780508522806,,,,79.8,
0.9140644205693123,,,,81.44,
0.925459243415334,,93.51,,,
1.335508458483527,,,,86.54,
2.1595125066204637,,,,97.04,
2.162849431544012,,,,97.2,
2.162919605450552,,,,97.2,
2.196607365837012,,,,96.43,
2.230902401268544,,,,97.67,
2.2631413150225077,,,,97.41,
2.2631909029232955,,,,98.23,
2.2643566238781494,,,,97.46,
2.2655131919154714,,,,97.48,
2.2656373326644053,,,,97.48000000000002,
2.2659601398671176,,,,97.48000000000002,
2.2659800068724185,,,,97.47,
2.26633765157046,,,,97.5,
2.2675700989724032,,,,98.31,
2.2684552137153013,,,,97.54,
2.269141734511012,,,,97.74000000000001,
2.5303285935177495,,147.4,,,
3.099088453777701,,,,105.33000000000001,
3.1036256666332274,,,,100.45000000000002,
3.128806860522393,,,,100.89,
3.136751198179581,,,,106.08,
3.1372347309888013,,,,106.92,
3.1427284761765124,,,,105.88,
3.9115334083606097,,,,,101.43
3.95791636631462,,,,106.56,
4.010904125210927,,,,112.04,
4.011119886157655,,,,112.04,
4.011343105828085,,,,112.04,
4.0119161233354825,,,,112.05,
4.022184653736114,,,,112.18,
4.02272267698881,,,,112.17,
4.781852841904353,,,,110.58,
5.615102306152565,,,,,108.68000000000002
5.760016479863533,,,,116.07,
