-0.3179778417279693,,,73.34,
-0.31463160004163127,,74.04,,
-0.3145750724168407,,,72.66,
-0.3145379349066913,,,72.65,
-0.30751314580555106,,,72.33,
-0.30722503501691273,,,71.72,
-0.3070799329643077,,,71.72,
-0.30704197838506436,,,71.73,
-0.3069757391437662,,,71.66,
-0.30696085308471605,,,71.66,
-0.3069519213019679,,,71.7,
-0.3069415007491127,,,71.68,
-0.30670327567195543,,,71.65,
-0.30666753513103345,,,71.6,
-0.30665413197214897,,,71.6,
-0.3066139210029124,,,71.62,
-0.30660796363186527,,,71.6,
-0.3065868077967525,,75.07,,
-0.30637260816153433,,,71.48999999999998,
-0.3063465355906733,,,71.57999999999998,
-0.3063398310631946,,,71.5,
-0.30615580473846227,,,71.484,
-0.30613337528702256,96.38,,,
-0.30610066221813303,,,71.47,
-0.30608128681986774,,,71.47,
-0.30578686588100845,,,71.41,
-0.3056981433947721,,,71.39,
-0.30569739778150584,,,71.37,
-0.3056026986433713,,,71.37,
-0.30535657199002453,,,71.33,
-0.30531382781135746,96.00000000000001,,,
-0.3052640829644523,96.04,,,
-0.30461052337305794,,69.86,,
-0.3043152668075008,95.47999999999999,,,
-0.3034853200648481,,,,69.25999999999999
-0.30346738812708507,,,,69.26
-0.3034382477798267,,,,69.26
-0.30333915391562566,,71.14,,
-0.30307728584587723,,75.11,,
-0.30292922315074206,,,,67.96
-0.3029199725332913,93.57,,,
-0.3028940790116279,,,,68.7
-0.302775922366466,,,,69.44
-0.3027030270310992,,71.22,,
-0.3026892751268984,,71.21,,
-0.3026663547161357,,71.21,,
-0.3025193513188607,,,,69.42
-0.3025122883094562,93.42,,,
-0.30250283509885834,,73.81,,
-0.3023745773038567,96.2,,,
-0.3020150444018278,93.25,,,
-0.3020096795792126,,,,68.58
-0.30109155932865284,93.85999999999999,,,
-0.3006090425282452,,,,68.29
-0.30060304146717015,,,,68.29
-0.3005977904979588,,,,68.28
-0.30058878874792166,,,,68.29
-0.30051677072152577,,,,69.54
-0.3004049785655546,,,,68.81
-0.30039147230528307,,,,68.26
-0.3000732520249909,,,,68.17
-0.3000702492815351,,,,68.17
-0.29975188791810065,,,,68.12
-0.2996970615923493,,,,68.11
-0.29954009669694776,,,71.02,
-0.2995363367866898,,,71.02,
-0.2992673199708098,,,,68.79
-0.29898319007089863,,,,67.95
-0.2988343964163568,,,69.07,
-0.2987358012060007,,,,68.52
-0.2986876028358878,,,69.83,
-0.29821141894076797,,,,67.8
-0.2981083035356587,,,,67.8
-0.29803528595932016,,,,67.78
-0.2980254995403847,,,,67.78
-0.2960240426987144,,,,68.18
-0.29601800360427455,,,,68.18
-0.29595760990017034,,,,68.17
-0.2959440206252149,,,,68.17
-0.2930705340315698,,75.88,,
-0.29295688261510794,,75.86,,
-0.2894314696470743,,,70.24,
-0.2887346189489395,,,,68.97
-0.28819333182405465,,,,68.86
-0.28522913110735415,,,72.03999999999999,
-0.28517524449276505,100.35,,,
-0.28178180339642367,,,71.35,
-0.2766611861972687,,72.04,,
-0.2761831432380073,99.89999999999999,,,
-0.27407729270020603,,,,66.89
-0.2727555780633801,,71.14,,
-0.2723064353115406,,,,66.79
-0.2717609832105379,,,,67.82
-0.27175437365038546,,,,67.82
-0.2717404199403771,,,,67.82
-0.2712393806739713,,,,66.23
-0.2708188921899937,,,,65.51000000000002
-0.2702841148590198,,,,66.24
-0.2701625396850686,,,67.31,
-0.26988075327634836,,,,66.28
-0.26972449973045726,,73.12,,
-0.2686376360108286,,,,67.49
-0.2674623837541507,,,67.97,
-0.2661134772388457,,72.01,,
-0.2658899046640078,,73.87,,
-0.2653397552444213,,71.61,,
-0.26445701693996637,,73.8,,
-0.2640523920255458,92.36999999999999,,,
-0.2639601293338205,92.15,,,
-0.2636456971161677,,,,66.56
-0.26357070073283423,92.18,,,
-0.2635008996037657,,,,67.4
-0.2633522620899207,92.06999999999998,,,
-0.26311723816173904,91.99,,,
-0.2630609115879081,91.98,,,
-0.2630023274651541,91.96,,,
-0.2624285204293702,,,,66.37
-0.2623206767318899,,,,66.31
-0.26182140851161123,91.59,,,
-0.2618003440843396,91.58,,,
-0.2612738790854235,,,67.85,
-0.26043817819553694,91.2,,,
-0.25518455948917645,,,67.24,
-0.25397235256206063,,,66.87,
-0.2511813916150179,87.24999999999999,,,
-0.2500180540464981,,68.12,,
-0.24860433880751995,,69.85,,
-0.24815597438470038,,67.49,,
-0.24803162304917617,,,,65.26
-0.24728220683894775,,,67.72,
-0.24723206984676965,,,67.71,
-0.24715049603102676,85.9,,,
-0.2468666307700354,85.92,,,
-0.24666939694367976,85.84,,,
-0.24659877937039928,85.89,,,
-0.24657344755177343,85.86,,,
-0.24657267990769988,85.81,,,
-0.24648388562264445,,67.22,,
-0.24408947024960403,,,,65.83
-0.2431752283440343,,70.86,,
-0.24308199868182961,,,,66.26
-0.24204632540718285,,70.72,,
-0.23964156953738672,83.37999999999998,,,
-0.2396121313296383,83.37999999999998,,,
-0.23956874663473193,83.34999999999998,,,
-0.23951141307064394,83.34,,,
-0.2394625986638721,83.31999999999996,,,
-0.23944942598665442,83.31999999999998,,,
-0.23943470331326241,83.31,,,
-0.23940138252850357,83.3,,,
-0.2393874338604613,83.3,,,
-0.23934093645650045,83.26,,,
-0.23641989319913023,,,65.45,
-0.23621283337197482,,,,64.36
-0.2358045474102511,,,,64.29
-0.23383581513489005,81.35,,,
-0.23373120916705556,81.32,,,
-0.23093631056265168,81.59,,,
-0.23039349334462605,,,64.15,
-0.2293285725099741,85.33,,,
-0.2286090651247292,,65.09,,
-0.22843570209280192,,67.29,,
-0.22826921527156246,,67.21,,
-0.22812196791710282,,67.22,,
-0.22786232350426724,,64.86999999999999,,
-0.22735800442509507,,64.57,,
-0.22698820475230896,,,65.44,
-0.22666650457005202,84.48,,,
-0.2262078874918496,83.82,,,
-0.2262076631571032,,,,63.57
-0.22601409889139315,83.72,,,
-0.2259796254458421,83.72,,,
-0.22590235875631057,78.59,,,
-0.22577536673778564,78.51,,,
-0.22570515717851206,78.49,,,
-0.22567281129209554,78.48,,,
-0.22564170386010798,83.57,,,
-0.22552610538103027,,,,63.46
-0.225479970020584,91.57999999999998,,,
-0.22540847074860654,78.27,,,
-0.2245984266000184,,,,63.48
-0.2238450330428438,77.86,,,
-0.22332582078403318,,,,64.26
-0.22291603787044165,,,,64.15
-0.2222641727383576,,67.36,,
-0.22169919909055766,,67.56,,
-0.2202116006991454,87.72999999999999,,,
-0.21895015836435142,,,65.8,
-0.2168012284553535,,61.92,,
-0.21667869572909024,,,65.35,
-0.21620991137003323,,,65.29,
-0.21613496982794705,,,,63.34
-0.2160914107891186,,64.04,,
-0.21570153778043638,,,,63.379999999999995
-0.2153125474753237,74.2,,,
-0.21485023756238095,69.08,,,
-0.21327964383180237,,62.63,,
-0.2129713653537175,,63.79,,
-0.21225967605493193,,63.56,,
-0.21198726996785144,,,63.82999999999999,
-0.21163787662879696,,,63.83,
-0.21137409360403697,70.04,,,
-0.21137168256516226,70.04,,,
-0.2113163083107545,,,,63.97
-0.2112910948745419,,63.28,,
-0.21128379556903787,,62.08,,
-0.2112631780634131,70.21,,,
-0.21110778058690666,,62.25,,
-0.2108282040828416,70.32,,,
-0.21078647144434853,,63.18,,
-0.21042118724163725,,65.09,,
-0.21013858561607146,,,,63.48
-0.20998476735469954,,,,64.3
-0.20980075629950146,,,64.06,
-0.2097798942832079,,,,64.21
-0.20969856767855344,,,,64.21
-0.20967943075853568,,,,64.21
-0.2096778359937333,,,,64.19
-0.20967624122562822,,,,64.21
-0.20967544384033698,,,,64.2
-0.20966986212018018,,,,64.2
-0.2096634829618877,,,,64.2
-0.2096602933629244,,,,64.2
-0.20965630634564195,,,,64.2
-0.20965391412536358,,,,64.2
-0.20964912966251298,,,,64.19500000000001
-0.20964833224914756,,,,64.2
-0.20964594000409767,,,,64.19
-0.20963796580025817,,,,64.19
-0.20962999151384337,,,,64.19
-0.20961882737413462,,,,64.19
-0.20956619424967662,,,,64.16
-0.20955821922003035,,,,64.18
-0.20953987633842128,,,,64.03
-0.20953907881191874,,,,64.17
-0.2093779615230656,,,,64.96
-0.20931703682617575,,,63.85,
-0.2089512459612803,70.34,,,
-0.20894237783032643,70.35,,,
-0.20893834682826698,70.33,,,
-0.20893109097188503,70.35,,,
-0.2089129063728002,,,63.21000000000001,
-0.20889884190188604,70.05,,,
-0.20873354441793934,70.21,,,
-0.20862305772431788,69.89,,,
-0.20861983159954295,69.92999999999999,,,
-0.20860208767400362,69.93,,,
-0.2086012811223124,69.93,,,
-0.20859966801641977,69.93,,,
-0.20858918274654284,69.92,,,
-0.2085773011696545,,,63.68999999999999,
-0.20851174868363587,69.9,,,
-0.20850045557182137,70.17,,,
-0.20847625549420135,69.9,,,
-0.2083881856765728,,,,64.18
-0.20834548850272222,,,63.17,
-0.208279400218714,70.42,,,
-0.20826406923287805,70.1,,,
-0.20820274226715954,70.38,,,
-0.20818660278818854,70.06,,,
-0.20818095389142235,70.09,,,
-0.20816884897447682,70.06,,,
-0.20815593685540504,70.05,,,
-0.20815190177423346,70.05,,,
-0.20804306172056433,,,,63.830000000000005
-0.2079359779757739,,,,63.8679746835443
-0.20790330040435628,69.98,,,
-0.20789361302840687,69.98,,,
-0.20788957658615506,69.97,,,
-0.20768579156434366,,,,63.66
-0.20754159827871094,,,63.43,
-0.2075270186608743,69.84,,,
-0.20752621099360533,69.84,,,
-0.20752378798676785,69.85,,,
-0.2075197496252704,69.83999999999999,,,
-0.2072651675810959,,,,63.31
-0.20715077576013652,,,,63.27
-0.20700280324747966,,,63.33,
-0.20686584293819038,,,64.52,
-0.20678361018335412,69.7,,,
-0.20677148151586783,,,,63.78
-0.2067314606990588,,,,63.76
-0.2067258576190378,,,,63.43
-0.2067210549466326,,,,63.43
-0.2067202544983254,,,,63.43
-0.20671224996957585,,,,63.43
-0.20666799486130882,69.66,,,
-0.20663940494140123,,,,63.43
-0.20656335059576458,,,,63.410000000000004
-0.20656094875747882,,,,63.42
-0.20631214768232278,69.54,,,
-0.2063105298237937,69.54,,,
-0.20630972089326852,69.53999999999999,,,
-0.20630324941881464,69.54,,,
-0.20629435105362198,69.53,,,
-0.2062634999925445,,63.580000000000005,,
-0.20550537379531134,,,,64.98
-0.20535687172546185,,,63.25,
-0.20521269572210585,,66.91,,
-0.2045264615842062,72.89,,,
-0.2035891845305619,,68.11,,
-0.20356030766569866,83.13,,,
-0.20352331263636655,,,65.66,
-0.2026332928640223,,67.8,,
-0.2026154798105933,,67.8,,
-0.20250266693454186,,,,64.39
-0.2019285652309261,,,,64.98
-0.20182008212693792,,,64.11,
-0.2012550759106228,,67.46,,
-0.1999987831734833,,67.18,,
-0.1994157641359178,,,,64.33
-0.19849026988847732,,,,64.21
-0.19835654699559813,,,,64.19
-0.19799729138174305,,,,64.73
-0.197852190567481,80.58,,,
-0.19750071024836025,81.01999999999998,,,
-0.1974829389214937,73.9976,,,
-0.1972568532201578,,,,64.66
-0.19708694236968025,,,,64.59000000000002
-0.19684189613745098,,,65.0,
-0.19681737217189713,,,65.091,
-0.19653274503199006,79.93,,,
-0.19637120746549447,,,65.04,
-0.19629758867426403,,,64.96,
-0.19623086562195555,,,64.96,
-0.19595157548869213,,62.61,,
-0.19569794377874333,,,,63.26
-0.19551111983945077,,,64.86999999999999,
-0.19542277519185433,,64.12,,
-0.19540348095332102,,62.52,,
-0.19520859713939745,,,64.87,
-0.19516712443079287,,,,63.63
-0.19490288364830255,,,64.73,
-0.19394137740815015,,62.46,,
-0.19297911599888296,,61.93,,
-0.19181890974566415,85.54,,,
-0.1915059747311575,,,,63.49
-0.19142878809683658,,66.42,,
-0.1894865284565294,,,,63.61
-0.18933531870830322,,,64.29,
-0.18880354896286541,,,62.74000000000001,
-0.18833309027659403,76.86,,,
-0.1881908026294405,83.22999999999999,,,
-0.18755566753661607,78.95,,,
-0.18752538592592805,,,,63.42
-0.1871207811199139,,,,62.31999999999999
-0.1869356826413013,82.57,,,
-0.18692628517961593,82.57,,,
-0.18692002014292602,82.57,,,
-0.1868980921224322,82.56,,,
-0.1868973089675628,82.57,,,
-0.18687341944050886,,,,62.81
-0.18684170298330768,82.54,,,
-0.18682838829244167,82.53,,,
-0.18680410798315725,82.54,,,
-0.18679705872105085,82.53,,,
-0.18678609307694302,82.54,,,
-0.1867675614689959,,,64.7,
-0.18624729888375907,,,,63.06000000000001
-0.18624574653676915,,,,62.72
-0.18621935616631385,,,,62.849999999999994
-0.18599694975099515,79.59,,,
-0.185993813545162,79.65999999999998,,,
-0.18599224543756956,79.54,,,
-0.18598832515495095,79.65,,,
-0.1859859729760278,79.66,,,
-0.18597813232896304,79.65333333333332,,,
-0.18597734825997048,79.64999999999999,,,
-0.1859765641901982,79.655,,,
-0.18597421197620634,79.65,,,
-0.1859718597552001,79.65,,,
-0.18596793937126999,79.65,,,
-0.18595147354600353,79.63,,,
-0.18593657559841523,79.63,,,
-0.18593030269420505,79.63,,,
-0.18589344837458718,79.63000000000001,,,
-0.18564864058199848,,,,62.86000000000001
-0.18564797036880162,79.46,,,
-0.1856464015736414,79.43,,,
-0.18564326397396358,79.44,,,
-0.18561424058544274,79.44,,,
-0.18561188729093384,79.39,,,
-0.1855973722655856,,,,62.84
-0.18559541403284524,79.46,,,
-0.18557251369023536,,,,62.839999999999996
-0.1855569750931115,79.44999999999999,,,
-0.18548317166271144,,,,62.16
-0.18545364770588046,,,,62.8
-0.18530756541700685,,,,62.78
-0.18522596502966807,,,,62.78
-0.1850751528487632,79.31,,,
-0.18501842855327555,,,,62.74
-0.1843394697434625,,,,62.95
-0.1835485532005262,,,,62.87
-0.18275216383390797,78.54,,,
-0.18260545064162859,,65.53,,
-0.18256734546171802,,61.0,,
-0.18248646899018925,64.27,,,
-0.18246519665148403,,,,62.99
-0.18236871057958123,,65.53,,
-0.1822889121253957,,,,62.910000000000004
-0.18223362601284507,,65.43,,
-0.18211342315210902,77.87,,,
-0.18199601515912106,78.41,,,
-0.18185888577223183,78.26,,,
-0.1818431222501001,78.25,,,
-0.18158546931351355,,60.21,,
-0.1813897189907276,72.55,,,
-0.18137096815427559,,,,62.50578947368422
-0.18107177977731664,,,,63.5
-0.18103275147617423,,63.67000000000001,,
-0.18075162758239222,,,61.2,
-0.18071932541612398,,,,63.09
-0.1804688643027148,,60.120000000000005,,
-0.18034436197661124,,,61.08,
-0.18007105255833838,,,,62.28
-0.17916480480699937,63.6,,,
-0.17858704388748714,71.55,,,
-0.17844513326628803,,63.96,,
-0.17808527906322133,,,61.34000000000001,
-0.1774999910073185,,62.720000000000006,,
-0.17716896697728451,,65.4,,
-0.17590398534289114,,,63.71,
-0.17540435500385898,77.92,,,
-0.17474614229971355,77.99,,,
-0.17471159241523646,,65.18,,
-0.17435854639833548,,64.85,,
-0.17414584129592658,,64.56,,
-0.1740119713739606,61.60000000000001,,,
-0.1737347189379655,,64.6,,
-0.17327313417720214,,,,63.34
-0.17237941314274607,,62.83,,
-0.17096477606342797,,58.93,,
-0.17080288936653182,,,62.17,
-0.17034445500581782,,60.24000000000001,,
-0.17022497987262666,,60.27,,
-0.16982819214332706,,63.25,,
-0.1697535434350507,,61.349999999999994,,
-0.16931422775698443,,59.9,,
-0.1691829677744226,,60.24000000000001,,
-0.16916541289252654,,,,62.9
-0.16913893272384845,,58.47,,
-0.16878377953764231,,,,62.82
-0.1678809958434708,,,61.34000000000001,
-0.16771883421374692,,,,62.599999999999994
-0.16737209291385338,,,61.28,
-0.1673598162949195,,,61.27,
-0.1673278961948767,,,61.13,
-0.16728287848220075,,,61.25,
-0.16719365399815025,,,61.260000000000005,
-0.16701241173196985,,59.91,,
-0.1668741097094371,,59.88,,
-0.16654992326959542,,59.68,,
-0.16652741704975205,,59.87,,
-0.16623978216424698,,60.98,,
-0.1660329550223523,,59.54,,
-0.16492368900539306,,61.07,,
-0.164489248569729,,58.27000000000001,,
-0.16439898925038576,,59.49,,
-0.16436722893739397,,59.47,,
-0.16429329724309538,63.04,,,
-0.16419880934311515,60.63,,,
-0.16419798045249137,60.62,,,
-0.16416233734293523,60.61,,,
-0.1641449296655651,60.68999999999999,,,
-0.16414327177176874,60.69,,,
-0.1641084552081266,60.68,,,
-0.16402886879937234,62.86,,,
-0.1638772929513601,,58.12,,
-0.16386060402195848,,,61.52000000000001,
-0.1637709876009302,56.900000000000006,,,
-0.16333512835042163,,,60.09,
-0.163313776444016,,64.46,,
-0.16323754824923006,63.83,,,
-0.16298516693366905,,64.46,,
-0.16287056894155727,,60.36,,
-0.16258667481273095,,61.54,,
-0.1622584074941097,,62.68,,
-0.1622485361661124,,,61.56999999999999,
-0.16215411597909857,,59.86,,
-0.16197157339160562,,62.550000000000004,,
-0.16189748328441406,78.38,,,
-0.1616210410843822,,62.46,,
-0.16127264934551092,,63.92,,
-0.16112100813238428,66.13,,,
-0.160770097455198,,63.76,,
-0.16049947833104958,65.99,,,
-0.16046984619344665,,63.8,,
-0.16021849877274538,71.82,,,
-0.15950156602198923,,60.58,,
-0.15913643198288102,,63.28,,
-0.15890866150844446,65.59162162162164,,,
-0.15883092931437084,,60.419999999999995,,
-0.15880563186120922,65.56,,,
-0.15872001073310799,,,63.17,
-0.15860338319488218,,,61.3,
-0.1577884171610996,65.14,,,
-0.15630648690833995,,63.78,,
-0.15539649082747684,,,60.559999999999995,
-0.154493317983548,,,62.71,
-0.15375185519807497,,63.04,,
-0.15335788986364562,,,62.63,
-0.15315457079397674,,,62.64,
-0.15300638321666737,,,62.55,
-0.15259478207098232,,,62.52,
-0.15153510328958703,,58.43,,
-0.1497167788098854,,59.220000000000006,,
-0.14900310064996716,,,,59.99000000000001
-0.14837108258886608,,58.89,,
-0.14813045583861065,,,,60.33000000000001
-0.1480022027864779,,62.1,,
-0.1479209165231767,,58.720000000000006,,
-0.14706142821997828,68.6,,,
-0.1468024572926507,,61.73,,
-0.14626887324309235,68.27,,,
-0.14553171729669917,71.76,,,
-0.14539239454076786,,,,60.81999999999999
-0.14498501209383363,,58.00000000000001,,
-0.14489475006773694,,,60.97,
-0.14486778251452873,68.75,,,
-0.14484696895070476,,,60.95,
-0.14480522465581536,,57.949999999999996,,
-0.1447760887008517,,57.970000000000006,,
-0.14456340917000213,,,62.17,
-0.14455753254644424,,,,60.61
-0.14437334346107208,,60.32000000000001,,
-0.14412193998260334,,,61.550000000000004,
-0.1440254857248215,,,61.51,
-0.14395670617421616,,62.62,,
-0.1432331650651849,,59.98,,
-0.14315687604775654,,,61.7,
-0.14312112470068747,,58.55,,
-0.14279573726774902,,58.42,,
-0.14157997536695305,,,61.82,
-0.1410736575223502,,,61.62,
-0.13992943788553935,69.32,,,
-0.13975083691643517,69.24,,,
-0.1396805171592144,70.31,,,
-0.13964249548442004,,61.13,,
-0.1395746218971565,70.26,,,
-0.1391185486517234,70.05,,,
-0.13911450430372443,70.05,,,
-0.13901986081150947,70.01,,,
-0.1390052992954638,70.02,,,
-0.13890902492741192,69.96000000000001,,,
-0.13888167510505478,,61.33,,
-0.13879250959322798,70.03,,,
-0.1384040044252382,69.71999999999998,,,
-0.13826303850183821,,61.05,,
-0.13821211147975146,69.61000000000001,,,
-0.1377026061961082,69.55,,,
-0.13760723535947333,57.1,,,
-0.13745860895361503,,,60.16,
-0.13745138114271152,69.21,,,
-0.1372641274741582,69.54,,,
-0.13717980871363183,68.15,,,
-0.13685299092164172,69.35999999999999,,,
-0.13646159999293742,,60.46,,
-0.1363419341977639,57.14,,,
-0.13583520354212866,68.98,,,
-0.13566997166360442,,60.19,,
-0.13520544517333494,,59.98,,
-0.1350781698284492,,,58.75,
-0.134578665203029,66.97,,,
-0.13408113720900322,,59.75,,
-0.13373846981094123,56.07,,,
-0.13333668203474436,55.82,,,
-0.13329131527533164,,61.88,,
-0.13325681509508716,,61.81,,
-0.13321743396820096,,,,60.05
-0.13303500745019659,66.34,,,
-0.13283484437853338,,,,59.97
-0.13190798617519636,65.9,,,
-0.13190458768704905,,,,59.86999999999999
-0.1317235349004756,65.79,,,
-0.1317186373957399,65.79,,,
-0.13143610907558867,,61.43,,
-0.1313708684722882,,,,59.759999999999984
-0.13129360210534502,,56.23,,
-0.13118696302131272,,56.2,,
-0.13117342056094528,,56.23,,
-0.13116685513250834,,61.47,,
-0.13115987787760128,,56.25,,
-0.13111332320289612,,56.14,,
-0.1310972400665362,,56.22,,
-0.13108792863332974,,56.17000000000001,,
-0.13098549591075018,,56.1,,
-0.13095925076384404,,56.12,,
-0.13088728396842092,,56.11,,
-0.1308601889552902,,56.08,,
-0.13076280888517738,,56.08,,
-0.13073655663293696,,56.06,,
-0.13072131300528453,,56.16,,
