-0.18738865293721113,,,,,,,,,76.72500000000001
-0.1872824809465983,,,,,,79.96,,,
-0.1870581743181778,,,,76.3,,,,,
-0.18693269564018192,,,,76.21999999999998,,,,,
-0.18672569112332857,,,,,75.92,,,,
-0.18644354459740967,,,,,75.9,,,,
-0.18640541885924855,,,,,,80.0,,,
-0.18636802975905584,,,,74.5,,,,,
-0.1861224599126033,,,,,76.83,,,,
-0.18611618922210765,,,,,76.81,,,,
-0.18607013672478456,,,,,75.77,,,,
-0.18603348803603229,,,,,76.77,,,,
-0.18591269772983465,,,,,,79.64,,,
-0.18578493626549888,,,,,,79.8,,,
-0.18577374397424384,,,,,75.7,,,,
-0.1856303929900074,,,,,75.67,,,,
-0.18556390198076378,,,,,75.66,,,,
-0.1855025036915188,,,,,76.73,,,,
-0.18546248335617602,,,,,75.62,,,,
-0.18543815589737936,,,,,76.69999999999999,,,,
-0.18532023149059196,,,,,75.59,,,,
-0.18531866161688185,,,,,76.57,,,,
-0.18528922568465028,,,,,75.56,,,,
-0.18526233953897886,,,,,75.55,,,,
-0.18503385428163482,,,,,76.6,,,,
-0.1849551195172888,,,,,76.59,,,,
-0.18475519042103103,,,,,76.53,,,,
-0.18466541557181732,,,,,76.55,,,,
-0.1845972401133964,,,,,76.53,,,,
-0.18459213153776916,,,,,76.54,,,,
-0.18458898777619073,,,,,76.52,,,,
-0.18456639148024273,,,,,76.5,,,,
-0.1834813066603347,,,,,76.79,,,,
-0.1829576506096775,,,73.68,,,,,,
-0.1822067459938742,,,,,76.42,,,,
-0.18206703576239197,,,,,76.39,,,,
-0.18198311400375167,,76.97,,,,,,,
-0.18185780125860598,,,,,76.39,,,,
-0.18150548275989878,,,,,76.78,,,,
-0.17966482143380624,,,,75.25,,,,,
-0.17951188037681157,,,,75.21,,,,,
-0.17900657754860472,,,,,74.83,,,,
-0.17899947787371992,,,,75.12,,,,,
-0.17873878917814043,,,,74.96,,,,,
-0.1787263424919381,,,,75.03,,,,,
-0.17863709858442145,,,,74.96,,,,,
-0.17795843176818968,87.17,,,,,,,,
-0.1778993603315009,,,,,75.62,,,,
-0.177428816878432,,,,,76.19,,,,
-0.176843505081292,90.31,,,,,,,,
-0.1752384271531495,,,,,,,,,76.65
-0.17518109746798846,81.28,,,,,,,,
-0.17479368296601325,86.6,,,,,,,,
-0.17414632454918938,,,,,,,80.88,,
-0.17405336229563523,86.35,,,,,,,,
-0.17397929458753547,,,74.43,,,,,,
-0.17396318988717313,,,74.4,,,,,,
-0.17353218255431793,,77.48,,,,,,,
-0.173447687016791,90.37,,,,,,,,
-0.17303247469795502,,,73.02,,,,,,
-0.17300716272749792,,,73.98999999999998,,,,,,
-0.17296325647252817,,,74.94,,,,,,
-0.17295384760866073,,,74.92,,,,,,
-0.17295205542888126,,,74.91,,,,,,
-0.17269352566400542,,78.69,,,,,,,
-0.17204206358627933,,76.1,,,,,,,
-0.17188446129916116,79.58,,,,,,,,
-0.17168093129159007,,75.68,,,,,,,
-0.17128495780555617,90.86,,,,,,,,
-0.1712301423685722,90.85,,,,,,,,
-0.17094662425878232,,,,,,,,78.7,
-0.17021448243321344,,,,,,,,79.09000000000002,
-0.1697662892400409,,75.86,,,,,,,
-0.16937258337978547,90.04,,,,,,,,
-0.16914402845120566,93.83,,,,,,,,
-0.16902381251866377,86.31,,,,,,,,
-0.16893653695529337,,76.61,,,,,,,
-0.16892244157826858,86.29,,,,,,,,
-0.16880695796956255,,,73.58,,,,,,
-0.16845533298684864,,76.35,,,,,,,
-0.16839033209371998,91.51,,,,,,,,
-0.16835529801084492,91.83,,,,,,,,
-0.16800644916381127,85.98,,,,,,,,
-0.16799506810844833,91.62,,,,,,,,
-0.1679472655533535,91.45,,,,,,,,
-0.16756748630500665,,,72.81,,,,,,
-0.1653930468158014,88.39,,,,,,,,
-0.16536471064301056,88.40999999999998,,,,,,,,
-0.16507579587505716,88.37999999999998,,,,,,,,
-0.1650507242152663,,,73.28,,,,,,
-0.1648200818611988,,,,75.42,,,,,
-0.16466186316230913,88.13,,,,,,,,
-0.16455811508474502,,,,75.35,,,,,
-0.16335228843842334,,,,73.85,,,,,
-0.16221432672479397,,,,74.5,,,,,
-0.1616573828990416,,,,74.01,,,,,
-0.16116549272826242,,,,74.35,,,,,
-0.16039294991430622,,,,73.35,,,,,
-0.16026046447382566,,75.21,,,,,,,
-0.15975755897099123,,,,75.1,,,,,
-0.15948303216678902,,77.41999999999999,,,,,,,
-0.15935687010599606,,74.85,,,,,,,
-0.15925578628624282,,73.18,,,,,,,
-0.15897297671594512,,,,74.96000000000001,,,,,
-0.15896669099196203,,,,74.97000000000001,,,,,
-0.1589551669978424,,,,75.68,,,,,
-0.15820181935475816,,76.85,,,,,,,
-0.15707681200855467,,77.2,,,,,,,
-0.1570690277810234,,75.65,,,,,,,
-0.15697398489615386,,,73.57,,,,,,
-0.15631558758667274,,73.96,,,,,,,
-0.1558420881698054,,,,73.13,,,,,
-0.15512756103601186,,,,72.73499999999999,,,,,
-0.15500252328856093,,,,72.79,,,,,
-0.15467030167355922,,,,73.21,,,,,
-0.1540443906445683,,74.8,,,,,,,
-0.15346837600483199,87.04,,,,,,,,
-0.1533411252910299,87.08,,,,,,,,
-0.15286049762415718,,74.39,,,,,,,
-0.1521705561641069,,74.16,,,,,,,
-0.15198028445366293,,,73.94,,,,,,
-0.15145912572722542,,,,73.15,,,,,
-0.15128433771673377,86.25,,,,,,,,
-0.15106488831263015,,74.1,,,,,,,
-0.15073967369034758,86.19,,,,,,,,
-0.1494948871891877,,75.29,,,,,,,
-0.14927592076991356,,,72.54,,,,,,
-0.14920143347491083,,74.88,,,,,,,
-0.1489692660865309,,74.71,,,,,,,
-0.14881843950019172,,,71.56,,,,,,
-0.14869251935698444,,,71.52999999999999,,,,,,
-0.1486309446333251,,,72.71,,,,,,
-0.14814699670886453,,74.53,,,,,,,
-0.14800358753667925,,74.36,,,,,,,
-0.14796715021951787,,74.38,,,,,,,
-0.14462717856057142,,73.62,,,,,,,
-0.14411803538917747,,75.09,,,,,,,
-0.14380353662382528,,74.98,,,,,,,
-0.1431347824373221,,,,,,76.89,,,
-0.14077139932777052,,,,72.96,,,,,
-0.1403677818725048,,,,73.03,,,,,
-0.14036087277867426,,,,73.04,,,,,
-0.13987734693518417,,74.02,,,,,,,
-0.13766568938763288,,,,73.18,,,,,
-0.13450242857181754,,,,72.29,,,,,
-0.13258401897287886,,,,73.7,,,,,
-0.13165291830697323,,,70.73,,,,,,
-0.13079567176865445,,,,73.31999999999998,,,,,
-0.12717835364871763,75.19,,,,,,,,
-0.12688446780879406,74.9,,,,,,,,
-0.1254371923712264,79.72,,,,,,,,
-0.12501761967156877,77.86,,,,,,,,
-0.12425510304700361,76.56,,,,,,,,
-0.1236500644373889,,72.88,,,,,,,
-0.12357036201835503,,72.89,,,,,,,
-0.12266377277469845,,,68.15,,,,,,
-0.1226533100039741,,,68.16,,,,,,
-0.12264400962898117,,,68.16,,,,,,
-0.12235075046669196,,,70.26,,,,,,
-0.12232283661990238,,,70.26,,,,,,
-0.12225467552544726,,,71.79999999999998,,,,,,
-0.12225095322237921,,,71.79999999999998,,,,,,
-0.12149899303718721,76.06,,,,,,,,
-0.1214348609008613,,68.61,,,,,,,
-0.12142881763099612,,72.49,,,,,,,
-0.12140508565220982,76.0,,,,,,,,
-0.12100983020665058,76.01,,,,,,,,
-0.1199652390394301,,70.16,,,,,,,
-0.119612057054426,75.54,,,,,,,,
-0.11873206025178812,75.53,,,,,,,,
-0.11869316944073197,75.51,,,,,,,,
-0.11850809301826833,,69.15,,,,,,,
-0.11651344051018712,74.86,,,,,,,,
-0.11650611044186535,74.71,,,,,,,,
-0.11649050423138381,74.57,,,,,,,,
-0.11636068572843637,,70.88,,,,,,,
-0.11632462389463948,,70.88,,,,,,,
-0.11613520283649822,,,69.77,,,,,,
-0.11502607236620467,,70.4,,,,,,,
-0.11488402183758757,72.91,,,,,,,,
-0.11484965460351973,77.77,,,,,,,,
-0.11395123598073385,77.76,,,,,,,,
-0.11201478194197705,76.37,,,,,,,,
-0.10876977459222663,,69.59,,,,,,,
-0.10796492482184733,77.12,,,,,,,,
-0.10768565378617724,77.11,,,,,,,,
-0.10389094086068135,,70.62,,,,,,,
-0.10315559585289348,,,69.44,,,,,,
-0.10313048126214569,,,69.44,,,,,,
-0.10305584968521786,,,69.47,,,,,,
-0.1029493901149773,,,69.37,,,,,,
-0.10294029842839941,,,69.42,,,,,,
-0.10289435966416174,,,69.42,,,,,,
-0.10289053129652839,,,69.44,,,,,,
-0.10258935908194612,71.85,,,,,,,,
-0.10215962400712504,,71.88000000000001,,,,,,,
-0.1014404045034051,75.54,,,,,,,,
-0.10109703899798901,75.26,,,,,,,,
-0.10101087456383381,75.23,,,,,,,,
-0.10073276190925604,,,69.47,,,,,,
-0.10058608830490065,,70.44,,,,,,,
-0.10049936646445866,74.9,,,,,,,,
-0.10033638427684782,74.74,,,,,,,,
-0.10022659938209844,74.73,,,,,,,,
-0.10012308833080998,,,69.16,,,,,,
-0.10010771351606688,,,69.2,,,,,,
-0.10005713566387678,74.65,,,,,,,,
-0.09932438104061073,73.32,,,,,,,,
-0.0988652163515051,73.07,,,,,,,,
-0.09855086166779001,,71.86,,,,,,,
-0.09834220919572516,,70.96,,,,,,,
-0.09778121425522462,73.35,,,,,,,,
-0.0976951882527375,,,69.68,,,,,,
-0.09749307265107764,72.86,,,,,,,,
-0.09749116403404848,72.99,,,,,,,,
-0.0974484573703132,72.92,,,,,,,,
-0.09735778656231288,72.92,,,,,,,,
-0.0972761728170907,72.92,,,,,,,,
-0.09726400153303487,72.57,,,,,,,,
-0.09714507954469001,75.71,,,,,,,,
-0.09696388520592152,,,69.2,,,,,,
-0.09687881766036043,74.56,,,,,,,,
-0.09686414102995483,72.57,,,,,,,,
-0.09625209255886769,73.49,,,,,,,,
-0.09614549094061291,73.52,,,,,,,,
-0.09611035188400957,73.48,,,,,,,,
-0.09591693608661168,73.49,,,,,,,,
-0.09576340875565331,74.34,,,,,,,,
-0.09575982126732734,73.31,,,,,,,,
-0.0957392526473122,73.30999999999999,,,,,,,,
-0.09509486301868375,73.03,,,,,,,,
-0.09502232321860211,72.94,,,,,,,,
-0.09494594484362723,72.95,,,,,,,,
-0.09493804315873308,72.99,,,,,,,,
-0.09484824504496558,73.23999999999998,,,,,,,,
-0.09469184921351147,71.9,,,,,,,,
-0.09466142821847315,73.61,,,,,,,,
-0.09464801381823602,73.61,,,,,,,,
-0.0939707331811887,74.39,,,,,,,,
-0.09383997053191309,,67.67,,,,,,,
-0.09361121717623833,74.15,,,,,,,,
-0.09296356556798495,,68.3,,,,,,,
-0.09138792911361382,74.68,,,,,,,,
-0.09104667114356206,,67.68,,,,,,,
-0.0903063136810269,,66.84,,,,,,,
-0.08972635236965215,,,,,75.72,,,,
-0.08959599824610492,,,,,75.7,,,,
-0.08959453108184808,,,,,75.745,,,,
-0.08958635681724143,,,,,75.79,,,,
-0.08950880072410286,,,,,75.65,,,,
-0.08942871908867403,,,,,75.75,,,,
-0.0893907710265819,,,,,75.76,,,,
-0.08937672336317444,,,,,75.73,,,,
-0.08910786926204112,,,,,75.69,,,,
-0.08900256068339733,,,,,75.68,,,,
-0.08873501304303741,,,,,75.63499999999999,,,,
-0.08799303869627294,,,,,75.39,,,,
-0.08762945735965598,73.75,,,,,,,,
-0.0869838002823027,,68.7,,,,,,,
-0.08551264713828646,,,,,75.46,,,,
-0.08545103749494744,,,,,74.49,,,,
-0.08514796400547082,,,,,75.43,,,,
-0.08387792109741395,,,,,73.78,,,,
-0.08354444781845605,,,,,73.77,,,,
-0.08351337314753932,,68.54,,,,,,,
-0.08276317431618362,,,,,73.52,,,,
-0.08225203038697773,,,,,73.44,,,,
-0.08207326632719521,70.1,,,,,,,,
-0.08192084459780291,71.1,,,,,,,,
-0.08144338285881178,70.81,,,,,,,,
-0.08124271389769547,,,,,75.6,,,,
-0.08028506839341548,72.35,,,,,,,,
-0.08024418251984776,,68.39,,,,,,,
-0.08018727031338203,,68.39,,,,,,,
-0.07828262043594339,,,,70.04,,,,,
-0.07791842255730237,,69.3,,,,,,,
-0.07782246037449075,,,,,75.83,,,,
-0.07707088568549439,71.23,,,,,,,,
-0.07678377191274958,,,,70.42,,,,,
-0.07671396130393683,,67.84,,,,,,,
-0.0755751689116891,74.8,,,,,,,,
-0.07517137011538524,71.62,,,,,,,,
-0.07404167052911374,70.06,,,,,,,,
-0.0739660283174283,,69.24,,,,,,,
-0.07329595085980062,,70.07000000000001,,,,,,,
-0.07277037185806828,67.14,,,,,,,,
-0.07271796674102626,,69.14,,,,,,,
-0.07248938398746416,,68.13,,,,,,,
-0.07247880310552586,,68.15,,,,,,,
-0.07241771946761169,,68.78,,,,,,,
-0.07200778930075415,,68.22,,,,,,,
-0.07183087032337908,,,66.63,,,,,,
-0.0715087785539107,,69.45,,,,,,,
-0.07142389843264425,,,68.77999999999999,,,,,,
-0.07086311568621048,,,68.76,,,,,,
-0.07044361543417904,,68.42,,,,,,,
-0.07025140422977312,69.26,,,,,,,,
-0.07016446874522245,69.23,,,,,,,,
-0.06998573009074736,,68.37,,,,,,,
-0.06996497591018078,,68.38,,,,,,,
-0.06993722227755737,,68.43,,,,,,,
-0.06957391153494691,,68.06,,,,,,,
-0.06942805208288795,,67.86,,,,,,,
-0.06930148746174668,,67.84,,,,,,,
-0.0692758819486516,,68.32,,,,,,,
-0.06887478169408245,68.96,,,,,,,,
-0.06886355894799884,68.28,,,,,,,,
-0.06876036555695983,,,,70.75,,,,,
-0.06874034114644093,68.97,,,,,,,,
-0.06848624724586734,,66.5,,,,,,,
-0.06772853788798158,,,,71.48,,,,,
-0.06753230831007051,,,,70.4,,,,,
-0.06734348698393,,,69.41,,,,,,
-0.06698866822042046,,,,70.175,,,,,
-0.06698468786300903,68.77,,,,,,,,
-0.0669841734638869,,,,70.3,,,,,
-0.0669783302347094,,,,70.66,,,,,
-0.06691597196378746,,68.78,,,,,,,
-0.06673061972319036,,,,70.08,,,,,
-0.06672499907961166,,,,70.12,,,,,
-0.06668992518449401,,,,70.08,,,,,
-0.06661740157857866,,,,,74.37,,,,
-0.06624326222708905,,,,,74.6,,,,
-0.06613881156417217,,,,,74.58,,,,
-0.06579051755006157,,,,,73.79,,,,
-0.06567029951769904,,,68.66,,,,,,
-0.06553308226947886,,,68.57,,,,,,
-0.06538752971765702,65.47,,,,,,,,
-0.06535787291098778,,,68.46,,,,,,
-0.0652578382535555,,,69.06,,,,,,
-0.06504746541866417,,,,70.25,,,,,
-0.06492039156538637,,,67.06,,,,,,
-0.06448079935567948,,,,70.94,,,,,
-0.06440051831873922,,,68.03,,,,,,
-0.06438516484690256,,,68.24,,,,,,
-0.06433189298892607,,,,70.73,,,,,
-0.06419650949950377,,,67.87,,,,,,
-0.06415823611221684,,,68.19,,,,,,
-0.06412697921393107,,,,70.64,,,,,
-0.06404571795450612,,,,,73.84,,,,
-0.06403340671887442,,,68.13,,,,,,
-0.06394969515703433,65.98,,,,,,,,
-0.06386623186649987,,,,70.56,,,,,
-0.06384839345006495,,,,69.8,,,,,
-0.06369705202644478,,65.87,,,,,,,
-0.06367070413563551,,,,,73.37999999999998,,,,
-0.06366772420337118,,,,69.78,,,,,
-0.06353512681141052,,,,70.09,,,,,
-0.06344904854874425,,,,70.47,,,,,
-0.06332680272785608,,,,69.82,,,,,
-0.06318654072934286,65.52,,,,,,,,
-0.06315910173743695,,,,70.63,,,,,
-0.06309421066949719,,67.05,,,,,,,
-0.06288282245275464,,,,70.17,,,,,
-0.0628357847261748,,,,70.04,,,,,
-0.06269848377594256,69.56,,,,,,,,
-0.06269035405030704,,,68.73,,,,,,
-0.06266870748423045,65.37,,,,,,,,
-0.0626340274077948,,,,70.0,,,,,
-0.06253570298964724,,,68.0,,,,,,
-0.062486833131590126,,,68.01,,,,,,
-0.06236622435582975,,66.72,,,,,,,
-0.06212347927298428,,,,70.36999999999999,,,,,
-0.06201479485302072,68.16,,,,,,,,
-0.06186941670149773,,,,70.35999999999999,,,,,
-0.06184828559387699,,,66.14,,,,,,
-0.06183214338273869,,,66.15,,,,,,
-0.06179643355928359,,,66.13,,,,,,
-0.06115484316494041,,66.47,,,,,,,
-0.0598102365985662,,,,70.37,,,,,
-0.059804556979479714,,,,70.265,,,,,
-0.059450062177746066,,,,,,76.77,,,
-0.059288645237169334,,,,72.46,,,,,
-0.05928841787503971,,,,72.46,,,,,
-0.05928068751637908,,,,71.92,,,,,
-0.05927272970036108,,,,72.46,,,,,
-0.05926454441882173,,,,72.44,,,,,
-0.05925567691679314,,,,72.44,,,,,
-0.05924112486235626,,,,72.45,,,,,
-0.05923816893738819,,,,72.44,,,,,
-0.059120512028264176,,66.23,,,,,,,
-0.059086042718381165,,,,,,78.31999999999998,,,
-0.05908091122263186,,,,,,78.33,,,
-0.05907742178057418,,,,,,78.32,,,
-0.05904683698297145,,,,,,78.32,,,
-0.058628552250176394,,,,,,77.24,,,
-0.05836741358995814,,,,,,76.95,,,
-0.05779741366264773,,,68.47,,,,,,
-0.057741741553805945,,,,,,78.03,,,
-0.057609277236722524,,,,70.5,,,,,
-0.05755944886311462,,,,,,76.5,,,
-0.05748412826565802,,,,71.41,,,,,
-0.05727540699258878,,,,,,78.59,,,
-0.057154160229971225,,,,71.3,,,,,
-0.0570207127739508,,,,69.9,,,,,
-0.05686598700557841,,,,,,78.12,,,
-0.05686433887939936,,,,,,78.12,,,
-0.05681695332840939,,,,,,79.63,,,
-0.056794897836141195,,,68.62,,,,,,
-0.05676104094321856,,,,70.59,,,,,
-0.056677041251198115,,,,,,78.08,,,
-0.056662124907719234,,,68.54,,,,,,
-0.05663479338557917,,,,,,78.07,,,
-0.05663157626527299,,,68.52,,,,,,
-0.056598069806061746,,,68.51,,,,,,
-0.05630408943746812,65.47,,,,,,,,
-0.05613251298909515,,,68.5,,,,,,
-0.054937047023848384,,,68.23,,,,,,
-0.05444727028296272,,,,,,77.33,,,
-0.05343799205940079,,,68.45,,,,,,
-0.0530062915693503,,67.2,,,,,,,
-0.05298498074449187,,,,,,,80.12,,
-0.05290178566467605,,,69.55,,,,,,
-0.05272607418652265,68.43,,,,,,,,
-0.052711356520304654,,,,,,,80.14,,
-0.05270487822575293,,,68.64999999999999,,,,,,
-0.051741315662601366,,69.52,,,,,,,
-0.05129504958705335,,68.24,,,,,,,
-0.04935798911351238,,,,70.5,,,,,
-0.0488079265239417,,,68.15,,,,,,
-0.04851571922020223,,,67.43,,,,,,
-0.04821888776479785,,67.84,,,,,,,
-0.048009743791041795,,,67.52,,,,,,
-0.04658737461980994,,,67.75,,,,,,
-0.046261371664331925,67.13,,,,,,,,
-0.04606154450044921,,,67.79,,,,,,
-0.045986674443842884,64.94,,,,,,,,
-0.04576021930758763,,,67.7,,,,,,
-0.04526093901519514,,67.63,,,,,,,
-0.04519028159599758,,,,69.39999999999999,,,,,
-0.044492106307957455,,67.37,,,,,,,
-0.04430927555259015,,67.2,,,,,,,
-0.044197203171156434,,67.78,,,,,,,
-0.04268753755959206,,,,71.39,,,,,
-0.04234133449053696,,,,71.33,,,,,
-0.04201921750352399,,,,70.86,,,,,
-0.0418225893209309,,67.04,,,,,,,
-0.04178073772365651,,,,70.67,,,,,
-0.03946050698184947,68.76,,,,,,,,
-0.039446023321956285,66.98,,,,,,,,
-0.03899358205978018,66.28,,,,,,,,
-0.03882296793868212,,,,,,78.74,,,
-0.03874783898472845,,,,,,79.26,,,
-0.03849097274055806,,,,,,79.23,,,
-0.038481630121870496,,,,,,79.22,,,
-0.03847069853974403,,,,,,,79.92,,
-0.03837439214598061,,,,,,79.23,,,
-0.03811571518505495,,,,71.64,,,,,
-0.03805702777816244,,,,,,79.15,,,
-0.03586240670402311,,,68.81,,,,,,
-0.034201913823047186,66.07,,,,,,,,
-0.03411641098317293,66.02,,,,,,,,
-0.03376243191800728,66.6,,,,,,,,
-0.03311904810191216,67.29,,,,,,,,
-0.03296089859168698,67.2,,,,,,,,
-0.0328313028756394,65.72,,,,,,,,
-0.03270347106389053,,,,,,79.35,,,
-0.03132212885532287,,69.88,,,,,,,
-0.031191813776649837,67.21,,,,,,,,
-0.03070399363808679,69.37,,,,,,,,
-0.030275827829417234,67.47,,,,,,,,
-0.030160548029388126,67.45,,,,,,,,
-0.028792457807926258,68.01,,,,,,,,
-0.02622250824570138,66.39,,,,,,,,
-0.02618330052890088,,,69.66,,,,,,
-0.02496156499199409,,66.7,,,,,,,
-0.024912377011092664,67.26,,,,,,,,
-0.024165789997883554,64.53,,,,,,,,
-0.022621606841343494,,67.58,,,,,,,
-0.022569351333015155,,67.78,,,,,,,
-0.022104080068697112,62.339999999999996,,,,,,,,
-0.021965908786308316,62.36,,,,,,,,
-0.021929597666176148,,,66.51,,,,,,
-0.021856313568586264,,66.41,,,,,,,
-0.021854348040726602,62.36,,,,,,,,
-0.021851829991904218,,66.40999999999998,,,,,,,
-0.0211013756075541,64.4688888888889,,,,,,,,
-0.021100620993694412,64.45,,,,,,,,
-0.021099111763665954,64.45,,,,,,,,
-0.0210953386751255,64.41125,,,,,,,,
-0.021069178065380688,64.39,,,,,,,,
-0.020701574011809845,62.27,,,,,,,,
-0.02068693167354385,,,68.34999999999998,,,,,,
-0.020685681956524787,,,68.35,,,,,,
-0.020660046675064325,64.18,,,,,,,,
-0.020358463147651405,57.65,,,,,,,,
-0.020252451772023696,59.31,,,,,,,,
-0.02020338254038388,,,67.78,,,,,,
-0.02009227277509626,61.00000000000001,,,,,,,,
-0.01995422911013682,63.35000000000001,,,,,,,,
-0.019834805616509948,63.35000000000001,,,,,,,,
-0.019396502513085195,63.19,,,,,,,,
-0.019349354987665327,60.25,,,,,,,,
-0.019125479712842824,,65.61380582524271,,,,,,,
-0.018761902449827172,61.85,,,,,,,,
-0.01867458980238122,62.77,,,,,,,,
-0.018327747203235156,,64.52,,,,,,,
-0.01826160798056871,60.58,,,,,,,,
-0.018219438577451803,60.48,,,,,,,,
-0.018212368023541904,59.49999999999999,,,,,,,,
-0.018181812354424537,65.07,,,,,,,,
-0.01809897742900902,61.27,,,,,,,,
-0.017984022579870005,,65.37,,,,,,,
-0.01796849735365031,,64.72,,,,,,,
-0.017964350932247394,59.370000000000005,,,,,,,,
-0.01795096272097621,64.16,,,,,,,,
-0.017916354337726276,60.55,,,,,,,,
-0.017841827151971475,64.08,,,,,,,,
-0.017799952426517336,,65.33,,,,,,,
-0.017778662655544814,60.45,,,,,,,,
-0.017776893972205547,60.489999999999995,,,,,,,,
-0.01772480850443111,,64.65,,,,,,,
-0.016996767365609323,,65.93,,,,,,,
-0.016712617010887117,,,66.42,,,,,,
-0.01637605423054964,,,66.6,,,,,,
-0.016212738753615827,63.53,,,,,,,,
-0.016122846385853377,65.18,,,,,,,,
-0.01603851491731914,65.42,,,,,,,,
-0.015957335665074603,,,66.42,,,,,,
-0.015942493827235536,,,66.4605,,,,,,
-0.015920232123644924,59.37,,,,,,,,
-0.01586526347009451,64.86,,,,,,,,
-0.015858930414468245,63.12,,,,,,,,
-0.015570339095093963,63.27,,,,,,,,
-0.015223070083327869,60.82000000000001,,,,,,,,
-0.015165085686421604,,65.12,,,,,,,
-0.015120886315585117,61.52,,,,,,,,
-0.01509878531611666,,,67.31,,,,,,
-0.013785882373506956,59.05,,,,,,,,
-0.013517831264224275,60.730000000000004,,,,,,,,
-0.013498517689727681,60.07999999999999,,,,,,,,
-0.013458872465288148,63.04,,,,,,,,
-0.013316538862187132,62.54,,,,,,,,
-0.013206465810664444,62.84,,,,,,,,
-0.012856451672162216,,65.93,,,,,,,
-0.012651674173804842,,65.7,,,,,,,
-0.012614091834027895,,65.69,,,,,,,
-0.012605515729815359,,65.69999999999999,,,,,,,
-0.012519749204107174,,65.81,,,,,,,
-0.012509038774509188,,,66.30999999999999,,,,,,
-0.012480394167051245,,65.84,,,,,,,
-0.012188599240629826,60.16,,,,,,,,
-0.01183064828930827,,,65.83,,,,,,
-0.011457179469989935,,,67.07,,,,,,
-0.010966018837606043,,,65.76,,,,,,
-0.010815820625415666,,,65.36384615384615,,,,,,
-0.01079910190673676,,,65.28,,,,,,
-0.010338582299203787,61.34,,,,,,,,
-0.010337931502585692,,65.04,,,,,,,
-0.00989217903948434,,,67.2,,,,,,
-0.00975085662137284,62.97,,,,,,,,
-0.009662830295666608,,68.02,,,,,,,
-0.00960806191567647,,,67.23,,,,,,
-0.009606790579088136,62.65,,,,,,,,
-0.009588017395217727,,,67.2,,,,,,
-0.009437031739018525,,,67.18,,,,,,
-0.006818470198158057,,65.3,,,,,,,
-0.005941647653053316,62.81,,,,,,,,
-0.005352700560500288,,67.27,,,,,,,
-0.003594644658633591,65.57,,,,,,,,
-0.002122844073092196,,,67.13,,,,,,
-0.0014466628549407643,,67.69,,,,,,,
-0.0008518815427022826,66.64,,,,,,,,
-0.0006029473061457388,,67.45,,,,,,,
-0.0002838093421016004,67.18,,,,,,,,
0.00023318169495889265,66.63,,,,,,,,
0.00028407515513231444,,67.2,,,,,,,
0.00035491837351648263,,67.22692307692309,,,,,,,
0.0005533276691175096,,,67.08,,,,,,
0.0011217912415816057,,67.23,,,,,,,
0.0011281740879330756,,,68.18,,,,,,
0.002912656424213384,,,68.19,,,,,,
0.0036148068059635766,61.97999999999999,,,,,,,,
0.0036724322484276185,,,68.64,,,,,,
0.0036814726294199596,,,67.99,,,,,,
0.004179242351626725,63.79,,,,,,,,
0.004584511755241328,,,67.52,,,,,,
0.0046032375594486,62.940000000000005,,,,,,,,
0.005017809724407936,,,68.21,,,,,,
0.0050452388205351195,,,68.96,,,,,,
0.005424950487382547,,,67.72454545454545,,,,,,
0.00547827082265574,58.99,,,,,,,,
0.005763742704425535,59.089999999999996,,,,,,,,
0.006010978368223751,63.69,,,,,,,,
0.006317788561446186,64.73,,,,,,,,
0.006732807179192636,65.27,,,,,,,,
0.006776410449342521,65.06000000000002,,,,,,,,
0.006888955095765535,65.18,,,,,,,,
0.0069471924489124676,59.71,,,,,,,,
0.007278603261264798,,66.65,,,,,,,
0.007595942019575117,63.410000000000004,,,,,,,,
0.007651097100043592,63.52,,,,,,,,
0.007790440457740444,63.580000000000005,,,,,,,,
0.007804820693524923,63.599999999999994,,,,,,,,
0.008060573218504796,63.86,,,,,,,,
0.008344931627144458,64.27,,,,,,,,
0.008690386800024734,64.51,,,,,,,,
0.008728082386675187,64.56,,,,,,,,
0.008954557308448336,64.85,,,,,,,,
0.008971005846240544,57.49,,,,,,,,
0.00944379095283846,,67.78,,,,,,,
0.01128635036599945,62.11,,,,,,,,
0.01255814017606105,,68.22,,,,,,,
0.013700993930820584,,,,71.98,,,,,
0.01437449055914344,,68.13,,,,,,,
0.014560474779182011,,68.28999999999999,,,,,,,
0.014747551763378181,,69.14,,,,,,,
0.014905884059911499,,68.31142857142858,,,,,,,
0.01693467208389945,,,,,,79.06,,,
0.01708818402797821,,,,,,79.24,,,
0.017107023710536122,,,,,,79.08,,,
0.017247580886069345,,,,,,78.67,,,
0.017466816299414458,,,,,,79.19,,,
0.01771950660084332,,,,,,79.36,,,
0.01774855286137349,,,,,,79.25,,,
0.01776784550776952,,,,,,79.23,,,
0.017878843691702676,,,,,,79.25,,,
0.017880795003473865,,,,,,79.295,,,
0.017930663874365965,,,,,,79.28,,,
0.01972720217860655,,,,70.66,,,,,
0.01982771633747327,,,,70.92,,,,,
0.02028345273270973,,,,,,79.8,,,
0.021163836922617155,,68.56,,,,,,,
0.02141976620098043,63.6,,,,,,,,
0.021830058303979064,62.16,,,,,,,,
0.022704302691353588,,,,,,79.87,,,
0.022964524910866868,,,,,,79.75,,,
0.02327338848065204,,,,,,79.76,,,
