-0.032284474267854205,109.93,,,,
-0.03129025287625004,108.23,,,,
-0.03127539669906585,109.68,,,,
-0.031205353671627044,108.58,,,,
-0.031126807306843977,108.79,,,,
-0.030370346156752416,109.68,,,,
-0.03025548834558584,98.28,,,,
-0.01909617086225275,,,,89.61,
-0.0008881263870874648,109.83999999999999,,,,
0.002737308780245815,95.49,,,,
0.0030671511594522758,93.81,,,,
0.00353158575941143,,96.2,,,
0.0038271733738163647,,97.05,,,
0.004637703162876251,90.72,,,,
0.0048902084314957316,,94.19,,,
0.006284556262541655,,92.33,,,
0.006711206983688124,97.49,,,,
0.007287639795825115,98.06,,,,
0.012082697133935817,,96.42,,,
0.01702340748600153,94.25,,,,
0.01704203987025901,,76.26,,,
0.018387979951516895,191.16,,,,
0.018439401998526825,80.19,,,,
0.01910659279773271,98.4,,,,
0.0193736699786208,,92.57,,,
0.020208772167766235,88.77,,,,
0.02031846223024137,88.86,,,,
0.020361002069066755,88.9,,,,
0.0214998266813565,79.85,,,,
0.021690650253323028,88.51,,,,
0.021800689944304688,88.61,,,,
0.02189053752688508,88.69,,,,
0.02234228393027404,92.45,,,,
0.022526704237855067,97.35,,,,
0.02314058406134079,,89.8,,,
0.023224562429384858,98.7,,,,
0.02367083783899786,81.48,,,,
0.024510449462353524,80.25,,,,
0.024791761722621784,,88.48,,,
0.024957955309079082,80.75,,,,
0.026146600376487958,83.55,,,,
0.026718199760313928,,95.39,,,
0.02672334625185871,,95.41999999999999,,,
0.026754540824418065,83.91,,,,
0.028480573308161512,81.35,,,,
0.02865147510291157,81.62,,,,
0.033622865697952295,,91.37,,,
0.03865274391481212,96.41,,,,
0.041698078860966055,85.16,,,,
0.04184570276055014,91.57,,,,
0.042354535666407095,85.65,,,,
0.04759863300549046,89.45,,,,
0.04979538884939002,91.02,,,,
0.05695442087188462,95.84999999999998,,,,
0.05812534343800188,94.40000000000002,,,,
0.05868665149721148,93.9,,,,
0.0596779731298898,103.73,,,,
0.06147612500558696,91.92,,,,
0.06241228447397335,90.55,,,,
0.06260038532587356,92.64,,,,
0.06301231314842573,,93.83,,,
0.06556028890732143,109.13,,,,
0.06575234559175964,105.07,,,,
0.068265880287939,96.46000000000001,,,,
0.06828815983361901,96.47,,,,
0.06829311098152635,96.47,,,,
0.06829806217952857,96.48,,,,
0.06881821689848917,98.4,,,,
0.06894214476235132,102.75,,,,
0.06921875469244648,103.072,,,,
0.07058093725893239,97.02,,,,
0.07145222126362802,100.94000000000001,,,,
0.0732786284872326,99.0,,,,
0.0737698782033005,99.32,,,,
0.07377488496944344,94.02,,,,
0.07495135578399276,94.74,,,,
0.07511254038536994,95.316,,,,
0.07571745257864523,98.13,,,,
0.0764324424814213,96.14,,,,
0.07660600159184662,102.33,,,,
0.0767320485171775,96.33,,,,
0.0771841795478544,102.7,,,,
0.08127927501774483,103.09,,,,
0.0847484228004228,,93.64,,,
0.08735666032000955,,97.10000000000001,,,
0.1083613590100107,96.88,,,,
0.12706636788224082,106.37,,,,
0.12845210909597285,92.2,,,,
0.1298165341759267,94.16615384615385,,,,
0.13135015608407688,97.49,,,,
0.13157355950746974,100.94,,,,
0.13163130855759242,100.97,,,,
0.13383809049704523,95.88,,,,
0.13530773516312655,93.46,,,,
0.13826193466397824,,91.69,,,
0.13996606034771303,97.01,,,,
0.150255757097041,101.35,,,,
0.1524405460666327,,88.67,,,
0.15838732181660994,,,83.78,,
0.16106992183442687,97.63,,,,
0.1626536175415311,100.81,,,,
0.16395792632643238,98.91,,,,
0.17355961012465682,,92.51,,,
0.18047723627004597,107.07,,,,
0.18859974860025416,98.83,,,,
0.1925089534601423,,91.14,,,
0.19411712995059605,97.83,,,,
0.20693297510487388,,94.17,,,
0.21167375106856562,,94.94,,,
0.21470502834189634,,89.0,,,
0.2192704389104029,,93.54,,,
0.22464979943271385,,,85.35,,
0.2394307739664159,96.96,,,,
0.2398652284008376,106.97999999999999,,,,
0.24090704111300565,102.88999999999999,,,,
0.24627049034020224,98.94,,,,
0.2468978483014545,104.5,,,,
0.2519584195280604,111.93,,,,
0.25381514973142755,,91.29,,,
0.2548975563579021,,,,85.54,
0.25604698283007404,,,,87.13,
0.274802461892335,,89.77,,,
0.28953132043786795,,,,83.32,
0.290170680695144,115.49,,,,
0.2935404207117754,116.64,,,,
0.2939448637749616,116.54,,,,
0.2943940269335819,106.34,,,,
0.2948087612296274,,90.22,,,
0.2993227464248624,,90.99999999999999,,,
0.30149729386025487,,91.34,,,
0.3050058478279687,118.98,,,,
0.3095287542143996,,91.32,,,
0.32521735634166493,,90.23999999999998,,,
0.3375470303227287,,84.71,,,
0.33893814558917285,,95.06,,,
0.34788941864389517,,89.16000000000001,,,
0.34921718433461396,,88.61999999999999,,,
0.3565125575627209,,,84.86,,
0.3570044699313951,,,84.1,,
0.357229345282844,,,87.61,,
0.3709448038527552,,91.49,,,
0.4003898272887214,,89.49,,,
0.40605004233966546,,90.01,,,
0.41104894153526117,,91.14,,,
0.4282924385476364,,,84.36,,
0.4308850540914307,,,84.96,,
0.44022627457384983,,92.8,,,
0.45899043662240463,,93.55,,,
0.49128921485037,,,,83.93,
0.6640233070644985,,96.93,,,
0.6888033822621255,,99.47,,,
0.7134095809386694,,99.16,,,
0.721192754342594,,99.76,,,
0.7277749536524678,,,,83.78,
0.7904985873907536,,,,,82.03999999999999
0.7910760874496569,,,,,82.09
0.7911139679032555,,,,,82.1
0.80381765179934,,,,,82.45
0.8043792579928692,,103.76000000000002,,,
0.8116130307598883,,103.59999999999998,,,
0.8384500949785052,,102.92,,,
0.9262260178227557,,109.35,,,
0.9301860332147438,,108.53999999999999,,,
1.078548185282377,,,,,83.05
1.0979463963287523,,110.91,,,
1.2439340164764061,,,,,77.34
1.5150415099391814,,,,86.55,
1.578509616807858,,,,83.91,
1.7027519166622425,,,,,75.10545454545453
1.7029690276464333,,,,,75.224
2.5817853653899534,,,,,85.97
2.7093937300874646,,166.71,,,
2.7146468997863393,,166.69,,,
2.8961530797460515,,,,94.09,
3.3910699981844767,,,,,91.96
4.233904413588477,,,,100.46,
6.915799322008498,,,,121.35,
