-0.24560756589895416,,,,,,84.51,,,
-0.2441017847317718,,,,84.64,,,,,
-0.24318024098405497,,,,82.70999999999998,,,,,
-0.24317248463479046,103.99000000000001,,,,,,,,
-0.2431655660072625,103.99000000000001,,,,,,,,
-0.24296661523482876,103.95,,,,,,,,
-0.24272344371276824,103.94,,,,,,,,
-0.24269098321119909,103.93,,,,,,,,
-0.24247070033538495,,,,82.59,,,,,
-0.2409293915384118,103.48,,,,,,,,
-0.24064885690165966,,,,83.27136,,,,,
-0.23964610318305407,105.30000000000001,,,,,,,,
-0.23874531150272532,105.1,,,,,,,,
-0.23864498002813533,105.41,,,,,,,,
-0.2384830994864709,105.12,,,,,,,,
-0.23828886247072284,105.19,,,,,,,,
-0.2380255426281962,104.96,,,,,,,,
-0.23782501423119523,102.43000000000002,,,,,,,,
-0.23779573662619855,105.02,,,,,,,,
-0.23756145545548724,104.89,,,,,,,,
-0.23620667142109655,,88.98,,,,,,,
-0.23604663866223022,,86.08999999999999,,,,,,,
-0.235535879570478,101.17,,,,,,,,
-0.23455306549625826,105.73,,,,,,,,
-0.2337939085424218,104.52,,,,,,,,
-0.23367806594946058,102.51,,,,,,,,
-0.23344277663520682,100.52,,,,,,,,
-0.23328629806088647,101.81999999999998,,,,,,,,
-0.23088511222300726,103.85,,,,,,,,
-0.22883244944369358,,88.89,,,,,,,
-0.2260846877327504,98.25,,,,,,,,
-0.225583299952127,100.23,,,,,,,,
-0.22362319207448073,98.94,,,,,,,,
-0.22349671499159598,100.52,,,,,,,,
-0.21899729416945293,,89.38,,,,,,,
-0.21287694324174858,,,,77.79,,,,,
-0.21283628665587956,99.89,,,,,,,,
-0.21118023467225103,,,,80.69,,,,,
-0.21023476059378754,99.62,,,,,,,,
-0.20921155367158464,,,,85.52,,,,,
-0.20869907235409108,97.36,,,,,,,,
-0.20769681388409972,,,,85.19,,,,,
-0.20769641345918913,,,,85.16,,,,,
-0.20631857323932082,100.38,,,,,,,,
-0.20604775076535822,,,,77.23,,,,,
-0.20585522720018026,,,,83.9,,,,,
-0.2055053462945632,,,,85.15,,,,,
-0.20538986820878005,,,,82.53,,,,,
-0.20511655008382967,,,,86.86,,,,,
-0.20278787550074098,,,,82.77,,,,,
-0.20226719265490556,,,,83.58999999999999,,,,,
-0.20222586951680466,,,,82.85,,,,,
-0.2019113700566076,,,,83.4,,,,,
-0.20176884408123005,,,,,,,,,71.48
-0.2016287077316759,,,,83.19057553956834,,,,,
-0.20152728080653645,,,,83.3,,,,,
-0.2014789938734423,,,,83.34999999999998,,,,,
-0.20143273113421628,,,,83.29,,,,,
-0.20073336409217793,,,,83.07,,,,,
-0.20046738903293101,,,,,,,,,70.56
-0.2002844398455378,,,,82.99,,,,,
-0.19972430888457351,,,,82.9,,,,,
-0.19867683386098436,,,79.84,,,,,,
-0.19555040188480002,,,,83.02,,,,,
-0.19240608029094333,,89.42,,,,,,,
-0.19094805281413457,,,,81.66,,,,,
-0.18949135398650063,,,,83.1,,,,,
-0.1873321752816399,,,81.29,,,,,,
-0.18432390749948535,,,78.71,,,,,,
-0.18405842687663987,,,81.1,,,,,,
-0.18390162011169767,,,80.26,,,,,,
-0.18179934358202138,,79.8,,,,,,,
-0.18176592207699568,,,86.6,,,,,,
-0.1808859252197554,94.69,,,,,,,,
-0.18072018591655903,,81.67,,,,,,,
-0.18060873673678676,,,78.36999999999999,,,,,,
-0.18035123837347766,,89.04,,,,,,,
-0.18024759539881136,,,77.99999999999999,,,,,,
-0.18010013246314124,,,77.39,,,,,,
-0.17989096146982114,,,77.59,,,,,,
-0.1794981815910357,91.71,,,,,,,,
-0.17933301989441883,,,,,79.4,,,,
-0.1792745867090652,95.19,,,,,,,,
-0.17895573457787406,95.59,,,,,,,,
-0.17881492151924655,,,77.92,,,,,,
-0.1787333086795327,93.74,,,,,,,,
-0.17867278068739517,,,79.79,,,,,,
-0.17854962577872216,,,79.78,,,,,,
-0.1785329811173738,,,79.77,,,,,,
-0.17817047870225947,,,81.92,,,,,,
-0.17799474700363074,,,,78.08,,,,,
-0.17796558081919708,,,,77.99,,,,,
-0.1777653554869646,,,81.73,,,,,,
-0.17704845145595377,90.63,,,,,,,,
-0.17681032562500257,90.59999999999998,,,,,,,,
-0.17638740617391666,90.02,,,,,,,,
-0.17631180494106546,,,,,79.61,,,,
-0.17615313697555873,,,,,,,,,76.53
-0.17607692677179854,,,79.55,,,,,,
-0.17594561780430767,,,,,79.31,,,,
-0.17565066714066324,,,81.02999999999999,,,,,,
-0.17560581010871504,,,,,79.66,,,,
-0.17555600445852126,,,80.05,,,,,,
-0.17515645812065808,,,,,81.34,,,,
-0.17489291239290722,,,77.52,,,,,,
-0.17469948752310327,,,,,79.81,,,,
-0.17446496482675372,89.54,,,,,,,,
-0.17395510215326646,,,,,80.38,,,,
-0.17378571526521594,,,,,80.66,,,,
-0.1736862140361221,,,82.59,,,,,,
-0.17365161649000307,,,,,84.7,,,,
-0.17328265002463947,,87.05,,,,,,,
-0.17314439378226365,,81.88,,,,,,,
-0.17286523358870884,,,81.12,,,,,,
-0.1728186258596042,,,,,83.69,,,,
-0.17270572778014312,,,,,,,,75.45,
-0.17255524991796856,,,81.44,,,,,,
-0.17131938291546517,,,,,79.78,,,,
-0.1706477529709704,,,,,,,,78.58,
-0.16998642069097708,,85.25,,,,,,,
-0.169136784815889,,,,,79.66,,,,
-0.16897773220340356,,,,,86.26,,,,
-0.16852782494375995,93.1,,,,,,,,
-0.16800889608798972,92.87,,,,,,,,
-0.1679790521650228,92.70999999999998,,,,,,,,
-0.16738758617514246,,,,,,86.0,,,
-0.16729837304878858,,,,,82.36,,,,
-0.16700088085314616,92.12,,,,,,,,
-0.16664661077484727,,,,,,,,76.99,
-0.16534344491076555,,,,83.8,,,,,
-0.1652783158471082,95.34,,,,,,,,
-0.16478343317301564,,,,77.98,,,,,
-0.1646668564075985,,,,83.62,,,,,
-0.1645352576615452,,,,83.63,,,,,
-0.16382150210200724,,,,,,,,77.64,
-0.16362850917020444,,,,75.93999999999998,,,,,
-0.16361265211791698,,,,75.84,,,,,
-0.1636059753099623,,,,75.87,,,,,
-0.16342524945343662,,,,76.98,,,,,
-0.16300092739440958,,,,77.51,,,,,
-0.1625434314358291,,85.1,,,,,,,
-0.16214740721338938,,,,85.03,,,,,
-0.1621461515521099,,,,84.5,,,,,
-0.16210005556938503,,85.1,,,,,,,
-0.1620603403782215,,,,84.46,,,,,
-0.1620261804038658,94.4,,,,,,,,
-0.1620204077907,,80.71,,,,,,,
-0.16182738956471526,,80.7,,,,,,,
-0.16181272122280743,,80.69,,,,,,,
-0.16180183800921802,,80.69,,,,,,,
-0.16179994525465954,,80.69,,,,,,,
-0.16150270279801518,,80.5775,,,,,,,
-0.16109488929395058,93.77,,,,,,,,
-0.16057235119382055,,,,,,84.33,,,
-0.1601018455879778,,,,82.64,,,,,
-0.16003795441103444,,,,75.33,,,,,
-0.15913133153317463,,,,,83.03,,,,
-0.1590013998729077,,,,,83.0,,,,
-0.15895987279709997,92.44,,,,,,,,
-0.15889974503193355,,,,,,86.5,,,
-0.1585666069118629,,84.86999999999999,,,,,,,
-0.15854845335438023,92.27,,,,,,,,
-0.1579548711743971,92.38,,,,,,,,
-0.15768463033880653,92.01,,,,,,,,
-0.15683811786728608,,,,,,85.55,,,
-0.1566272809378856,,,,,83.74,,,,
-0.1555793478276816,,83.98999999999998,,,,,,,
-0.15498442789551764,,,,76.76,,,,,
-0.15495914365505872,,,,,,,83.2,,
-0.15480647582670481,,80.13,,,,,,,
-0.1539149999596244,,79.93,,,,,,,
-0.15353739350326348,86.47,,,,,,,,
-0.15301713559235086,86.83,,,,,,,,
-0.15293401995679506,86.25,,,,,,,,
-0.15223202693300222,92.15,,,,,,,,
-0.15223060017880952,90.45,,,,,,,,
-0.1515781890258605,88.81,,,,,,,,
-0.15149104761603888,91.8,,,,,,,,
-0.15106704988040845,86.93,,,,,,,,
-0.15085922034934657,87.09,,,,,,,,
-0.1507142656287169,85.09,,,,,,,,
-0.1504676602913527,85.26,,,,,,,,
-0.14989215156183716,,,,82.85,,,,,
-0.1498689780671017,,,,82.82999999999998,,,,,
-0.14980846437435477,,,,82.82999999999998,,,,,
-0.14946283644004502,,,,82.73,,,,,
-0.14945576666451446,91.01,,,,,,,,
-0.14863621443675828,,,,82.46,,,,,
-0.1485424175926411,,,,82.46,,,,,
-0.14849852489003965,,,,82.44,,,,,
-0.14846883056013432,,,,82.42999999999999,,,,,
-0.14845376753778408,,,,82.42999999999999,,,,,
-0.14843655209372159,,,,82.42999999999999,,,,,
-0.14833712118846243,,,,82.42,,,,,
-0.14831861019992582,,,,82.39,,,,,
-0.14831387471956903,,,,82.37999999999998,,,,,
-0.1482751281785397,,,,82.41,,,,,
-0.14807101300174313,,,,82.38,,,,,
-0.14730073774944022,86.67,,,,,,,,
-0.14711741490504485,88.1,,,,,,,,
-0.14703293171408569,90.12,,,,,,,,
-0.14663793011625784,,,,,,85.57,,,
-0.14602737002941507,,83.32,,,,,,,
-0.14599176187356327,,,,,,86.99,,,
-0.14592876726140455,,,,83.26,,,,,
-0.1441239054476743,90.29,,,,,,,,
-0.14376941221197373,,,,81.92,,,,,
-0.1432584789678215,90.47999999999999,,,,,,,,
-0.14238154490013122,89.89,,,,,,,,
-0.14178485041428027,90.38,,,,,,,,
-0.14121516936937162,90.38999999999999,,,,,,,,
-0.14074464198450914,,,,83.38,,,,,
-0.1402792786811431,,84.27,,,,,,,
-0.13801669374708936,88.8,,,,,,,,
-0.13773802359925438,88.81,,,,,,,,
-0.13753786741870136,88.76,,,,,,,,
-0.13671304621329644,89.24,,,,,,,,
-0.13668712914620065,89.36,,,,,,,,
-0.13667050247403717,89.34,,,,,,,,
-0.1345392026539251,90.69,,,,,,,,
-0.1344027207243048,88.61999999999999,,,,,,,,
-0.13425612596211328,85.04,,,,,,,,
-0.13417976184994448,92.24000000000001,,,,,,,,
-0.13373603717685864,92.09999999999998,,,,,,,,
-0.13344937144060043,91.93,,,,,,,,
-0.13315285434380306,,82.93,,,,,,,
-0.13233377523857695,91.99999999999999,,,,,,,,
-0.13202371468471238,91.8,,,,,,,,
-0.13155855105631478,91.72,,,,,,,,
-0.13140752480342036,89.03,,,,,,,,
-0.1312332515298771,91.63999999999999,,,,,,,,
-0.12987919967536765,90.71999999999998,,,,,,,,
-0.1291432218372926,90.62,,,,,,,,
-0.12889735247773842,90.52,,,,,,,,
-0.1288621487289224,90.41999999999999,,,,,,,,
-0.12882266015698718,,82.66,,,,,,,
-0.12881603346412282,90.42,,,,,,,,
-0.12878132057170746,90.29,,,,,,,,
-0.12752624719716094,,78.86,,,,,,,
-0.12733395526392874,89.28,,,,,,,,
-0.12715289279251032,88.15,,,,,,,,
-0.1271145843876768,89.61,,,,,,,,
-0.12692362672604782,,84.12,,,,,,,
-0.12678166254352283,,84.15,,,,,,,
-0.1267529633828595,,84.10999999999999,,,,,,,
-0.12667373902138354,89.59999999999998,,,,,,,,
-0.12665431554348638,,78.55,,,,,,,
-0.12659040359082047,,83.7,,,,,,,
-0.12650696437696315,89.37,,,,,,,,
-0.1259923328526693,82.62,,,,,,,,
-0.12598795438927318,84.08,,,,,,,,
-0.1259281120038259,84.04,,,,,,,,
-0.12565217159479597,84.69,,,,,,,,
-0.12499916005989907,,84.56,,,,,,,
-0.12464655602732375,84.18000000000002,,,,,,,,
-0.12428899729898937,90.29,,,,,,,,
-0.12405863572562839,89.07,,,,,,,,
-0.12225889989218998,80.25,,,,,,,,
-0.12023759296196657,,82.65,,,,,,,
-0.12023284178516308,83.91,,,,,,,,
-0.12013651067212669,83.25,,,,,,,,
-0.11624485105463282,,80.71,,,,,,,
-0.11596226717351996,,,,83.46999999999998,,,,,
-0.11493417009567619,,,,82.97999999999999,,,,,
-0.11302701502013711,,,,74.89,,,,,
-0.1125659508580819,,,,83.72,,,,,
-0.11249684350611977,,,,83.14,,,,,
-0.11172370344149031,,,,75.35,,,,,
-0.11153585944584431,,,,74.04,,,,,
-0.11004897166907292,85.62,,,,,,,,
-0.10861294508259067,89.67,,,,,,,,
-0.1080373951929931,84.62,,,,,,,,
-0.10792705978733008,84.61,,,,,,,,
-0.10791479899428104,84.61,,,,,,,,
-0.10759549454136336,88.2,,,,,,,,
-0.10711048228650834,87.55,,,,,,,,
-0.10631322501325818,,,,73.99,,,,,
-0.1056440553425321,,,,80.23999999999998,,,,,
-0.10561202203311772,83.26,,,,,,,,
-0.10535096883845754,88.38,,,,,,,,
-0.10524991078362529,,81.44,,,,,,,
-0.10504828001532658,89.21,,,,,,,,
-0.10469921938148014,,81.96,,,,,,,
-0.10405079055613325,,,,83.31999999999998,,,,,
-0.1040284159415013,,,,83.34,,,,,
-0.10402036084324426,,,,83.33,,,,,
-0.10395770579578867,,,,80.63,,,,,
-0.1037833216446165,82.73999999999998,,,,,,,,
-0.10366701823068011,89.37,,,,,,,,
-0.1036380798906402,83.06000000000002,,,,,,,,
-0.10344486174445823,83.6635,,,,,,,,
-0.10326097281949402,82.85999999999999,,,,,,,,
-0.10317345676866826,82.85,,,,,,,,
-0.10268272635971926,82.52000000000001,,,,,,,,
-0.10217198411064138,,,,83.16,,,,,
-0.10154334231481676,85.9,,,,,,,,
-0.10138960172412785,81.2,,,,,,,,
-0.10117774792552871,,78.06,,,,,,,
-0.10071512957910973,87.76,,,,,,,,
-0.09941011658115863,89.5,,,,,,,,
-0.0988934406386329,,83.68,,,,,,,
-0.09844880024749672,88.43,,,,,,,,
-0.09818851349337235,87.21,,,,,,,,
-0.09782431541985503,81.71,,,,,,,,
-0.0975822220482973,89.1,,,,,,,,
-0.09736476318218476,88.17,,,,,,,,
-0.09733503312917952,87.9,,,,,,,,
-0.09692231826875561,80.11,,,,,,,,
-0.09587623036838137,88.34,,,,,,,,
-0.09514520589154467,80.15,,,,,,,,
-0.09333277076316597,84.46,,,,,,,,
-0.09301272357058994,84.3,,,,,,,,
-0.09295567677561398,83.96,,,,,,,,
-0.09217170282457597,82.65,,,,,,,,
-0.091633188270397,82.39999999999999,,,,,,,,
-0.09150008445098438,82.47,,,,,,,,
-0.091484307175086,82.41,,,,,,,,
-0.09096391164432584,83.6,,,,,,,,
-0.09018833893515031,84.62,,,,,,,,
-0.08506181344906849,81.37,,,,,,,,
-0.08352023334639008,85.63,,,,,,,,
-0.0834890366870726,85.635,,,,,,,,
-0.08333814426674685,85.32,,,,,,,,
-0.0819766455739728,82.10999999999999,,,,,,,,
-0.08185386441961529,80.77,,,,,,,,
-0.08174502409253472,86.34,,,,,,,,
-0.08149567756408585,86.22,,,,,,,,
-0.08137712403093142,85.99000000000001,,,,,,,,
-0.08068792447751484,80.38,,,,,,,,
-0.08066482322145319,80.22,,,,,,,,
-0.08050088559105342,,77.29,,,,,,,
-0.08048717479596783,,77.29,,,,,,,
-0.07970016366708096,,,,,,84.01999999999998,,,
-0.07836992565712264,86.51999999999998,,,,,,,,
-0.07723179694546493,79.58,,,,,,,,
-0.07621836619005037,82.65,,,,,,,,
-0.0761653144241316,,76.36,,,,,,,
-0.07613666972198546,,76.29,,,,,,,
-0.07588289963918951,,74.82000000000001,,,,,,,
-0.07575568815709609,,,74.28000000000002,,,,,,
-0.075719631772262,,76.04,,,,,,,
-0.07570918021291993,85.96,,,,,,,,
-0.07506099032194616,,78.21,,,,,,,
-0.0749318673392838,83.09,,,,,,,,
-0.07412235451231053,,,,,80.56,,,,
-0.07401520367532392,,75.41000000000001,,,,,,,
-0.07390044704248921,82.7,,,,,,,,
-0.0735350388956087,,75.98,,,,,,,
-0.07314908785360488,,75.86,,,,,,,
-0.07314754560706266,,75.86000000000001,,,,,,,
-0.07225873951362924,87.09999999999998,,,,,,,,
-0.0719578102509579,,,,,79.5,,,,
-0.07169600053720881,77.73,,,,,,,,
-0.07137217378294075,,83.25,,,,,,,
-0.07091027898014231,76.57,,,,,,,,
-0.07085003151815565,79.06,,,,,,,,
-0.07053286593722992,77.83,,,,,,,,
-0.06997445340422839,,,,,79.15,,,,
-0.06745427955164825,,,,75.44,,,,,
-0.06738022325098966,,73.5,,,,,,,
-0.06727154398641362,,,,76.67,,,,,
-0.06723966733026891,,,,,,85.09,,,
-0.06696501278665769,,,,75.2,,,,,
-0.06695062900306176,83.79000000000002,,,,,,,,
-0.0669173449428641,,,,75.16,,,,,
-0.06570818994794295,,,,76.61,,,,,
-0.06566658200950311,79.07,,,,,,,,
-0.06530084996945935,78.9,,,,,,,,
-0.0652692831908094,,,,78.28,,,,,
-0.06524675367952343,,,,75.43,,,,,
-0.06505982533999798,,78.51,,,,,,,
-0.06486034422172146,82.67,,,,,,,,
-0.06450953155046517,78.47,,,,,,,,
-0.06437140854716747,80.35,,,,,,,,
-0.06434282343706982,84.07999999999998,,,,,,,,
-0.06427662828327267,,,,78.36,,,,,
-0.06382271858691313,,,,76.87,,,,,
-0.06338534023728541,,,,,,83.19,,,
-0.06332171998633981,79.22,,,,,,,,
-0.06309482059592655,,,,,,83.08,,,
-0.0630914967744273,,,,,,84.12,,,
-0.06304876014412383,,,,,,84.11,,,
-0.063026440811306,,,,,,83.03,,,
-0.06301741784622486,,,,,,83.03,,,
-0.06300554529911827,,,,,,83.03,,,
-0.06298464899620483,,,,,,83.08,,,
-0.0629765752128426,,,,,,83.07,,,
-0.06276081520235059,,,,,80.0,,,,
-0.062364806312863716,,,,,79.9,,,,
-0.061216018137342794,,,,,84.71,,,,
-0.061214000731341416,,,,,83.3,,,,
-0.06096681575666221,,,,,82.65,,,,
-0.05991991308456111,,,,,85.16,,,,
-0.059849820076825246,,,,,,87.12,,,
-0.05914060281727295,,,,83.99,,,,,
-0.059132697022385806,,,,83.56,,,,,
-0.05908246926693702,,,,83.4,,,,,
-0.05852971217102745,84.35,,,,,,,,
-0.05850625666573462,84.33,,,,,,,,
-0.05847028978038384,84.36,,,,,,,,
-0.05810996957584327,,,,,,86.13,,,
-0.05730788227639191,,,,,85.11,,,,
-0.05711013068441268,,,,78.2,,,,,
-0.05646977573272174,,,,79.7,,,,,
-0.05645259357863324,,,,,,82.96,,,
-0.055654574214271085,,,,81.26,,,,,
-0.05477051580284992,,81.32,,,,,,,
-0.054310599980243617,77.09999999999998,,,,,,,,
-0.053323343476531525,,,,83.2,,,,,
-0.0532758642761813,,,,83.26,,,,,
-0.05273688878221234,,78.76,,,,,,,
-0.05192096458878033,86.08,,,,,,,,
-0.05178649621088166,,81.29,,,,,,,
-0.051737360943735954,,,,82.63999999999999,,,,,
-0.050915953339105584,,,,82.08,,,,,
-0.05077617635381044,,,,82.35,,,,,
-0.05076814753035829,,,,82.39,,,,,
-0.0496826937796243,,,,81.92,,,,,
-0.04920679637934838,81.59,,,,,,,,
-0.04912950830458086,81.57999999999998,,,,,,,,
-0.048805920705785565,75.55,,,,,,,,
-0.048668751595514065,82.32,,,,,,,,
-0.048447251907213544,82.15999999999998,,,,,,,,
-0.04833064061177656,82.35,,,,,,,,
-0.04829580648190395,,80.44999999999999,,,,,,,
-0.04802598303159659,,,,,,87.22,,,
-0.047468857232932,,,,,84.65,,,,
-0.04681005543113299,,74.27,,,,,,,
-0.04673930842735344,83.29,,,,,,,,
-0.04634235286636569,,,,80.81,,,,,
-0.04630811336593429,84.615,,,,,,,,
-0.04603080293722712,73.81,,,,,,,,
-0.045533746298971424,81.66999999999999,,,,,,,,
-0.04348072319764837,73.85,,,,,,,,
-0.04285313256278907,,,,,,88.37999999999998,,,
-0.04213071648259222,73.66000000000001,,,,,,,,
-0.042079871873963594,,81.35,,,,,,,
-0.039771369009664485,72.43,,,,,,,,
-0.039507428283345525,72.33,,,,,,,,
-0.03906236157351987,71.97,,,,,,,,
-0.039036047243800436,83.56,,,,,,,,
-0.038998152617921854,83.49000000000002,,,,,,,,
-0.03884181244007862,83.43999999999998,,,,,,,,
-0.038794955236500846,83.43,,,,,,,,
-0.03878547806188844,83.45,,,,,,,,
-0.03877968638282902,71.86,,,,,,,,
-0.038744935155786184,83.42,,,,,,,,
-0.03833303530222587,83.29000000000002,,,,,,,,
-0.03811274989340937,83.03,,,,,,,,
-0.03795618307241478,82.94,,,,,,,,
-0.03736487418327097,83.73,,,,,,,,
-0.03736276322596947,82.57,,,,,,,,
-0.034703034918339155,73.23,,,,,,,,
-0.0346594781665512,74.43,,,,,,,,
-0.032273020101623154,,,,75.88,,,,,
-0.03194865414028818,,,,75.79,,,,,
-0.03180427174228658,82.41,,,,,,,,
-0.0310315952124031,83.28,,,,,,,,
-0.02675330345809738,73.79,,,,,,,,
-0.026605162725198375,73.69,,,,,,,,
-0.0262378094633985,73.27,,,,,,,,
-0.025849933153812125,82.18,,,,,,,,
-0.022923749738625925,82.76,,,,,,,,
-0.022576383797028372,,74.71,,,,,,,
-0.021980804537591492,80.75,,,,,,,,
-0.02162976030459401,75.35999999999999,,,,,,,,
-0.021239301135980937,75.14000000000001,,,,,,,,
-0.020757272119780765,80.63,,,,,,,,
-0.020682437715965105,,74.91,,,,,,,
-0.02050115446957543,71.0,,,,,,,,
-0.020099282513634863,80.3,,,,,,,,
-0.019100399540908065,76.39,,,,,,,,
-0.019030730826514505,71.86,,,,,,,,
-0.018839159752567565,,74.81,,,,,,,
-0.01877929556997093,,,,75.53,,,,,
-0.018581070551196104,,,,74.63,,,,,
-0.018435196558784648,83.01,,,,,,,,
-0.01821795484260564,,,,75.21,,,,,
-0.01782598208827882,73.8,,,,,,,,
-0.017799870205270744,73.85,,,,,,,,
-0.017674278480621378,,,,75.33,,,,,
-0.017603763269830545,,,,75.3,,,,,
-0.017315374054680775,,,,76.56,,,,,
-0.016959441396914268,73.73,,,,,,,,
-0.01694930239178447,72.64,,,,,,,,
-0.016844803626228602,,,,77.43,,,,,
-0.016765704448909034,74.72,,,,,,,,
-0.01665786877378739,74.63,,,,,,,,
-0.0163680685801147,,,,76.63,,,,,
-0.016357491232852676,,,,75.65,,,,,
-0.016291729372441627,,80.26,,,,,,,
-0.016265652244286,,,,76.06,,,,,
-0.016179785796234105,83.18,,,,,,,,
-0.01602612698631662,,,,76.91,,,,,
-0.015922272838554196,79.87,,,,,,,,
-0.01564158782381649,82.35,,,,,,,,
-0.015421087073671805,,,,78.83,,,,,
-0.015284266556640313,80.53999999999999,,,,,,,,
-0.014802859287161503,,,,74.9,,,,,
-0.014802377160559155,,,,74.87,,,,,
-0.01479610947707355,,,,74.84999999999998,,,,,
-0.01417141698751869,,82.96,,,,,,,
-0.013845956833815906,70.22,,,,,,,,
-0.012658131675699836,,,,74.03,,,,,
-0.01262640156893574,,76.65,,,,,,,
-0.012530923384788381,,81.56,,,,,,,
-0.01154923558849063,,,,83.61,,,,,
-0.011319335242444686,,,,82.15,,,,,
-0.011282000763088853,72.34,,,,,,,,
-0.011278098466498323,,,,73.65,,,,,
-0.011135929741340804,,,,74.06,,,,,
-0.011057309108522236,,,,74.75,,,,,
-0.010934503092109244,,,,73.92,,,,,
-0.010711150859290308,,,,74.38,,,,,
-0.010078973100360144,,,,83.85,,,,,
-0.009007854672023577,,,,75.84,,,,,
-0.008833198828596928,,71.56,,,,,,,
-0.008546857828767103,,,,74.91,,,,,
-0.008116241602367093,72.19000000000001,,,,,,,,
-0.008082084923048887,76.88,,,,,,,,
-0.007312107978719724,,,,80.01,,,,,
-0.007137939888023293,79.51,,,,,,,,
-0.006443239989985739,,,,81.78,,,,,
-0.006438836022734913,,,,81.06,,,,,
-0.005972800533951448,,,,80.86,,,,,
-0.005843985671907056,,,,80.83,,,,,
-0.0056563435414396495,,,,83.6,,,,,
-0.00543726741599455,,,,80.77000000000001,,,,,
-0.005168161138426597,76.86999999999999,,,,,,,,
-0.005082252856661356,,,,80.47999999999999,,,,,
-0.004859211963261336,76.64,,,,,,,,
-0.004678014378800247,76.38,,,,,,,,
-0.003830644110388286,79.09,,,,,,,,
0.001085960279394824,79.3,,,,,,,,
0.0017663326251751692,,78.55,,,,,,,
0.0024209949182540953,75.92,,,,,,,,
0.0024397034429910493,,,,87.85,,,,,
0.0026361066313644508,,85.47999999999999,,,,,,,
0.0027196047835006585,,,,87.85999999999997,,,,,
0.003568080128145238,,78.65,,,,,,,
0.003984968894053239,,85.79,,,,,,,
0.004105222444079562,,,,86.24,,,,,
0.004377222638503535,82.57,,,,,,,,
0.006491988315389542,,,,86.97,,,,,
0.007018335639887104,,,,85.71,,,,,
0.00763903152088449,81.35,,,,,,,,
0.008130212243613731,73.62,,,,,,,,
0.008594575378477026,82.58,,,,,,,,
0.008623405366765537,82.57,,,,,,,,
0.0088165456530751,82.6,,,,,,,,
0.00888021321413021,82.86,,,,,,,,
0.008885110983266244,81.25,,,,,,,,
0.009010833321244074,82.88,,,,,,,,
0.010080490951742644,81.57,,,,,,,,
0.010473434183430752,81.37,,,,,,,,
0.01077301763700598,82.27999999999999,,,,,,,,
0.011432161308693765,82.69,,,,,,,,
0.011486255607837217,80.81,,,,,,,,
0.01268023216277439,71.59,,,,,,,,
0.013324046876896383,,,,,,85.66000000000001,,,
0.014215398047263001,,,,,,86.08,,,
0.015373873058014995,,80.1075,,,,,,,
0.015653208625496406,,80.33,,,,,,,
0.016087646110418734,,78.82,,,,,,,
0.01609862458498731,,,,77.35,,,,,
0.01701491051643408,77.11,,,,,,,,
0.017142799091095007,71.72,,,,,,,,
0.017177369878462415,,79.85,,,,,,,
0.018651830082259315,83.29,,,,,,,,
0.018671500981823838,,85.11,,,,,,,
0.018854465937653483,,85.35,,,,,,,
0.019002306761400106,,,,,,84.83999999999999,,,
0.01958125907078873,,85.4,,,,,,,
0.01959019556268884,,85.74,,,,,,,
0.020201541400452973,83.39,,,,,,,,
0.020718081237234676,,,,,,,82.78,,
0.023854495541567152,,,,,,85.66,,,
0.02480496132651075,,84.46,,,,,,,
0.025868893970215422,77.59000000000002,,,,,,,,
0.02889421475676525,,,,,,,,,77.64
0.029669966065345447,,,,,81.37,,,,
0.03044282950340034,,,,,,86.65,,,
0.030607242259427035,,,,,,87.21,,,
0.031440520949883484,75.28,,,,,,,,
0.032334496560884156,,,,80.86,,,,,
0.03239770427253925,,,,93.59,,,,,
0.03263563287093321,,,,,,86.98,,,
0.03271530749141523,,,,,,87.13,,,
0.03273381407854862,,,,,,86.57,,,
0.032807214751399645,,,,82.67,,,,,
0.03280771677823915,,,,81.85,,,,,
0.03283131252520401,,,,81.38,,,,,
0.032894071798767785,,,,79.21,,,,,
0.032927653462895924,,,,,,86.67,,,
0.03295182350535832,,,,,,86.74,,,
0.03306476384850559,75.08,,,,,,,,
0.03340969534636948,,,,,,89.01999999999998,,,
0.03371809694824455,,,,88.93,,,,,
0.034028899369476284,,,77.92,,,,,,
0.0342211206234316,,,,80.8,,,,,
0.034312214061997096,,,,80.43,,,,,
0.03431337414160856,,,,,,,,,80.86
0.034964418629400744,73.13,,,,,,,,
0.03509258593992861,,,,,,,83.64,,
0.03531712297524358,,,77.85,,,,,,
0.035687379056455255,,,,84.93,,,,,
0.03588344518041991,,75.63,,,,,,,
0.03593391660614686,,75.66,,,,,,,
0.03594636474601999,,,,,81.93,,,,
0.03599368983249018,,,,84.26,,,,,
0.036062461332928765,,,,,82.82999999999998,,,,
0.036151446974242496,,,,,82.84,,,,
0.0362080551360777,,,81.73,,,,,,
0.03622857397663137,,,,,,,,,77.93
0.03646229614128457,,,,79.67,,,,,
0.03651457301272703,,,,,81.75,,,,
0.03668711807995111,75.05,,,,,,,,
0.0367004729735672,75.74,,,,,,,,
0.03677114719490216,75.81,,,,,,,,
0.03681601825622089,,,,78.54000000000002,,,,,
0.036924208310023465,77.8,,,,,,,,
0.03700863368642542,,,,85.43,,,,,
0.03708510053955521,75.99,,,,,,,,
0.03735408560648101,77.35,,,,,,,,
0.03735519964803191,76.15999999999998,,,,,,,,
