-0.11840238785539325,96.05,,,,,
-0.11622487023377787,94.64,,,,,
-0.11561386897190314,,,,88.98999999999998,,
-0.11534651408393747,97.76,,,,,
-0.11341592542833327,87.7,,,,,
-0.11131625505543749,87.2,,,,,
-0.11017905677724951,87.74,,,,,
-0.10836939936907355,,,86.38,,,
-0.10769478458813725,86.94,,,,,
-0.10746354513466291,92.54,,,,,
-0.10741972098344596,92.49,,,,,
-0.1051599551445188,,88.98999999999998,,,,
-0.10472818625512179,,90.11,,,,
-0.10467722884134516,,88.8,,,,
-0.10460789569549697,,88.77,,,,
-0.1042005994341583,81.25,,,,,
-0.10419937530405977,81.25000000000001,,,,,
-0.10419447875797952,81.29000000000002,,,,,
-0.10419080632144836,81.25,,,,,
-0.10417333328115153,,88.61,,,,
-0.10411306765775163,81.21,,,,,
-0.1040340941574948,81.21,,,,,
-0.10391530767965951,82.85,,,,,
-0.10380323435004755,82.81,,,,,
-0.10378669711854402,82.75,,,,,
-0.10367276123316295,84.45,,,,,
-0.10362865104740461,84.48,,,,,
-0.10362129902566691,79.06,,,,,
-0.10296475790851646,83.52999999999999,,,,,
-0.10257271983297464,,91.13,,,,
-0.10246956517032844,83.42,,,,,
-0.10230686381922195,78.67,,,,,
-0.10228844194330718,92.54,,,,,
-0.10223747172698301,78.67,,,,,
-0.1020857629704399,92.49,,,,,
-0.10202408743208535,,89.86,,,,
-0.10102331328190915,86.15,,,,,
-0.10008407115503277,92.85,,,,,
-0.09973632342596714,77.29,,,,,
-0.09937479219983467,78.75000000000001,,,,,
-0.09929209233644067,,91.0,,,,
-0.0992125259148024,,89.68,,,,
-0.09898586624343429,78.39,,,,,
-0.09890312818654452,,90.15,,,,
-0.09887655010110065,78.37,,,,,
-0.098872226444637,78.32,,,,,
-0.09886666741088371,79.94,,,,,
-0.09885431381375157,78.31,,,,,
-0.09882157552192912,76.54,,,,,
-0.09881910463323126,76.57,,,,,
-0.09881663373411625,78.28999999999999,,,,,
-0.09881416282458365,76.55,,,,,
-0.09879563067103028,76.55999999999999,,,,,
-0.09869122192298493,78.14,,,,,
-0.09867577526264751,89.68000000000002,,,,,
-0.09853179280946583,78.09,,,,,
-0.09852314037685105,79.74,,,,,
-0.09852190430462372,78.11,,,,,
-0.09850274485181564,91.12,,,,,
-0.09845700685227085,78.06,,,,,
-0.09831049761863002,79.74,,,,,
-0.09828762156480074,79.76,,,,,
-0.09824186677946528,79.75,,,,,
-0.09822640827483527,81.37,,,,,
-0.09820043706958914,79.73,,,,,
-0.09817631992042343,81.35,,,,,
-0.09796540720270039,82.75,,,,,
-0.09796293270307806,82.76,,,,,
-0.09795303460018745,82.76,,,,,
-0.09794004308663717,82.76,,,,,
-0.0975563544067845,90.4,,,,,
-0.09713988715381654,,88.02,,,,
-0.09711586799202276,,87.2,,,,
-0.09690908495019898,85.37,,,,,
-0.0965058603897123,,,,,,80.99
-0.09557834049341687,,88.28,,,,
-0.09524045567924302,,88.13,,,,
-0.09383476291710093,88.99,,,,,
-0.08597594513846557,,,,,83.42,
-0.08198519649287675,81.42,,,,,
-0.08181585725045899,82.06999999999998,,,,,
-0.08164337830464478,82.30999999999999,,,,,
-0.08043036690364809,,85.41,,,,
-0.08005037759466237,82.67,,,,,
-0.0767155900238174,,,,84.04999999999998,,
-0.07568158250820173,,,87.01,,,
-0.07493265370357696,,,,,,80.05636363636363
-0.074866194643566,83.76,,,,,
-0.07442640468250294,83.28,,,,,
-0.0744201464468508,82.82999999999998,,,,,
-0.07394587530997354,,87.9,,,,
-0.07293061135316248,,85.66,,,,
-0.07291752908214551,85.99999999999999,,,,,
-0.07261088388748252,,85.6,,,,
-0.07194238437609704,83.24,,,,,
-0.0719123963979607,,,,85.61,,
-0.07189759470615106,,,86.72,,,
-0.07174973131320336,,,,86.08,,
-0.07121408513274115,,,,86.67,,
-0.07109801101517138,,,,85.81999999999998,,
-0.07086430165054274,77.68500000000002,,,,,
-0.0708580060979017,77.73000000000002,,,,,
-0.07084793307628913,77.68,,,,,
-0.07073900773057609,78.98,,,,,
-0.07069303908026028,79.0,,,,,
-0.07065303737631526,,,,85.77,,
-0.07064414619342478,,,,85.75,,
-0.07048834138839888,82.9,,,,,
-0.07042715809674711,,,,85.71,,
-0.07038386911185969,,,,86.23,,
-0.07015563747382893,84.06,,,,,
-0.0700665132967262,,,,86.72,,
-0.06958275821377327,,86.75,,,,
-0.06934988185030902,,,,86.14,,
-0.06880006878064261,,,,86.47,,
-0.06875489616282832,,86.89,,,,
-0.06873847414040567,,,85.49,,,
-0.06858541121522964,76.5,,,,,
-0.0683249934223146,76.45,,,,,
-0.0683151803925115,,,85.79,,,
-0.06813719508194235,76.47,,,,,
-0.06785315254027394,,,85.61,,,
-0.06767083777553078,,,,86.5,,
-0.06745063164708312,86.46,,,,,
-0.06660188456190827,,,85.84999999999998,,,
-0.06607331519392944,,84.97,,,,
-0.06548398742774506,,,,85.68,,
-0.06501000834682882,85.16,,,,,
-0.06455159783833546,,84.82,,,,
-0.06448659273667896,80.34,,,,,
-0.06448086636069764,80.33,,,,,
-0.06447577620307982,80.32,,,,,
-0.06446686832389802,80.32,,,,,
-0.06446623204178012,79.433125,,,,,
-0.06446432319140005,79.02,,,,,
-0.06446241433497996,78.18043478260869,,,,,
-0.06446177804816405,79.02,,,,,
-0.06446114176067748,80.32,,,,,
-0.06445859660401891,79.03000000000002,,,,,
-0.06445668772947824,79.02118811881188,,,,,
-0.06445605143662228,79.02,,,,,
-0.06445477884889723,79.03,,,,,
-0.06444332543856486,77.9728346456693,,,,,
-0.0644426891316151,79.01,,,,,
-0.06444078020673821,77.71999999999998,,,,,
-0.06444014389710347,79.02,,,,,
-0.06443823496417266,77.74,,,,,
-0.06443441708018935,79.03000000000002,,,,,
-0.06442487226452098,77.74,,,,,
-0.06428804664301423,76.41,,,,,
-0.06428231838214189,76.41,,,,,
-0.06428168190535469,77.71,,,,,
-0.06428040894976553,77.71,,,,,
-0.06427977247096373,77.71,,,,,
-0.06427531710055188,77.7,,,,,
-0.06425240324730289,77.68,,,,,
-0.0642522420998457,,,,85.21,,
-0.06420275357980645,77.62,,,,,
-0.06418174672131599,77.63000000000001,,,,,
-0.06397222809495741,,,,85.05,,
-0.06384386735437704,,,,85.01,,
-0.06362318270102153,,86.73999999999998,,,,
-0.06297457299295041,,,,84.57,,
-0.06295284707685707,,85.7,,,,
-0.06288490912177036,83.08,,,,,
-0.0612000612754922,,,,86.3,,
-0.054873043235520697,85.59,,,,,
-0.049768935825213925,85.87999999999998,,,,,
-0.0466618793546198,,,83.33,,,
-0.04519063349078165,,83.61,,,,
-0.04485976566844802,82.14,,,,,
-0.041712399605770514,77.99,,,,,
-0.04108291635457421,81.2,,,,,
-0.040595447565728256,,,84.78,,,
-0.0401622869724324,81.02,,,,,
-0.038303316597177776,82.21999999999998,,,,,
-0.037614701067813665,82.29,,,,,
-0.037521533437823905,74.89,,,,,
-0.037517651147776644,75.99,,,,,
-0.03751118061005553,74.82,,,,,
-0.037100162393892196,78.14,,,,,
-0.037077499881274824,78.13,,,,,
-0.0369156005779506,73.33,,,,,
-0.03603652821738839,,84.06,,,,
-0.03566625345913582,80.41,,,,,
-0.03425331989435094,,85.99,,,,
-0.03423498045208456,,85.98,,,,
-0.033859459090672776,,,85.16,,,
-0.03363435064946828,,,,,,80.01
-0.03265301783006463,,,83.81,,,
-0.03197813155843398,,83.03,,,,
-0.031704990791701596,79.64,,,,,
-0.0315208917415385,80.21,,,,,
-0.031305899909427774,80.01,,,,,
-0.03127536714901902,,,,83.1,,
-0.03124707456141544,80.01,,,,,
-0.03119281956964296,80.01,,,,,
-0.030769729258987123,81.29000000000002,,,,,
-0.030310346246347028,80.76,,,,,
-0.030298562719745653,79.56,,,,,
-0.030172857840421757,80.76,,,,,
-0.029209585104497063,83.13,,,,,
-0.026852779152083825,82.1002564102564,,,,,
-0.02076279861624358,,83.83,,,,
-0.020016078454423634,,,,,,78.52
-0.01995437396377086,80.03,,,,,
-0.019882571828719522,,85.35999999999999,,,,
-0.019698981282682906,,,,82.58,,
-0.016484596432581287,,81.86,,,,
-0.014724394714684555,,,,80.68,,
-0.013994097809711552,,,,,,78.34
-0.013677498278399182,,84.01,,,,
-0.012898610227842841,,79.87,,,,
-0.012222448645915726,80.61,,,,,
-0.009346357181011044,,,,,80.9,
-0.007907014640295387,,,,,,78.1
-0.006873364682268671,77.28,,,,,
-0.005563795771971185,80.1,,,,,
-0.005504481260315781,,,,,80.06,
-0.004943085878905209,,,80.26999999999998,,,
-0.004191706083311739,73.45,,,,,
-0.004149799967895764,,82.76,,,,
-0.004084453272088695,,,,81.47,,
-0.0037395039159780342,,81.92,,,,
-0.00293429788727938,,82.83,,,,
-0.0026198234916693466,,,,,79.33,
-0.002256975514027186,72.05,,,,,
-0.001882925969640446,72.92,,,,,
-0.0018542464045611035,72.87,,,,,
-0.0013607212735105045,,,,,80.6,
-0.0013541475887369739,,,,,,78.04
-0.0012383081975614922,,,,82.93,,
-0.001189584714799834,79.14,,,,,
-0.0011728924826622793,76.93,,,,,
-0.0011592491479451256,,,,82.15,,
-0.0010453493430618822,77.41,,,,,
-0.0010346639379285806,71.96,,,,,
-0.0009658723374007055,78.64,,,,,
-0.0009150491933375979,,,,83.06,,
-0.0008492374307480208,,,,83.05,,
-0.0007741515662111739,77.26,,,,,
-0.00047494830617271646,,,81.75,,,
3.171055119616727e-05,,,,,79.67,
0.00023149266843519858,78.68,,,,,
0.0006027462392571591,,80.81000000000002,,,,
0.0006379517273698366,,80.82000000000001,,,,
0.0007722725346789279,,80.95,,,,
0.0008264003206205227,,81.02,,,,
0.0017711211716722119,78.83,,,,,
0.0018241164007822077,77.28,,,,,
0.002966934450883444,78.39,,,,,
0.004108524204024049,,,,82.23,,
0.00422437705093098,,83.43,,,,
0.004262636296292167,77.74,,,,,
0.004735948747187402,,,,,80.32,
0.012071787913294132,79.01,,,,,
0.012703694277282754,,80.15,,,,
0.014314121776600429,73.12,,,,,
0.01515874228561995,,80.8,,,,
0.01740831734845267,74.36,,,,,
0.017574438494152675,73.44,,,,,
0.018977521444921732,,79.01,,,,
0.019502697700236507,73.63,,,,,
0.01963777102237625,74.01,,,,,
0.02075756122540396,,,76.96,,,
0.020822384799040583,72.04,,,,,
0.020844604452275928,72.06,,,,,
0.02142932326093225,72.47,,,,,
0.024243087057124028,77.55,,,,,
0.024430050557926165,,,79.64000000000001,,,
0.027733269029936496,,77.68,,,,
0.028578958937804166,,79.44,,,,
0.029783726274253814,,78.06,,,,
0.029916843322983198,,78.13,,,,
0.030180714978971943,72.95,,,,,
0.0317982598630375,70.56,,,,,
0.03318362403694857,,78.63,,,,
