-0.37268614015388274,,,,,,98.12999999999998,,
-0.37268012171826015,,,,,,98.12,,
-0.37252607662594617,,,,,,97.69,,
-0.34294254464808754,,111.78,,,,,,
-0.3410931954869859,,,,,,96.59,,
-0.3379732432162234,,,,,,97.07000000000001,,
-0.33171410412651836,,110.07,,,,,,
-0.3316975315884461,,110.06,,,,,,
-0.3305497948912525,146.03,,,,,,,
-0.32160852901412423,137.99,,,,,,,
-0.3177972083181192,,104.88,,,,,,
-0.31547160556506953,,,,,,97.09,,
-0.31357317250153505,,106.36,,,,,,
-0.30770246956318636,137.59,,,,,,,
-0.30673104231142445,139.42,,,,,,,
-0.30643151130115337,141.72,,,,,,,
-0.30503628072959393,135.71,,,,,,,
-0.30473414918694014,,,95.83,,,,,
-0.30466827420014014,,,95.79,,,,,
-0.30413077364323055,138.14,,,,,,,
-0.30393891608773177,138.04,,,,,,,
-0.3035990536654086,139.54,,,,,,,
-0.303063775240903,137.58,,,,,,,
-0.302069437760407,148.06,,,,,,,
-0.3005989066644977,133.61,,,,,,,
-0.29900111063457163,,102.31,,,,,,
-0.2988364213069221,132.77,,,,,,,
-0.2969043183004091,,,,91.32,,,,
-0.29626556834555634,,,,91.47,,,,
-0.2957688082393628,,,,92.21999999999998,,,,
-0.29388256164699156,138.46,,,,,,,
-0.29309375512438185,138.17,,,,,,,
-0.292993231071279,138.11,,,,,,,
-0.29211614426502797,,,,,92.71999999999998,,,
-0.29196219699164083,,,,,,96.05,,
-0.2918299921761393,,,,,,96.03000000000002,,
-0.29174002393096604,138.73,,,,,,,
-0.29101175124092393,148.25,,,,,,,
-0.29093715984790824,138.39,,,,,,,
-0.2908001891742975,138.12,,,,,,,
-0.2899130521488858,,,,90.96999999999998,,,,
-0.28963994788769487,135.86,,,,,,,
-0.28937731287877244,,,,91.21,,,,
-0.2879351767741104,,,,91.51,,,,
-0.28776574115663556,,101.19,,,,,,
-0.2871871365455878,,,,,92.29,,,
-0.28676649231097256,134.56,,,,,,,
-0.2858384524424955,,,,,92.10000000000001,,,
-0.2851174484255125,,,,,93.26,,,
-0.28427693552652944,,,93.28,,,,,
-0.28328116321918123,,,,,93.15,,,
-0.28323582934900826,,,,,93.66,,,
-0.2831112268769651,,,,,93.12,,,
-0.2830840162205677,,,,,93.1,,,
-0.280945416418567,,101.03,,,,,,
-0.2803101946046558,,,94.6,,,,,
-0.2802762668242854,,,,,,95.63,,
-0.28022811270174375,,,,92.16,,,,
-0.2799468655244834,,,94.07,,,,,
-0.27979426997435375,,,94.04,,,,,
-0.279756764387898,,,93.68,,,,,
-0.27973579375194335,,,94.10999999999999,,,,,
-0.27899103894341815,,,,91.77,,,,
-0.27877237490709805,,,,,92.36000000000001,,,
-0.2786767016106484,,,,,92.35,,,
-0.27867138579706957,,,,,92.36,,,
-0.2785258213041173,,,93.72,,,,,
-0.2783571036583421,,,93.7,,,,,
-0.2783486344538305,,,93.69,,,,,
-0.2782365621721571,,,93.82,,,,,
-0.2771948740272772,,,,,93.49,,,
-0.27675488647756197,,,,93.09,,,,
-0.2766002118520656,,,,93.08,,,,
-0.2761268644333967,,,92.62,,,,,
-0.2756186412036668,,,,90.83,,,,
-0.27545931485830255,,,,92.35771999999999,,,,
-0.27543146554310444,,,,91.96,,,,
-0.2748777215957075,,,92.3,,,,,
-0.2747904205956467,,,92.27,,,,,
-0.2722185153385123,132.25,,,,,,,
-0.26887529909109126,,,,,,,94.28,
-0.26689846151634655,,,,,93.43999999999998,,,
-0.2552096049117142,,,92.76999999999997,,,,,
-0.2551867159312369,,,92.76,,,,,
-0.25288958441479,,,91.72999999999999,,,,,
-0.25161228094813787,,,,,,,94.4,
-0.2480019660813669,,96.79000000000002,,,,,,
-0.2478706140734191,,96.86,,,,,,
-0.24780221085156734,,96.70000000000002,,,,,,
-0.24373120826356168,,,,,,95.09,,
-0.24303612146851042,,95.62,,,,,,
-0.24242662548591387,,97.12,,,,,,
-0.24125957641173984,,97.56,,,,,,
-0.23838520710481437,,98.69,,,,,,
-0.23635080702275865,,98.29,,,,,,
-0.2354852070331558,,93.7,,,,,,
-0.23416374745779614,119.94,,,,,,,
-0.23413800303768503,121.41,,,,,,,
-0.2321328549675579,120.06,,,,,,,
-0.23205606823742253,120.0,,,,,,,
-0.22592549950011148,,,90.86,,,,,
-0.22323349396752543,,,90.4,,,,,
-0.2220030668192923,,93.78,,,,,,
-0.2212982466606309,,93.52,,,,,,
-0.22065711650857034,,,90.45,,,,,
-0.21947609612453745,,92.7,,,,,,
-0.2194671518291374,,92.75,,,,,,
-0.21946600511361108,,92.76000000000002,,,,,,
-0.21866981152259315,,90.78,,,,,,
-0.21851474778068178,,92.57,,,,,,
-0.21849550822495659,117.1,,,,,,,
-0.21836745241137773,,92.52,,,,,,
-0.2180268192236983,115.2,,,,,,,
-0.2173870397887744,,91.56999999999998,,,,,,
-0.21624122546954344,,93.48,,,,,,
-0.21407101213574692,,,89.98,,,,,
-0.21380211644433622,,93.87,,,,,,
-0.21368307408225262,,,89.86,,,,,
-0.2106161074588334,,,87.66,,,,,
-0.20967295546983686,,,89.65,,,,,
-0.20966287447019893,,,89.64,,,,,
-0.20402480457026043,117.78,,,,,,,
-0.20239522434290008,116.76000000000002,,,,,,,
-0.20224487594890928,117.00000000000001,,,,,,,
-0.20196970479055223,116.64999999999999,,,,,,,
-0.19352419856444678,113.19,,,,,,,
-0.1921645188809281,96.48000000000002,,,,,,,
-0.19150937368792442,,87.18000000000002,,,,,,
-0.1911282269586231,108.21,,,,,,,
-0.1880432315639894,,,,,,93.55,,
-0.1880390037833117,,,83.92,,,,,
-0.18801900904342242,,,,,,93.81,,
-0.18791338347386116,,,,,,93.49,,
-0.18790873149736384,,,,,,93.73,,
-0.18783138064909782,,90.96999999999998,,,,,,
-0.18611917067780018,100.43,,,,,,,
-0.18375692385630055,,87.77,,,,,,
-0.18320839611841122,,89.24,,,,,,
-0.1786544906888975,,,84.83,,,,,
-0.17862399466268353,,,84.86,,,,,
-0.1776519440020295,,,86.79,,,,,
-0.17656758973975092,,88.02000000000001,,,,,,
-0.17654328245069997,,88.74,,,,,,
-0.17585863617482494,,,,88.42,,,,
-0.17547549047629082,,,84.57,,,,,
-0.1754334695793191,,,,88.57,,,,
-0.17528761381114216,,,,88.59,,,,
-0.17482674473460064,,,84.45,,,,,
-0.1748108173985539,,,84.45,,,,,
-0.1747083967601281,,87.55,,,,,,
-0.17411823789441525,,90.18,,,,,,
-0.17328710825489713,103.05,,,,,,,
-0.17326863492300884,103.06,,,,,,,
-0.17323707497321708,103.03,,,,,,,
-0.1730721164672875,,86.65,,,,,,
-0.17292651695797331,102.87,,,,,,,
-0.17278728558663103,,89.62,,,,,,
-0.17182306810853773,,,,87.78,,,,
-0.1715820514302199,,,87.32,,,,,
-0.17146986645617868,,,87.34,,,,,
-0.1711783038197357,,,87.29,,,,,
-0.1708803887473599,,,,87.55,,,,
-0.1702853800597015,,,,87.97999999999999,,,,
-0.17011131303795496,,,,88.02,,,,
-0.1699738374085661,,,,87.94999999999999,,,,
-0.16984878866471925,,,87.42999999999999,,,,,
-0.16982453877835324,,89.46,,,,,,
-0.16949117178757,,88.80999999999999,,,,,,
-0.1694457513683895,,89.71999999999998,,,,,,
-0.16912961728971795,,89.37,,,,,,
-0.16895927937387614,,89.07,,,,,,
-0.1685966577673812,,89.12,,,,,,
-0.168505198909866,,,,88.16,,,,
-0.16843262190190691,,88.89,,,,,,
-0.1681357966756421,,88.78000000000002,,,,,,
-0.16812832699752134,103.25,,,,,,,
-0.16741427056907432,,88.58,,,,,,
-0.16697530313436817,,,,88.25,,,,
-0.16669564526040978,,87.97,,,,,,
-0.1659946084380176,,87.47,,,,,,
-0.16599316505914566,,88.73,,,,,,
-0.16581084759753337,,,,87.8,,,,
-0.16579781556508505,,,,87.77,,,,
-0.16569550801659721,,88.67999999999999,,,,,,
-0.16554312844148067,,88.63,,,,,,
-0.16544731837810966,,,,87.77,,,,
-0.16540220602449773,,,,88.19,,,,
-0.16531480130590118,,,,,90.23,,,
-0.16521054014357936,,88.49,,,,,,
-0.16519198422475387,,,,88.0,,,,
-0.16467885931855533,,,,,90.25,,,
-0.1643746051236967,,,,,90.25,,,
-0.16437316074831704,,,,,90.2,,,
-0.16420143882153493,,88.07,,,,,,
-0.16404913039967528,,87.93,,,,,,
-0.16363423376983252,,87.77,,,,,,
-0.1626779992541171,,,,,90.52,,,
-0.1626745405858364,,,87.45,,,,,
-0.16242472357538917,,88.17,,,,,,
-0.1623294557876758,,,87.27999999999999,,,,,
-0.16230050342451016,,88.15,,,,,,
-0.16225691081817925,,88.27,,,,,,
-0.16215648125800622,,,,87.99,,,,
-0.15876277912385237,,,,,90.57,,,
-0.1585617124314681,,,,87.14,,,,
-0.15842240747583916,,,,,90.81,,,
-0.15828807255661848,,,,,90.85,,,
-0.15822057770330275,,,,,90.8,,,
-0.15783537847962548,,87.53,,,,,,
-0.15755945006911626,,,84.79,,,,,
-0.15718684340496006,,,85.01,,,,,
-0.15586661263056664,,,,,,,93.34999999999998,
-0.15535822498555876,,,,,,93.93,,
-0.1549039811048466,99.03000000000002,,,,,,,
-0.1548110999678725,,,,,,92.96,,
-0.15472452496707853,93.64,,,,,,,
-0.15462949183144434,,,85.09,,,,,
-0.15441286327291295,93.58999999999999,,,,,,,
-0.15418320725687473,,,,,,92.79,,
-0.15413996863995574,,,,,,92.79,,
-0.15410704111193607,,,,,,92.78,,
-0.15408422849885176,,,,,,92.77,,
-0.15401518869723382,,,,,,92.76999999999998,,
-0.15292227535118472,,,,,,92.52,,
-0.15261073426499874,,,,,,92.5,,
-0.15249183216821777,,,,88.68,,,,
-0.15241526765221966,,,,,,92.41,,
-0.15233044692689915,,,,,,92.39,,
-0.15227448861133602,,,,,,92.39000000000001,,
-0.1519543409812372,,,,,,92.3,,
-0.1516242002084686,,,,,,93.76,,
-0.15144032375777564,,,,87.3,,,,
-0.15113795072037153,,,,87.21999999999998,,,,
-0.1475887146156056,,87.09,,,,,,
-0.14651018845946662,,,,87.69,,,,
-0.14641045840133807,,85.20999999999998,,,,,,
-0.14637453379328658,,,,87.74,,,,
-0.14601298195492374,,,,,,92.40000000000002,,
-0.14547421073312564,,,,87.66,,,,
-0.14441420050223092,,86.4,,,,,,
-0.1443366836858515,,86.29,,,,,,
-0.14384821233658804,102.84,,,,,,,
-0.14311937672459252,,,,,89.37,,,
-0.14150361659623617,98.57,,,,,,,
-0.14140180718700995,94.36,,,,,,,
-0.14134509577810225,94.27,,,,,,,
-0.1407660773774435,98.19,,,,,,,
-0.13991265973108213,93.7,,,,,,,
-0.13966350864136445,97.58,,,,,,,
-0.13842761114627394,96.97,,,,,,,
-0.1382167133632032,,81.53,,,,,,
-0.13804748527601532,96.49,,,,,,,
-0.13696436242695964,92.15999999999998,,,,,,,
-0.13692229566708208,95.99,,,,,,,
-0.13684910313428178,,,,,,,93.77,
-0.13610508049259593,,,,,,93.1,,
-0.13587368091029967,,83.14,,,,,,
-0.13575913688912378,,,,88.5,,,,
-0.13540497703433516,,81.56,,,,,,
-0.13417514009716294,,,,88.57,,,,
-0.13375493470347244,,,,88.98,,,,
-0.13317881002049747,,85.43,,,,,,
-0.13316885114823876,,84.26,,,,,,
-0.13171201117520331,,84.75,,,,,,
-0.13167624753287505,94.54,,,,,,,
-0.13164638677282486,94.51,,,,,,,
-0.13154736588223442,,84.68,,,,,,
-0.13116869630849956,,85.6,,,,,,
-0.13033200385457072,,83.79999999999998,,,,,,
-0.1286561577784072,,83.15000000000002,,,,,,
-0.1278271175127631,90.47,,,,,,,
-0.12718864040169442,90.05,,,,,,,
-0.1271730723312808,90.06,,,,,,,
-0.12690515569141023,,84.77999999999999,,,,,,
-0.12683196836243452,,83.07,,,,,,
-0.12554389836539184,,,83.61,,,,,
-0.12514839999440985,,,83.34999999999997,,,,,
-0.12497691395002071,,,83.37,,,,,
-0.12452744335831713,,83.79,,,,,,
-0.1244899589697747,,85.1,,,,,,
-0.12306752542175102,87.53,,,,,,,
-0.1226165776980034,,,83.22,,,,,
-0.12257599378877962,,84.97,,,,,,
-0.12234502638995305,,,83.62,,,,,
-0.12157188307810264,,,82.85,,,,,
-0.12133784154405639,,,83.51,,,,,
-0.12127782117695984,,,83.46,,,,,
-0.1204418399165816,,84.37,,,,,,
-0.12002345310155486,,85.35000000000001,,,,,,
-0.11886051521501782,87.41,,,,,,,
-0.1186889981414171,,83.76,,,,,,
-0.117387616612449,,,84.16,,,,,
-0.11727418295924846,,,84.32,,,,,
-0.11675637639928821,,84.83999999999999,,,,,,
-0.11653962957435976,,83.75,,,,,,
-0.11646736256699249,,83.78,,,,,,
-0.11583608196078722,87.7,,,,,,,
-0.11554381796616904,,,82.96,,,,,
-0.11550996345765291,87.2,,,,,,,
-0.11525981362088294,86.85,,,,,,,
-0.11500961271079328,,,83.52,,,,,
-0.11416333973810311,83.22,,,,,,,
-0.114001211917488,,,84.65,,,,,
-0.11370846988594407,,,84.42,,,,,
-0.11352936412986389,91.01,,,,,,,
-0.11331006616593882,,,83.82,,,,,
-0.11243061870792202,,83.93,,,,,,
-0.11209354312513196,86.39,,,,,,,
-0.11068362567665348,88.58999999999999,,,,,,,
-0.11048520021636812,88.55999999999999,,,,,,,
-0.11036864072979907,84.97,,,,,,,
-0.10988601469758877,85.47,,,,,,,
-0.10987182712182528,90.1,,,,,,,
-0.10967988429381097,90.15,,,,,,,
-0.10963570791766629,,83.74,,,,,,
-0.10925323245343915,,,85.2,,,,,
-0.10897536131040414,,,85.11,,,,,
-0.10837106546038053,,,,,,92.39,,
-0.10823598669979838,,82.58,,,,,,
-0.10788590455990622,90.42,,,,,,,
-0.10714478535353547,,82.61,,,,,,
-0.10658315541042537,,82.62,,,,,,
-0.10642059111038034,,82.61,,,,,,
-0.10639209316821033,,82.6,,,,,,
-0.10552198152369492,,82.33999999999999,,,,,,
-0.10501566566674488,,82.15,,,,,,
-0.10330529032770899,,,83.24,,,,,
-0.10101444824813399,,,83.77,,,,,
-0.09899086761953498,85.74,,,,,,,
-0.09871890760216129,85.46999999999998,,,,,,,
-0.09768684940172055,,,,,,93.13,,
-0.09567584520423632,83.42,,,,,,,
-0.09337837996283391,,,,,,92.68,,
-0.09327141117511199,83.76,,,,,,,
-0.09321762071075812,83.64999999999999,,,,,,,
-0.09295281432117,83.61,,,,,,,
-0.09087489725512764,,80.01,,,,,,
-0.08953452082844762,83.58999999999999,,,,,,,
-0.08926062702699952,83.53,,,,,,,
-0.08867130196599848,,,83.23,,,,,
-0.08847944841001372,82.47,,,,,,,
-0.08806453575036662,82.53,,,,,,,
-0.08801047650096501,,82.63,,,,,,
-0.08744801661870319,82.54,,,,,,,
-0.08729331837374853,82.42,,,,,,,
-0.08729194432970953,82.48,,,,,,,
-0.08565007481937649,,,81.19,,,,,
-0.08546471196441303,,80.86,,,,,,
-0.08360647673945429,82.09,,,,,,,
-0.08350004809149428,80.40999999999998,,,,,,,
-0.08311878795690365,,81.07,,,,,,
-0.08257022552703791,,78.39,,,,,,
-0.08220599499642632,82.65,,,,,,,
-0.08212094224097907,80.79,,,,,,,
-0.0805470498207907,,78.8,,,,,,
-0.08013299150197159,,,79.27,,,,,
-0.08007972744804402,,,79.41,,,,,
-0.0799176959776869,,,80.52,,,,,
-0.07975549346267048,83.58,,,,,,,
-0.07961524092068524,83.51,,,,,,,
-0.0790433384548786,,79.99,,,,,,
-0.0771317858578004,80.69999999999999,,,,,,,
-0.07676408262765462,82.24,,,,,,,
-0.07591184430729488,81.88,,,,,,,
-0.07518209229440218,,,81.51999999999998,,,,,
-0.0746928726636499,,80.53999999999999,,,,,,
-0.07461906244124525,,81.47,,,,,,
-0.07389132671344018,81.7,,,,,,,
-0.07360575658298255,,,81.29,,,,,
-0.0735722463540781,80.55,,,,,,,
-0.07305199288188474,81.91,,,,,,,
-0.0728564107672338,83.34,,,,,,,
-0.07243241669222396,,80.73,,,,,,
-0.0723228233870038,,79.27,,,,,,
-0.0721652460610515,,,81.38,,,,,
-0.07093858044140558,,79.68,,,,,,
-0.07058311867112241,,79.48,,,,,,
-0.07001841707747017,79.83,,,,,,,
-0.0696671847796895,,80.22,,,,,,
-0.0694371429567025,,81.55,,,,,,
-0.0688794649444435,,,81.74,,,,,
-0.06885130236331262,,79.24,,,,,,
-0.06883091407428016,,,81.74,,,,,
-0.06854770391650314,82.44,,,,,,,
-0.06852593400080448,,79.56,,,,,,
-0.06807798156269236,81.08,,,,,,,
-0.06788037158018878,,79.78,,,,,,
-0.06781349611696345,,81.19,,,,,,
-0.06705012353241865,,80.33,,,,,,
-0.0667378037351009,,80.22,,,,,,
-0.06673312939213961,,79.72999999999999,,,,,,
-0.0665897652764617,,80.93999999999998,,,,,,
-0.06646040261927999,81.08,,,,,,,
-0.06591975165369807,,,81.63,,,,,
-0.0654129633251614,,,82.25,,,,,
-0.06521152505599033,,79.54,,,,,,
-0.06415459783680136,77.36,,,,,,,
-0.06316132276346816,81.21,,,,,,,
-0.06311762149615154,79.12,,,,,,,
-0.06235455085873984,,80.6,,,,,,
-0.06171675408987719,,79.74,,,,,,
-0.06062596856007453,80.87999999999998,,,,,,,
-0.06051367051943913,81.32,,,,,,,
-0.05962514092127023,,79.85,,,,,,
-0.05861059671594611,78.86,,,,,,,
-0.058585877372694065,77.33,,,,,,,
-0.05806589660042551,75.95,,,,,,,
-0.05793384424127417,82.02,,,,,,,
-0.057772983205185514,80.96999999999998,,,,,,,
-0.057449171191120196,80.88,,,,,,,
-0.05731915063034104,81.19,,,,,,,
-0.05730057413015421,80.81999999999998,,,,,,,
-0.057165174730244545,80.65,,,,,,,
-0.05713251699363922,80.67,,,,,,,
-0.05700524869995114,80.07,,,,,,,
-0.05694673585984191,,79.35,,,,,,
-0.05630877311398353,,79.13,,,,,,
-0.0559607274099109,,79.21,,,,,,
-0.05574154407762137,,79.52,,,,,,
-0.05533363707536814,,79.62,,,,,,
-0.055157950029338515,75.86,,,,,,,
-0.055100789840349204,76.80999999999999,,,,,,,
-0.05504725108356338,,80.48,,,,,,
-0.05496271977402747,80.07,,,,,,,
-0.05481684710458408,76.86,,,,,,,
-0.054633258901736634,80.05,,,,,,,
-0.05455433798207031,76.72,,,,,,,
-0.054519651841877285,,79.15,,,,,,
-0.05451143759778735,,79.16,,,,,,
-0.05444518964425749,,79.14,,,,,,
-0.05443670938597942,,79.89,,,,,,
-0.054142742465453565,,80.79,,,,,,
-0.05405736209948364,,80.74,,,,,,
-0.05405709692442956,,80.72,,,,,,
-0.054045163927539656,,80.87999999999998,,,,,,
-0.054012280682300184,,80.87999999999998,,,,,,
-0.0540045899898444,,79.49,,,,,,
-0.05397541751530049,,80.86,,,,,,
-0.05396560464175431,,80.71999999999998,,,,,,
-0.053879403691039475,,79.43,,,,,,
-0.05373747710063669,,80.59,,,,,,
-0.05372978293909142,,79.03,,,,,,
-0.05364354862162783,,80.49,,,,,,
-0.05364328326643604,,80.51,,,,,,
-0.05363983363842993,,80.62,,,,,,
-0.05347071642486965,,,82.01,,,,,
-0.053435740130090316,,80.41,,,,,,
-0.05294740145665469,76.53,,,,,,,
-0.05273762772470352,77.11,,,,,,,
-0.05253707566551679,,80.06,,,,,,
-0.05252537872122669,,80.08,,,,,,
-0.05251634001974926,,80.05,,,,,,
-0.05248852310822976,81.02999999999999,,,,,,,
-0.05240745008754953,77.98,,,,,,,
-0.05235654556952687,,79.99,,,,,,
-0.05232011402114516,,79.11,,,,,,
-0.052288733279435076,,79.03,,,,,,
-0.05216266217069534,,79.05,,,,,,
-0.05209748862153938,,79.74,,,,,,
-0.051938914920830304,,78.91,,,,,,
-0.051934657340783466,,78.98,,,,,,
-0.051885160793137625,,78.89,,,,,,
-0.051880636714920415,,78.86,,,,,,
-0.05185872327939841,78.15,,,,,,,
-0.051834009825931546,81.51999999999998,,,,,,,
-0.05181782840014481,,78.96,,,,,,
-0.05177843683728912,,78.87,,,,,,
-0.05177204877673858,,78.56,,,,,,
-0.05176247554034844,79.93000000000002,,,,,,,
-0.05171189126091691,,78.53,,,,,,
-0.05170337290340537,,79.51,,,,,,
-0.05162483869574398,,78.41,,,,,,
-0.05153886645985952,,,,,,92.61,,
-0.051437930689903724,,,,85.22,,,,
-0.0514195371670702,,79.4,,,,,,
-0.0512083054510359,,79.34,,,,,,
-0.050463483928112736,,78.61,,,,,,
-0.05035431598197452,81.02,,,,,,,
-0.050127564081858304,,79.46,,,,,,
-0.049938696378496836,76.86,,,,,,,
-0.04980642710082098,81.56000000000002,,,,,,,
-0.04979890400273161,,,81.69,,,,,
-0.049414022703133935,,79.1,,,,,,
-0.04926138836605307,79.27,,,,,,,
-0.049069941166235455,,,,,,92.38,,
-0.04891187571789327,77.64,,,,,,,
-0.04882269452011442,,,,,89.37,,,
-0.04691964271149558,79.33,,,,,,,
-0.046467016610903356,76.68,,,,,,,
-0.04521495700991163,,,82.11,,,,,
-0.04501638652349348,76.87,,,,,,,
-0.04491148448352169,79.6,,,,,,,
-0.0447086447723133,78.24,,,,,,,
-0.04461155118774998,79.38,,,,,,,
-0.044387844261862604,77.3,,,,,,,
-0.04398885235724466,,,,,88.3,,,
-0.04388148408770267,77.25000000000001,,,,,,,
-0.04381363347734672,,,,,,92.36,,
-0.043285313020244985,78.29,,,,,,,
-0.043012202602617663,77.82,,,,,,,
-0.04194454367025394,77.3,,,,,,,
-0.041909377153076084,,79.22,,,,,,
-0.04184224753270498,76.94,,,,,,,
-0.041221394778300696,,,,,,92.66,,
-0.03733838394340942,74.3,,,,,,,
-0.03706360297100355,,,,,87.52,,,
-0.036587479472665614,76.61,,,,,,,
-0.035090079030089844,75.5,,,,,,,
-0.034748822903919716,,,82.42,,,,,
-0.03443852032336616,75.05000000000001,,,,,,,
-0.03420986761888805,,,82.36,,,,,
-0.03331788481619963,,,81.16,,,,,
-0.03255913082351519,76.7,,,,,,,
-0.032344195435550886,,,81.73,,,,,
