-0.14932667183603965,,,64.63,,,,
-0.1492711304857809,,,62.35,,,,
-0.14890605110983274,,,64.47,,,,
-0.14860116503299542,,,64.48,,,,
-0.1484502681405375,,,64.37999999999998,,,,
-0.1472948761931296,65.92,,,,,,
-0.14694231687263193,75.13,,,,,,
-0.14677945094862502,76.91,,,,,,
-0.14620265207231645,73.75,,,,,,
-0.14617983268713228,70.51,,,,,,
-0.14505602779944163,70.08,,,,,,
-0.14494486348331617,,,65.34,,,,
-0.14471647095569287,67.95503105590062,,,,,,
-0.14430808884548793,,,66.96,,,,
-0.1440157023444517,69.76,,,,,,
-0.14379543932952032,,,61.97,,,,
-0.14375560230729195,,64.0,,,,,
-0.14316059625529004,75.14,,,,,,
-0.14284973091648456,68.86,,,,,,
-0.14266040894057655,,,66.42,,,,
-0.14190709582264072,,62.51,,,,,
-0.1418153170010393,,,65.61,,,,
-0.14150165826488986,67.43,,,,,,
-0.14123970542959796,67.38,,,,,,
-0.14106740778248084,70.36,,,,,,
-0.14077053439110065,73.2,,,,,,
-0.14014237239507668,,65.03000000000002,,,,,
-0.13986779186041387,68.18,,,,,,
-0.13969007850638246,,66.08,,,,,
-0.13961666213630225,66.43,,,,,,
-0.13931692711392893,,67.59,,,,,
-0.13892941558118013,,,65.65,,,,
-0.13884077557658597,75.93,,,,,,
-0.13864493258986624,,,63.8,,,,
-0.1386434455347355,67.85,,,,,,
-0.138575806134367,,,63.72,,,,
-0.13709939331162038,70.4,,,,,,
-0.13529451225524006,,,64.76,,,,
-0.13400791830831024,,62.19,,,,,
-0.13348972801216424,,60.67,,,,,
-0.13342819844170223,,,66.09,,,,
-0.13255794421835804,69.92,,,,,,
-0.1318624319494213,,,66.73,,,,
-0.13168089068396707,,,66.72,,,,
-0.131607938826995,,,66.69,,,,
-0.1309640637540763,,,66.49,,,,
-0.13044592479998737,,65.58,,,,,
-0.13043568776755318,,65.58,,,,,
-0.13040838842623756,,65.57,,,,,
-0.13038108822938788,,65.57,,,,,
-0.1303281916632456,,65.56,,,,,
-0.13001809086532792,70.09,,,,,,
-0.12999000556802928,,,62.32,,,,
-0.12967969086578549,,,62.18,,,,
-0.12933952887087383,68.51,,,,,,
-0.12925058358338018,,,65.96,,,,
-0.12837868461913746,,,61.9305,,,,
-0.12698153520326935,,64.45,,,,,
-0.12553029085808107,,61.73,,,,,
-0.12522998350884476,,,61.9122,,,,
-0.12488030068416303,,,63.12,,,,
-0.12482035415907011,64.39,,,,,,
-0.12349841131876352,64.81,,,,,,
-0.12332710970279516,65.21,,,,,,
-0.12219238795730776,64.73,,,,,,
-0.12195545708690815,60.07,,,,,,
-0.1209928960604712,,,62.51,,,,
-0.12034865652083299,68.46,,,,,,
-0.11801229505232788,,,65.61,,,,
-0.11799799806640048,62.540000000000006,,,,,,
-0.1164631644137896,64.41,,,,,,
-0.11608869124445907,,,65.63,,,,
-0.11566741734142831,,,65.64,,,,
-0.11499312876454051,63.95,,,,,,
-0.11447562948340849,65.76,,,,,,
-0.11420858911894397,,66.46,,,,,
-0.11390734576615122,,,62.63000000000001,,,,
-0.11331099657361102,,,62.41,,,,
-0.11300548134458421,63.89999999999999,,,,,,
-0.11253013337284179,,,66.06,,,,
-0.11241401957044232,,,66.63,,,,
-0.11238102023966814,64.92,,,,,,
-0.11171699979498116,,,66.51,,,,
-0.11155261810027423,,,66.5,,,,
-0.10480687048950786,63.0,,,,,,
-0.10471531489502238,,60.36999999999999,,,,,
-0.10449712708181917,63.05,,,,,,
-0.10391336299144527,,64.48,,,,,
-0.10357746606497577,,64.37,,,,,
-0.10340194695878017,,,61.99,,,,
-0.1032002869027865,,64.3445,,,,,
-0.10261362529651935,,64.19,,,,,
-0.10166627022948124,63.31,,,,,,
-0.1013497817232694,,63.803571428571416,,,,,
-0.10084478772387562,69.8,,,,,,
-0.10054108135166948,,,61.96,,,,
-0.09787129836039293,63.23,,,,,,
-0.09675507807062143,68.78,,,,,,
-0.09670774955672837,,,62.160000000000004,,,,
-0.09490300604273365,,63.71,,,,,
-0.09442513926700362,,61.18,,,,,
-0.09399899794481381,,61.62,,,,,
-0.09292651509980136,58.099999999999994,,,,,,
-0.09287377670855301,62.33,,,,,,
-0.09274363997751064,,64.88,,,,,
-0.09173860549686247,,,59.60999999999999,,,,
-0.09009885113481765,63.73,,,,,,
-0.0883830960257026,65.97,,,,,,
-0.08827236620307623,,,59.58,,,,
-0.08771113520822979,,,60.670000000000016,,,,
-0.0876859230627278,,,,62.63,,,
-0.08683720648414407,66.0,,,,,,
-0.08587325157130338,65.01,,,,,,
-0.08526401148978978,,,61.78,,,,
-0.0843655749422452,68.92,,,,,,
-0.08233137403179482,59.1,,,,,,
-0.08219603326051143,,,61.68,,,,
-0.08204606527551463,60.43,,,,,,
-0.08197912348553622,,58.6,,,,,
-0.08180073263295802,,,61.57,,,,
-0.08148184739153023,61.1,,,,,,
-0.0814019801448191,,,61.51,,,,
-0.08120907417943557,,,60.67,,,,
-0.08045665271053604,,,60.52,,,,
-0.08020176429902738,,,63.06,,,,
-0.08017591804920897,,,63.02,,,,
-0.08015667388848025,60.94,,,,,,
-0.07951683379659659,,,58.64181818181818,,,,
-0.07944638772820067,,,60.010000000000005,,,,
-0.07918201658930499,,59.85,,,,,
-0.07878423948213673,,,59.49,,,,
-0.07854135987004143,56.83,,,,,,
-0.07706255781145621,,,59.98,,,,
-0.07631521512563086,59.01,,,,,,
-0.07519838528658687,,60.17,,,,,
-0.07519404454135575,,,,63.11,,,
-0.07516217586510741,61.16,,,,,,
-0.07485171369434353,,60.75,,,,,
-0.07314206436219742,62.86,,,,,,
-0.07261373217493439,59.15999999999999,,,,,,
-0.07206595305468602,60.55,,,,,,
-0.07154701964894439,58.98,,,,,,
-0.07141527859651516,58.93,,,,,,
-0.07133250809109798,56.31,,,,,,
-0.07125335915290823,,,59.92800000000001,,,,
-0.0710914995339382,,,,,68.93,,
-0.07103099275384418,,58.3,,,,,
-0.07021011426080108,56.28,,,,,,
-0.07020334382362631,,58.55,,,,,
-0.06953666679332056,57.2,,,,,,
-0.06933351611279871,58.12,,,,,,
-0.06841862939762987,,,60.86,,,,
-0.0670889690253747,58.99,,,,,,
-0.06697697845441122,,,,,,71.9,
-0.06601213472298084,61.31000000000001,,,,,,
-0.06557695155032603,56.61,,,,,,
-0.06478403498655093,,,,,,,76.76
-0.06412344347170763,,,,,,,76.13
-0.06213622305442618,,,61.35,,,,
-0.061916817399342766,,,,,,,76.18
-0.061146744895993095,,,,62.65,,,
-0.0610816237801432,,,,,,,74.59
-0.0610188698002548,60.56,,,,,,
-0.060102955741859476,58.22,,,,,,
-0.06001807626770532,,,,,,72.26,
-0.059491819017331346,56.56,,,,,,
-0.05884466999806859,,,,,69.57,,
-0.05833857762673331,,,,,,,73.0
-0.058094248836957435,,,,,,70.28,
-0.058059640681535025,,,63.31,,,,
-0.05798958156085468,,58.629999999999995,,,,,
-0.05791760022088976,,,,,,,76.44
-0.057646708543263994,57.9,,,,,,
-0.05758129896058968,,,,,,73.26,
-0.057223014331057115,,,,,,71.94,
-0.05697613386319299,,58.07,,,,,
-0.056731834903447326,,,60.42,,,,
-0.056657821434677694,,,61.720000000000006,,,,
-0.05598373384610891,,58.70000000000001,,,,,
-0.05585288749522359,,,,,,73.31,
-0.05584169146820674,55.96,,,,,,
-0.05582106109043134,60.67000000000001,,,,,,
-0.05540147260690091,61.830000000000005,,,,,,
-0.05489479952431574,59.13,,,,,,
-0.0548628972165286,59.12,,,,,,
-0.05458793906025643,,,60.18,,,,
-0.05378590159822087,,61.23,,,,,
-0.05363891454003239,,58.580000000000005,,,,,
-0.053637492385620884,,60.46,,,,,
-0.05361159622575039,,,,,,72.87,
-0.05352497914004101,,,61.86,,,,
-0.05348277138609438,,,59.23,,,,
-0.05315179163133095,,,58.89,,,,
-0.052972739914878955,,,62.73,,,,
-0.05289333727085559,,,62.5,,,,
-0.05276591366202482,59.64,,,,,,
-0.05264570953192234,,56.22,,,,,
-0.052511267170592756,,59.96,,,,,
-0.052439801007309855,61.08,,,,,,
-0.05210782088690459,,58.65999999999999,,,,,
-0.051980624743106156,59.69,,,,,,
-0.05188124632890212,,60.54,,,,,
-0.05164213243779041,58.13,,,,,,
-0.05163349574335861,58.12,,,,,,
-0.051536759031384625,58.09,,,,,,
-0.05146765493324589,60.34,,,,,,
-0.05146074422792813,58.02,,,,,,
-0.05142615676498537,,60.14,,,,,
-0.05118945659586551,57.94,,,,,,
-0.05108921474154175,61.9,,,,,,
-0.051019025587343864,,,,,,72.3,
-0.050689137880838765,,,59.72,,,,
-0.05053160246383204,,,59.77,,,,
-0.0503265943968554,,,60.09,,,,
-0.050182551628621314,,,60.91,,,,
-0.05016729864784414,,,60.91,,,,
-0.05015374021866396,,,60.91,,,,
-0.04997576628709094,,,62.64,,,,
-0.0498367518526405,,,58.93,,,,
-0.049759687342696104,,59.25,,,,,
-0.04973501993032648,,,63.019999999999996,,,,
-0.04950438362433286,,,59.63257142857143,,,,
-0.049350026734462496,,,58.6,,,,
-0.049295740895696785,,,62.650000000000006,,,,
-0.049143043857663264,,,59.01,,,,
-0.04914070935273963,,54.88000000000001,,,,,
-0.04877985685934451,,,58.47,,,,
-0.04860202209140224,63.59,,,,,,
-0.048470285793448,62.67,,,,,,
-0.04844238022474001,55.44,,,,,,
-0.04842809179363752,,,,,,,70.09
-0.0482310305701396,62.45,,,,,,
-0.0480437424999045,63.34000000000001,,,,,,
-0.04804113661977555,,,63.22,,,,
-0.04790151598793321,64.24,,,,,,
-0.047837241641795064,,,61.11,,,,
-0.04780437263340166,60.46,,,,,,
-0.04722721748067688,55.86999999999999,,,,,,
-0.04721676821393716,,,58.1,,,,
-0.04719351455874341,59.79,,,,,,
-0.047187985049957054,,56.28,,,,,
-0.046899751842779,,56.04,,,,,
-0.046894874692895556,62.91,,,,,,
-0.046781694015728535,52.74,,,,,,
-0.046486814573152554,56.53,,,,,,
-0.0462938068143869,,,,,,,70.26
-0.04607238997556669,,,,,68.25,,
-0.04605957477054296,56.43,,,,,,
-0.04575138224488911,,,63.01999999999999,,,,
-0.04547148859174241,64.12,,,,,,
-0.04523210012594033,,60.01,,,,,
-0.045175751057400175,56.81,,,,,,
-0.04503480632276991,55.93,,,,,,
-0.045026105300701946,56.91,,,,,,
-0.04470487697676101,,,57.38,,,,
-0.044473061126641,,,,,,72.3,
-0.04442519394325226,,58.029999999999994,,,,,
-0.04421093138035124,54.56,,,,,,
-0.04371301907800322,57.46,,,,,,
-0.043556371331078196,,,60.03,,,,
-0.043421275147067596,,,,,,,69.91
-0.043200841779777885,,,,,,,74.67
-0.04312523850206026,,55.65,,,,,
-0.04311679086434666,61.75,,,,,,
-0.043095863344850244,55.95,,,,,,
-0.04246620121236202,,,60.21000000000001,,,,
-0.04242446436722264,,,,,,70.86,
-0.0424033665930348,,59.98,,,,,
-0.04230855461402933,,60.0,,,,,
-0.0421395694664751,,,60.1,,,,
-0.04172404190885463,62.8,,,,,,
-0.04160351421298722,58.73,,,,,,
-0.041551105796875785,56.58,,,,,,
-0.041450370748172115,56.89,,,,,,
-0.04075716433885792,,,,,66.48,,
-0.040585918865954376,,60.88,,,,,
-0.04043431985891166,,,61.57,,,,
-0.04032419590755384,,62.57999999999999,,,,,
-0.04015081837725227,,,,,69.83,,
-0.03987803514348466,,,,,,70.71,
-0.039877663202124096,56.62,,,,,,
-0.03983886414308334,,,,,,,71.28
-0.03974288219787251,65.29,,,,,,
-0.039333624945183436,,,,62.11,,,
-0.039203555066725626,61.57,,,,,,
-0.038368297939046794,55.61,,,,,,
-0.03834762029593376,,,,,,73.03,
-0.03827203564629895,,,,,66.15655737704918,,
-0.038238279870577034,,56.94,,,,,
-0.037866360711924195,,,,,,72.5,
-0.03772493264978798,56.38,,,,,,
-0.03762393709139863,53.62,,,,,,
-0.03742876086858458,57.25,,,,,,
-0.037214277337553746,,,,,,,74.14
-0.03718558714125138,56.1,,,,,,
-0.03678814717080101,51.91,,,,,,
-0.03675343774233023,,,,,,69.12,
-0.036325387242096066,53.08,,,,,,
-0.036101524023903285,,,62.54,,,,
-0.0358812558905568,51.44,,,,,,
-0.03565824986559403,56.31,,,,,,
-0.03521123566789891,,,,,,,75.8
-0.03512374143317169,,,,,66.97,,
-0.03485325153974829,54.44,,,,,,
-0.03478627883519362,52.49,,,,,,
-0.03445529357277764,,61.11,,,,,
-0.033994980296076435,,,,,,,70.16
-0.033954356549266825,,,,,,,75.95
-0.03387701543494027,,,59.84,,,,
-0.03376767783357926,55.71,,,,,,
-0.033362335845143636,,,59.74,,,,
-0.033111795607982705,,,60.53,,,,
-0.0330927231391689,,,,,,71.06,
-0.03280932446918068,,,61.78000000000001,,,,
-0.03263821533225443,,,,,,,76.44
-0.03259751208433395,,,,,,,76.1
-0.03253102498086919,,,,,,,76.27
-0.03251474145440527,,,,,,,76.45
-0.03250847867989861,,,59.02,,,,
-0.03218491786356193,,,,,,,76.42
-0.03155877242817357,,,,,,,76.36
-0.03150169858209418,,,,,,,76.37
-0.03149218581863901,,,,,,,76.37
-0.031145560632727498,,,,,,,76.26
-0.03017950230265511,,,59.49,,,,
-0.030159112354334203,,,,,,,69.91
-0.02985268851002977,,,,,,,70.62
-0.02937169002233376,,,,64.13,,,
-0.029209239434388957,,54.67,,,,,
-0.028942181481509854,59.98,,,,,,
-0.028799996809021206,,,61.53,,,,
-0.028713988262345072,57.07,,,,,,
-0.02854989321988663,,,60.88,,,,
-0.028089447844201785,,,60.83,,,,
-0.028058163596723824,,,61.44,,,,
-0.02779025226036203,60.260000000000005,,,,,,
-0.027686402460853254,54.76,,,,,,
-0.026518999773049532,56.15,,,,,,
-0.0259908993960819,,,,,,74.17,
-0.02596247919746685,61.379999999999995,,,,,,
-0.025561779765347358,55.730000000000004,,,,,,
-0.025320580422968003,62.11,,,,,,
-0.024681650579721576,,,60.48,,,,
-0.023190422252918667,,,62.7,,,,
-0.022889372757513578,56.58,,,,,,
-0.022496010853850796,57.55,,,,,,
-0.02155368272679293,60.11,,,,,,
-0.02140022188324168,56.83,,,,,,
-0.021123884959553967,,,,,,,70.36
-0.020441133466440956,56.00000000000001,,,,,,
-0.020332944379507178,56.13,,,,,,
-0.019439043773635756,,,59.489999999999995,,,,
-0.017560407299903463,53.34,,,,,,
-0.017231410065836485,58.4,,,,,,
-0.016659439644320585,53.1,,,,,,
-0.01420403664579083,,62.60999999999999,,,,,
-0.014185110123919317,65.03,,,,,,
-0.01353128099943023,55.72,,,,,,
-0.013233667400441539,,62.14,,,,,
-0.013200672002185807,57.86,,,,,,
-0.013015690115076521,,60.81,,,,,
-0.012470443816353455,54.540000000000006,,,,,,
-0.01206211460795063,,58.68,,,,,
-0.011568726170192833,56.91,,,,,,
-0.011371356099215472,60.42,,,,,,
-0.011359019046536106,60.45,,,,,,
-0.011048775247937688,57.79,,,,,,
-0.01104348608343794,66.13,,,,,,
-0.010736661879187061,56.41,,,,,,
-0.010419148533753121,56.41,,,,,,
-0.01018799965451379,56.15,,,,,,
-0.009744947166348791,62.01,,,,,,
-0.00935348965035697,,,59.12,,,,
-0.009231762688498584,,,59.1,,,,
-0.009130318008013923,55.25,,,,,,
-0.009036674253582358,55.21,,,,,,
-0.008999567458910474,55.22999999999999,,,,,,
-0.008568310899856517,55.470000000000006,,,,,,
-0.00835791080925547,55.89,,,,,,
-0.0078050965861599314,,54.050000000000004,,,,,
-0.007649747342892709,,,60.55,,,,
-0.007254758289454483,,,60.23,,,,
-0.0071847909208794655,56.980000000000004,,,,,,
-0.007025427338221619,57.31,,,,,,
-0.007009489446635081,54.72,,,,,,
-0.006435075504507224,55.26,,,,,,
-0.005897848352458422,,,,,,72.85,
-0.005465862144350767,52.34000000000001,,,,,,
-0.005320264505117012,53.60999999999999,,,,,,
-0.0052015526971853935,,61.22999999999999,,,,,
-0.004752350993821551,57.18,,,,,,
-0.004530413705461762,58.63,,,,,,
-0.004468261588133446,60.31,,,,,,
-0.004327452355127528,57.3,,,,,,
-0.004174468273913347,,60.5,,,,,
-0.0035674686322676916,59.75,,,,,,
-0.0022973870537522237,56.89,,,,,,
-0.002247543921832797,58.900000000000006,,,,,,
-0.001606461285854657,56.489999999999995,,,,,,
-0.0012483277089929033,58.33,,,,,,
-0.0007795354491839694,,,,,,72.31,
-0.000670742187533344,56.87,,,,,,
-0.0005844525965841169,,57.73,,,,,
-0.0005815761068649209,56.91,,,,,,
-0.0004567289830401202,55.404999999999994,,,,,,
-0.00035254163945111093,,60.02,,,,,
-0.00034706273319649926,,59.88999999999999,,,,,
-0.00033721648144934577,56.77,,,,,,
-0.00033427849390155944,,59.98,,,,,
-0.00014980437911875296,50.0,,,,,,
3.0337737209902483e-05,54.67,,,,,,
5.3506076631354696e-05,,53.4,,,,,
0.001292922506554524,55.48,,,,,,
0.0018917857645116022,56.13,,,,,,
0.0021994140963456504,55.29,,,,,,
0.002337164928928014,56.28,,,,,,
0.002572887380284427,,,,,,72.59,
0.003203502036391082,55.83,,,,,,
0.003997169785601772,56.14,,,,,,
0.005670657346789728,,,55.75,,,,
0.0065333083626105785,51.84,,,,,,
0.006637124495514538,,59.12,,,,,
0.008048709671109266,52.720000000000006,,,,,,
0.008845723164101975,60.42,,,,,,
0.009446920810613713,50.16,,,,,,
0.009799007152510995,49.78,,,,,,
0.00989409358547981,48.92,,,,,,
0.010210256419044675,,,56.79,,,,
0.01025863639931935,,,56.74000000000001,,,,
0.01159304224657693,60.63,,,,,,
0.011986720786671439,55.95,,,,,,
0.012186182954087575,56.46000000000001,,,,,,
0.012619310570464998,53.7,,,,,,
0.012650585300167723,55.69,,,,,,
0.012821925910541413,52.02,,,,,,
0.013026869945664913,55.58,,,,,,
0.01314957378410131,58.56,,,,,,
0.013306091229787542,55.71000000000001,,,,,,
0.013574789068815754,52.4,,,,,,
0.01376165614388034,54.14,,,,,,
0.014287571389089062,51.91,,,,,,
0.014744183150537521,52.95,,,,,,
0.015074905018659747,,54.05000000000001,,,,,
0.015560414320223157,58.34,,,,,,
0.01597887458454073,56.28,,,,,,
0.016258798704384878,,,56.53,,,,
0.016436324688654805,55.470000000000006,,,,,,
0.016539193538028324,52.22,,,,,,
0.016639811027195434,,,57.32000000000001,,,,
0.016662798402129385,55.7,,,,,,
0.016911745660738435,52.97,,,,,,
0.017633981493134557,,,60.14,,,,
0.01772101749188684,57.64,,,,,,
0.017978975124224424,,,57.199999999999996,,,,
0.019316167314911797,,53.48,,,,,
0.019756553202194438,,,58.6,,,,
0.01989974843209901,,,58.64000000000001,,,,
0.020074407368915602,,,58.04,,,,
0.020481493228368907,,,56.65,,,,
0.020640533467504024,,,58.28999999999999,,,,
0.02092023228197906,,,58.31,,,,
0.021450148268444994,,,58.42,,,,
0.021507298668965842,52.0,,,,,,
0.021763346396600398,,,57.150000000000006,,,,
0.022253482077807397,,,57.14,,,,
0.023089573565206637,52.99,,,,,,
0.02424475050529839,,,57.48,,,,
0.026118745237823385,59.73,,,,,,
0.026491756052494403,54.8,,,,,,
0.027137250516184434,52.95,,,,,,
0.027618459396298388,,,62.32000000000001,,,,
0.028409203759308166,,54.56,,,,,
0.02847238733656886,,,,62.79,,,
0.029292703427404806,57.34000000000001,,,,,,
0.029891793663846415,,53.92,,,,,
0.03017451717966942,,54.58,,,,,
0.030181255811655892,,,60.69,,,,
0.030207750372461657,,,60.72,,,,
0.03031109696974209,52.44,,,,,,
0.03035970547227826,55.47,,,,,,
0.03090357381071077,54.98,,,,,,
0.03101975165878786,,60.51,,,,,
0.03143694562770006,59.61,,,,,,
0.031750624544221985,54.31,,,,,,
0.032082446064429365,56.3,,,,,,
0.03257593671700327,,,60.83,,,,
0.03307370072311098,,,58.64,,,,
0.033646775246953614,61.83,,,,,,
0.03503248631750849,,56.47,,,,,
0.036041104738801594,,,57.11,,,,
0.03608199151158282,,,57.18,,,,
0.036138880496096724,,,57.300000000000004,,,,
0.03619399507323881,,,57.8,,,,
0.0362028848320975,,,58.290000000000006,,,,
0.03629178717143885,,,57.330000000000005,,,,
0.03631134684535247,,,57.38,,,,
0.03634335448639033,,,57.38,,,,
0.036348689202084145,,,57.34,,,,
0.03643760570941783,,,57.42000000000001,,,,
0.036458946956864094,,,57.42000000000001,,,,
0.03646961776723155,,,57.43,,,,
0.03652119510486308,,,57.73,,,,
0.036738207471661365,,,57.43,,,,
0.0369623890256575,,,57.46,,,,
0.03720086458966395,,,57.53,,,,
0.03741680025680306,55.1,,,,,,
0.03753020536015093,,,60.56000000000002,,,,
0.03812818008406083,53.67999999999999,,,,,,
0.038128401256481585,,55.29,,,,,
0.0385499991632545,,58.1,,,,,
0.03862041964750604,48.83,,,,,,
0.03891974687024827,,55.01,,,,,
0.03904360843540041,54.39,,,,,,
0.04083371523031569,,,56.9,,,,
0.04101779165497256,,,56.89,,,,
0.04102315365786448,,,56.6,,,,
0.04122514525900108,,,56.99,,,,
0.04185361101394771,54.69,,,,,,
0.0421562260398534,53.93,,,,,,
0.04262324215790074,,58.69000000000001,,,,,
0.04296984232940974,,,59.2,,,,
0.042975235677432784,60.54,,,,,,
0.043332979182512985,54.11,,,,,,
0.04480244225547552,49.34,,,,,,
0.045123749492830406,56.28,,,,,,
0.04528152030313725,,,58.43,,,,
0.045319479801395585,56.89,,,,,,
0.04542377275361153,,53.089999999999996,,,,,
0.045733025869788585,58.13,,,,,,
0.045813815891816156,53.9,,,,,,
0.045822712584289785,54.36,,,,,,
0.04582454301474488,54.36,,,,,,
0.04594110686702463,,53.18,,,,,
0.04655150636204134,60.11,,,,,,
0.04826401812354447,60.69,,,,,,
0.04955609190168405,,,59.46,,,,
0.0504489150149713,,,,,,,74.28
0.05079988876303484,,,58.78,,,,
0.05111421227348722,,,,,,,74.12
0.05139078339380079,,,58.989999999999995,,,,
0.05141115936166427,,56.32000000000001,,,,,
0.051591448381759136,,,60.96,,,,
0.05268874277980612,,,,62.0,,,
0.05275839726162515,51.25,,,,,,
0.05428929090408581,,,59.19,,,,
0.05540253714192954,51.080000000000005,,,,,,
0.05552314435495338,,,60.36,,,,
0.05584982876488655,,,,62.73,,,
0.05781143964043692,51.94,,,,,,
0.05785359258573638,,,,,,,74.22
0.0585106662971828,53.11999999999999,,,,,,
0.05863571218991352,53.16,,,,,,
0.060173207905576294,,,,,,,74.27
0.06118917916375412,55.0,,,,,,
0.06130185758730451,51.99,,,,,,
0.061476734826083845,,51.86,,,,,
0.06169344622346329,,,59.62,,,,
0.06191852329875422,,,,,,72.74,
0.06293612316614089,,,,,,72.93266666666666,
0.06311382490837712,49.16,,,,,,
0.06340754010651822,,,,,,,74.42
0.0648224794672955,,,,,69.29,,
0.06601752016421265,,,,,68.96,,
0.0661522250135025,,,,,69.21,,
0.06711359757059213,,,,,69.23,,
0.06763339134863246,,,,,,72.42,
0.06764538383884856,61.89,,,,,,
0.06766369762471784,,,,,69.95,,
0.06812880090081949,,,,,,,75.56
0.06823256001909998,,,,,,71.96,
0.06834812594618832,50.12,,,,,,
0.06863881627949252,,,,,70.0,,
0.06870119406628349,,,,,68.67999999999999,,
0.06873535544189588,,,,,70.24,,
0.06878035901869285,,,,,,,75.65
0.06911865938144214,,,,,69.75,,
0.06938837265192495,52.59000000000001,,,,,,
0.06948778755518356,,,,63.08,,,
0.06952346138627644,,,,,,,74.54
0.07063026616207185,,,,62.52,,,
0.0710946148105482,,,,,70.07,,
0.07132854840380537,,,,,69.86,,
0.07140940382079966,,,,,,,74.51
0.07142202281159973,53.25,,,,,,
0.07151344727180833,,,,,,,74.61
0.07168927101613587,,,,,67.85,,
0.07218080130427892,,,,62.99,,,
0.07237039480256136,51.1,,,,,,
0.07237520182575154,,,,,,71.91,
0.07387803583989785,,,,,70.22,,
0.07482969087372307,,,,,,72.44,
0.07492924627153125,54.5,,,,,,
0.07564831737257895,,,55.71,,,,
0.07588554211427283,,,,,69.86,,
0.07603095272811919,,,,,69.97,,
0.07643275212001224,51.96,,,,,,
0.07662113542857332,52.03,,,,,,
0.0779223660240779,63.44,,,,,,
0.07806849569356875,52.32,,,,,,
0.07835830681083866,,52.27,,,,,
0.07839328800492157,,59.22,,,,,
0.07897001225165179,,,,62.85,,,
0.07900684851988887,56.739999999999995,,,,,,
0.08007080527903834,,54.36,,,,,
0.08074390344304068,,,,61.93,,,
0.0807538376479406,,,,,,,77.25
0.08103325592727366,,,,61.09,,,
0.08130016064253823,53.73,,,,,,
0.08139721949655167,,,54.2,,,,
0.08149226864754854,,,,64.11,,,
0.08162875724252693,48.21,,,,,,
0.08178668105588623,,,,62.34,,,
0.08205709821452309,48.33,,,,,,
0.08226213499379198,55.28,,,,,,
0.08226852467435376,,,,64.28,,,
0.08276826999202133,,,,61.61,,,
0.08283986080986505,51.82,,,,,,
0.08344457210968388,53.45,,,,,,
0.08345796528989323,,55.26,,,,,
0.08350144064432351,48.9,,,,,,
0.08383442814561397,,,,64.49,,,
0.08484893756838945,,,,61.86,,,
0.08495879907978647,,55.27,,,,,
0.08527574936414917,,,54.85,,,,
0.08617027413809036,,54.58,,,,,
0.08651913678537916,,55.25,,,,,
0.08659309201271813,,,,,67.45,,
0.08706802825310318,47.8,,,,,,
0.08756271547067704,55.85,,,,,,
0.0875887932334435,,,,,,,75.24
0.08805670125868387,54.42999999999999,,,,,,
0.0884285760855147,51.54,,,,,,
0.0884528237874465,,,,,,,74.97
0.08895835713069783,,,56.68,,,,
0.08963150849017701,64.1957,,,,,,
0.09113092407552088,,,56.61,,,,
0.09266393685045643,58.02,,,,,,
0.09329948743050522,,,55.69,,,,
0.09355579013750935,,,53.51,,,,
0.09398154403416314,,,,,,73.92,
0.0945543467165709,,57.27,,,,,
0.09455939302320365,49.69,,,,,,
0.09472125975006562,52.8,,,,,,
0.09477922023212472,,,,,,70.18,
0.09516832806383918,,,,,,70.06,
0.09557201057681391,,,,,,69.49,
0.0959442833815988,,,,,,73.65,
0.09601329661701258,,,,,,73.89,
0.0960233615853397,,,,,,73.79,
0.09606691091201085,50.75,,,,,,
0.0961184917555899,50.11,,,,,,
0.09621429208402586,51.37,,,,,,
0.09622402320235127,,,56.06,,,,
0.09628797560363744,,,,,,72.53,
0.09641697804362494,52.04,,,,,,
0.09651637576282628,,,,,67.64,,
0.09661602032542262,49.46,,,,,,
0.09663076583509414,53.45,,,,,,
0.09689234075614064,,,,,,70.3,
0.09701607230059398,53.57000000000001,,,,,,
0.09725231644227866,,,,,,73.9,
0.09738771260894719,,,,,,73.65,
0.09838618397072522,,,55.75,,,,
0.09849253334804019,,,,,,,74.18
0.09858863632898587,,,,,,72.56,
0.09871416647637336,,,,,,,73.89
0.0993108208938082,52.2,,,,,,
0.09942461681744956,,,56.3,,,,
0.09978334549751171,,,,,,,74.28
0.09979733367991173,,54.23,,,,,
0.09983034340987186,51.11000000000001,,,,,,
0.0998321927442916,53.31,,,,,,
0.0998839755477243,51.12,,,,,,
0.10000242052408843,,,54.68,,,,
0.10013511077731811,,,57.55,,,,
0.10091870879473001,59.09,,,,,,
0.10121834090643068,52.27,,,,,,
0.1012265347000969,,,,,,73.64,
0.10124536076134646,,,,,,,75.41
0.10193088970746707,54.93,,,,,,
0.10227155621698805,,,,,67.13,,
0.10245600089562477,,,,,66.27,,
0.10252886054216669,,,,,68.006,,
0.10253786267652122,57.54,,,,,,
0.10256606803441858,,,,,67.19,,
0.10284207776761926,,,,,67.6,,
0.10294596283130027,,,55.27,,,,
0.10295530038049333,,,,,67.03,,
0.10301830482037622,51.38,,,,,,
0.10309180926984353,,,,,67.03,,
0.10315386648410178,,,,,66.07,,
0.10318955156718632,,,,,67.11,,
0.10333007077379354,50.11,,,,,,
0.1035852974569021,,,,,66.27,,
0.10361323987491863,,,,,67.17,,
