-0.2217533415717256,168.97,,,,
-0.22166591459267496,168.82,,,,
-0.2202988473536443,170.61,,,,
-0.2193530941410627,,,,,104.02000000000001
-0.2191777069412215,,,,,109.57000000000001
-0.21846058473203556,,162.49,,,
-0.21698624980677647,181.55,,,,
-0.2165588022821813,176.31,,,,
-0.2159818270531653,,,135.23,,
-0.21578557424468936,174.04,,,,
-0.21571923999406045,,,132.67,,
-0.21529238949165577,171.35,,,,
-0.2152015590670158,184.69,,,,
-0.21512198830292883,177.75,,,,
-0.21494130518784094,180.04,,,,
-0.2147387177944611,,,,,103.32000000000001
-0.21383891065463756,179.356,,,,
-0.21369132577117225,172.52,,,,
-0.21357254984484472,183.14999999999998,,,,
-0.2132470903603296,177.18000000000004,,,,
-0.21316909929000516,177.09256544502617,,,,
-0.21313769414827624,174.49,,,,
-0.21283995032242878,,,,,106.19
-0.2121771808989874,176.83,,,,
-0.21205877767546802,172.35,,,,
-0.21198463722326943,172.3,,,,
-0.2112303659240833,191.03,,,,
-0.21109795567103104,175.35,,,,
-0.2105704161185887,173.95,,,,
-0.2101392963889593,185.56,,,,
-0.20737413840113916,175.91,,,,
-0.2071580432863745,173.41,,,,
-0.2071008884034194,173.42,,,,
-0.2065382686983019,184.76,,,,
-0.20571841621620182,178.54999999999998,,,,
-0.20567611287710236,176.47,,,,
-0.20567091121112516,178.59,,,,
-0.20564802274707153,175.04,,,,
-0.20559703725410747,178.49,,,,
-0.20547942350732196,186.65,,,,
-0.20525863596755214,174.27,,,,
-0.20518986513771778,174.05,,,,
-0.203764860127372,186.75,,,,
-0.2030915132480658,,,129.79,,
-0.20261254279439178,185.55,,,,
-0.2023284707305662,178.3,,,,
-0.20199142593875855,186.8118,,,,
-0.201651872328283,180.95,,,,
-0.2011026710070452,181.9,,,,
-0.200783483609644,,,140.8,,
-0.200631841955081,185.74999999999997,,,,
-0.1994790883357392,,,,,102.37
-0.1990773792903535,179.94,,,,
-0.19741848026985787,,,129.38,,
-0.195985726686173,,,129.75,,
-0.19575562044558031,,,129.58,,
-0.19546575950007222,179.03,,,,
-0.19538993591421203,,,,,108.04
-0.19474878318951594,,,,114.75,
-0.19437141097540814,,,128.42,,
-0.19412714531470363,,,,,108.09
-0.19376011111825273,,,,116.65,
-0.1935643066728089,,,128.71,,
-0.19283089378041163,,152.16,,,
-0.19260758552323676,174.38736842105266,,,,
-0.19231890281983813,184.21,,,,
-0.19228091073562817,,,,116.01000000000002,
-0.19183457863122652,183.8,,,,
-0.19130740134579252,164.87,,,,
-0.1912214714246521,185.0,,,,
-0.19118536598876312,183.18,,,,
-0.19117331162667178,,,128.4,,
-0.19084818808707135,,,,,102.53
-0.19070794382928438,,,126.12000000000002,,
-0.19023229850999634,,,,115.33999999999999,
-0.18985509933191558,180.47,,,,
-0.18972536681291494,181.87,,,,
-0.18952325245285065,,167.13,,,
-0.1893170811974115,,,,113.76000000000002,
-0.18927093930792674,,,,113.75,
-0.1891991513912515,,,,114.93000000000002,
-0.18605716427430213,,,,118.49000000000001,
-0.18463567826766913,,,,118.02999999999999,
-0.18197070831223286,155.82,,,,
-0.18164884274660079,,,,117.21,
-0.1812522164739649,161.04,,,,
-0.18044201734578835,,,,,109.94
-0.18018200045510113,,158.47,,,
-0.1797786338054156,157.09,,,,
-0.17870283275206045,,,,116.29,
-0.17803336561902713,158.22,,,,
-0.17710535437398947,159.73,,,,
-0.17691450410735268,159.52,,,,
-0.176177468386209,,,130.98,,
-0.17299628757551075,,,,119.06,
-0.17196093907981577,,,133.94,,
-0.1699228651769974,,,,,105.89
-0.16726607120187054,,,124.07,,
-0.1665332883486058,,,124.78,,
-0.1656620998966778,,,133.44,,
-0.16552632900878708,,,133.76,,
-0.1653664649159138,,,133.32,,
-0.16500939539702456,,149.38,,,
-0.16470214107185036,,,129.26,,
-0.16454292175328444,,,132.86,,
-0.1644926258913161,,,132.77,,
-0.1641812485104287,,,132.59,,
-0.16364797056218675,,,129.56,,
-0.16336488329059007,,,133.48,,
-0.16295488514489745,,,129.69,,
-0.16087889020125326,,,,,107.19000000000001
-0.1596811862663682,,,129.28,,
-0.15967981110921226,146.43,,,,
-0.15962684573445277,142.98,,,,
-0.15950682909208094,146.25,,,,
-0.15940948380205613,142.58000000000004,,,,
-0.15931535397312732,146.13,,,,
-0.15927531298963957,145.98,,,,
-0.1592731484632374,144.28,,,,
-0.15926959327875054,,,,115.60999999999999,
-0.1592644902048811,145.96,,,,
-0.15882140247525856,171.67,,,,
-0.15767894968217014,161.10999999999999,,,,
-0.1562991434007469,,,,115.76,
-0.1557523093792113,,142.69,,,
-0.15549761811565158,165.32,,,,
-0.15520363032476114,171.67,,,,
-0.1548303164812713,171.52,,,,
-0.15470478961261133,158.16,,,,
-0.1546420619843596,145.71,,,,
-0.15429424752899612,172.45,,,,
-0.15393965470438686,158.61,,,,
-0.1534851997563087,147.85,,,,
-0.15347968578011595,144.69,,,,
-0.1534169298132288,157.92,,,,
-0.1533623250841575,165.98,,,,
-0.15324233426052944,,,,,105.47
-0.15320838721177824,161.18,,,,
-0.1530444337586502,167.94,,,,
-0.15293662987811604,145.84,,,,
-0.15133615827578298,150.4,,,,
-0.15078599744953486,161.25,,,,
-0.15065166658919507,,,124.26000000000002,,
-0.15001513731086433,155.83,,,,
-0.14876508194622354,163.76,,,,
-0.1486844559395671,171.45,,,,
-0.14716074806414992,159.64,,,,
-0.14426519132739907,153.53,,,,
-0.14398041370610964,150.18999999999997,,,,
-0.1433277326437525,,,134.02,,
-0.14274780363639758,,,127.79,,
-0.1426794382048578,,,136.49,,
-0.14205107341384648,,,127.65,,
-0.1419750929874486,,,127.62,,
-0.14048693490348915,,,126.72,,
-0.14047348330056558,,145.26,,,
-0.14020221701580365,157.02,,,,
-0.13992156378810286,,,,114.72999999999999,
-0.13978515999040508,,155.83,,,
-0.1392477270020025,,129.14,,,
-0.13562211096107793,162.64,,,,
-0.13532690116736557,,,133.64,,
-0.1348133265276672,,,129.44,,
-0.13407109797925282,,,125.54000000000002,,
-0.1336019035890746,,,,115.73,
-0.13149780529696142,146.04,,,,
-0.1309291319655717,,,,,108.05999999999999
-0.13085317524358747,159.11,,,,
-0.13067934130173214,,135.86,,,
-0.13026613011168767,154.76,,,,
-0.13018931980478254,148.23,,,,
-0.13010595925124982,144.405,,,,
-0.12892978500322722,,150.13,,,
-0.12853732315280197,147.35,,,,
-0.12752549681125167,157.18,,,,
-0.12716710062713046,146.22,,,,
-0.12659757030121366,,,122.48999999999998,,
-0.12611178015887542,,,123.72,,
-0.12464913752758977,,,121.15,,
-0.12238403759241795,,,135.97,,
-0.12139581782834627,142.29,,,,
-0.12101380203711073,,,131.99,,
-0.12088138282083118,,,121.70000000000002,,
-0.12081939338986435,,,122.63,,
-0.12063320658337812,,,,,107.48249999999999
-0.1201658971814708,147.2,,,,
-0.1200137241509262,,,122.33,,
-0.11879521230784632,156.04,,,,
-0.1183133907646038,140.71,,,,
-0.11806944045792325,140.59000000000003,,,,
-0.11704619824250426,148.24,,,,
-0.11636845267097226,158.26,,,,
-0.11611685049046207,143.59,,,,
-0.11376955184455989,142.81,,,,
-0.11346258481525175,142.44,,,,
-0.11340520761988049,142.41,,,,
-0.11335569770018114,143.62,,,,
-0.11335457238831861,142.42,,,,
-0.11335232175307083,142.46,,,,
-0.11332643834339548,143.59,,,,
-0.11329605087817274,144.9,,,,
-0.11325890683930229,144.42,,,,
-0.11288928518324752,,,120.23,,
-0.11237281347757687,,,,,108.81
-0.11225782088099777,136.38600000000002,,,,
-0.11225104644933726,145.06,,,,
-0.11217877719708874,136.54,,,,
-0.11113589045536265,141.84,,,,
-0.11109850266251668,145.73,,,,
-0.11107930298043837,,133.97,,,
-0.11077996867211971,145.8,,,,
-0.1094458298952733,134.43051948051945,,,,
-0.10711382367243978,,137.02,,,
-0.10456007131191451,,,126.81,,
-0.10360805177327805,142.66,,,,
-0.1033843234248995,134.57,,,,
-0.10305019138641494,132.62,,,,
-0.10188591117668713,,146.49,,,
-0.1013639001823213,,135.31,,,
-0.10086653175784388,,,131.38,,
-0.1002059082987749,132.51,,,,
-0.10011873748157081,145.52,,,,
-0.09937646276261057,,,,114.01,
-0.09885671709783757,,,126.69,,
-0.09711839710852462,,,,111.01000000000002,
-0.09671974784663935,149.54,,,,
-0.09618807490797555,,,125.01,,
-0.09605995761051009,153.58,,,,
-0.09561660943101971,,,129.3,,
-0.09523499087157533,,140.59,,,
-0.09461357838704998,,,,108.93,
-0.0942451041036815,149.21,,,,
-0.09403749489392899,,,123.12,,
-0.09268719012963368,150.18,,,,
-0.09267086753059899,147.1,,,,
-0.09226581625153504,146.5,,,,
-0.09226145823943524,152.01,,,,
-0.09219499163768166,152.51,,,,
-0.09200990637396117,135.77,,,,
-0.09151323256106565,160.80999999999997,,,,
-0.09150100297990993,132.45,,,,
-0.09048638612771105,147.94,,,,
-0.09045243319008403,144.56,,,,
-0.08933238059352988,,,,114.03,
-0.0892817315119869,144.83,,,,
-0.08884550698262861,,,,114.08,
-0.08854786295452591,129.92,,,,
-0.08788636353984208,157.48,,,,
-0.08778371661592652,145.12,,,,
-0.08773955793745898,157.6,,,,
-0.08699020121651455,156.2,,,,
-0.08568098309908051,158.62,,,,
-0.08368373783363976,161.14,,,,
-0.08367883493868694,,,,114.20000000000002,
-0.08339499000163236,,148.87,,,
-0.08321157522811651,,,123.21,,
-0.08310736494137196,125.23999999999998,,,,
-0.0830790525632183,125.27000000000002,,,,
-0.08307698853060014,,138.05,,,
-0.08288285449485733,,,121.59,,
-0.08179281254260165,140.05,,,,
-0.07988472740097133,,133.27,,,
-0.07862077331892894,,,,,103.63
-0.07748958605483615,136.5,,,,
-0.07593180978386042,,,,,105.11
-0.07516017561992584,,,,114.25,
-0.07419351735993689,,132.42,,,
-0.07317180578342228,140.635,,,,
-0.072217989356113,133.07,,,,
-0.07154278387227274,,,119.76,,
-0.07015913099707509,,,120.73,,
-0.06857286285848911,136.24,,,,
-0.06827523220477882,136.14,,,,
-0.06740053133376134,,,127.91,,
-0.06607958770050693,,,,,109.66000000000001
-0.06604024500239876,135.32,,,,
-0.06598750915562229,,,,120.13,
-0.06586686446782365,,,125.29,,
-0.06530610106047148,,,126.24,,
-0.06499204275381307,,,124.41,,
-0.0644814881252048,,,131.13,,
-0.06425590093382327,,,126.13,,
-0.06380013695362892,136.38,,,,
-0.06358673986059375,132.04,,,,
-0.06348780495689313,140.07200000000003,,,,
-0.06253170818109607,,,120.97,,
-0.06169701020362821,141.05,,,,
-0.06143127738779283,145.13,,,,
-0.06139913406883765,,,120.25,,
-0.06091888706762313,138.37,,,,
-0.06038331407375659,,,126.22,,
-0.05993134220444718,130.72,,,,
-0.0598918886270422,136.36,,,,
-0.05964520250865363,,,123.46,,
-0.059422360579254825,,,125.05,,
-0.059407569125586895,143.45,,,,
-0.05935040269899297,,,123.76,,
-0.05901621153862212,136.55,,,,
-0.058997753107758774,136.52,,,,
-0.058909403111886416,136.49,,,,
-0.05858688828557564,,,121.0,,
-0.058581746771790184,,,121.0,,
-0.05844223533309181,135.36000000000007,,,,
-0.05819136343765178,128.73,,,,
-0.05778026865114319,132.98,,,,
-0.057514006906842156,138.71,,,,
-0.057391577892153746,132.71,,,,
-0.05728753446733924,134.74,,,,
-0.05682443196331747,,,115.22,,
-0.05642270796212763,145.58,,,,
-0.05635156454433737,,129.8,,,
-0.05616896545341393,137.43,,,,
-0.056074596483186176,136.83,,,,
-0.05592435234415638,135.74,,,,
-0.055807304420102385,136.54,,,,
-0.05553848159755572,136.64,,,,
-0.055513185909341914,136.31000000000003,,,,
-0.055229025630983974,,,126.18,,
-0.05462671128397209,135.33,,,,
-0.054327615716707515,134.82,,,,
-0.05383533836668318,131.41,,,,
-0.05344477994326075,134.57,,,,
-0.053280399609291755,131.25,,,,
-0.05140263794794282,,,119.78000000000002,,
-0.05135417443445891,,,119.32,,
-0.051136597900320865,129.72,,,,
-0.051016069686436294,,,120.32,,
-0.05009591189043893,,129.78,,,
-0.04992654535658619,130.17,,,,
-0.04965471488584076,,,,116.08,
-0.04955934961634245,,,118.73,,
-0.04894423737344932,128.18,,,,
-0.04824675717583762,143.32,,,,
-0.04741166856502868,142.15,,,,
-0.046794317528638975,141.71,,,,
-0.04617256106014459,129.63,,,,
-0.046111693365499404,140.91,,,,
-0.046098124789130446,,,,,109.1
-0.045490757624039674,145.65,,,,
-0.0451987127986691,,134.29,,,
-0.04517102668238434,,133.36,,,
-0.04509967089487163,,134.4,,,
-0.045047203624415236,,,,,107.55
-0.04444693030866958,120.47,,,,
-0.044349573227425956,130.46,,,,
-0.043572280533546906,129.17,,,,
-0.04348294327152823,,,122.15,,
-0.0427280093672272,,,,,110.63
-0.042366410327226406,142.71,,,,
-0.042217436497658724,131.23,,,,
-0.04192548506450963,141.21,,,,
-0.041680040312591884,135.85,,,,
-0.0409496460131786,149.6,,,,
-0.040920403225046136,,,,117.66000000000001,
-0.04086604417979162,,,,115.77999999999999,
-0.04086325635445169,,,,117.53,
-0.04086186243512298,,,,117.54,
-0.04084374107987588,,,,117.52,
-0.040801919704233684,,,,117.53,
-0.04071268741297668,,,,118.54,
-0.03961951162036594,,,,115.44,
-0.03921125322129094,,140.0,,,
-0.03920086112675191,,139.92,,,
-0.03901270767643457,,139.9,,,
-0.03897839190258719,,142.36,,,
-0.038966952519187276,,139.81,,,
-0.03895759272906443,,141.0,,,
-0.03892327122989923,,139.71,,,
-0.038896109826440005,,,,,105.88
-0.03888360905210503,,,,114.73999999999998,
-0.03885250475731315,,,,,105.59
-0.038387812335642015,130.98,,,,
-0.038267251501944766,126.8,,,,
-0.03822293015865396,152.88,,,,
-0.03800187827546276,126.53,,,,
-0.03791778941574906,,,,114.64,
-0.0378669244653621,,142.58,,,
-0.03730194839033181,,137.44,,,
-0.03720156141472475,,,,,103.81
-0.036553981056187936,152.34,,,,
-0.03514431826544638,131.38,,,,
-0.034781128337436636,143.09333333333333,,,,
-0.034563769174446785,142.91,,,,
-0.0343404021187051,153.32,,,,
-0.03374016896688883,156.44,,,,
-0.032770677733671705,151.89,,,,
-0.03266537627124238,,,115.95,,
-0.03253559006149284,,,126.02,,
-0.03187086813699337,,,125.66,,
-0.03162967656618972,,,126.05999999999999,,
-0.031176474483249877,143.53,,,,
-0.030589981742143415,,,125.55,,
-0.03013399946237544,,,,112.0,
-0.029605214701352727,,,,112.93,
-0.029587299013185478,149.78,,,,
-0.02955802216208631,,,,112.0,
-0.02947650460552359,148.73,,,,
-0.028418156885293155,,,,111.8,
-0.028134823834567523,150.35,,,,
-0.027689171958545505,,,,112.54,
-0.027687426876208912,128.1,,,,
-0.02644657029153245,,,,112.42,
-0.02638001622319866,154.39,,,,
-0.02628869379309683,147.77,,,,
-0.025652421943335155,138.21,,,,
-0.025627209442620556,,,126.29,,
-0.02501506445427451,151.98,,,,
-0.0249595906663623,151.1,,,,
-0.02368867877686233,130.53,,,,
-0.023590644251347367,150.49,,,,
-0.023479265265412542,141.14,,,,
-0.022402958878498587,,140.87,,,
-0.021879996681869237,130.13,,,,
-0.020724759482228457,,128.48,,,
-0.01950463079829124,124.16,,,,
-0.01917897754699312,,,118.74,,
-0.015360979179069909,121.43,,,,
-0.014782877386901113,123.38,,,,
-0.01432436164035302,124.84999999999998,,,,
-0.008543690259382609,129.67,,,,
-0.007313628059029232,129.9,,,,
-0.006472849106535766,124.82,,,,
-0.0035926073197135276,129.41,,,,
-0.002634698199470135,,,121.96,,
0.0028260059098960968,,142.91,,,
0.006802790978404251,123.87,,,,
0.007086475966482876,126.16,,,,
0.007921894960046322,,,140.21,,
0.008945137062094766,,,,109.14,
0.00905445744483053,123.51,,,,
0.009450920527040952,,,116.05,,
0.009612477196099412,123.93,,,,
0.010172616137743,123.01000000000002,,,,
0.01033922714794953,123.28000000000002,,,,
0.010492677768624793,123.4,,,,
0.010688546930555291,132.22,,,,
0.010895350507025574,127.99,,,,
0.011330499867845095,123.18,,,,
0.012370451259276268,134.45,,,,
0.01246170831810132,,,121.46000000000001,,
0.012651309738097883,124.8,,,,
0.012740457499837458,122.78,,,,
0.013036713689497622,131.7,,,,
0.013114566409329866,122.87,,,,
0.013405771150146241,,,114.97,,
0.0134189817481912,133.03,,,,
0.01501163997421758,125.46,,,,
0.01569775204146096,120.53,,,,
0.01598266206984891,,127.12,,,
0.016009136093251813,148.95,,,,
0.016117021346410063,131.76,,,,
0.016191702430926182,132.6,,,,
0.01621025286628017,119.79999999999998,,,,
0.01630423887110121,119.93,,,,
0.01634852849879316,,,,108.81999999999998,
0.01639018853075163,121.96,,,,
0.016595737844718614,120.26000000000002,,,,
0.01687787838582946,,,,,102.21
0.01706231537653649,125.77,,,,
0.01710806157973942,123.7,,,,
0.017451327094070768,122.74,,,,
0.01745463270391169,137.26,,,,
0.017969258943077226,,134.2,,,
0.01797039146957503,,134.44,,,
0.01802005378733143,123.28,,,,
0.01839516011146113,122.41,,,,
0.019111277733931877,122.14,,,,
0.01931554105590544,124.16,,,,
0.01942144726512063,,,117.62,,
0.019518764279207516,129.27,,,,
0.020034066010021428,130.28,,,,
0.02048774027527887,,134.28,,,
0.02064378921311358,122.08,,,,
0.0208216783774796,125.20000000000002,,,,
0.021043132795116912,123.79,,,,
0.021089341321735875,115.04,,,,
0.021303365499563468,,,121.63,,
0.021850089792785448,,,117.6,,
0.021981839008734037,,,121.81,,
0.02205551476389209,119.95,,,,
0.022085591067301288,,,122.08,,
0.022238126875916607,125.01,,,,
0.022363961510712772,,,121.81,,
0.022596781298167518,122.96,,,,
0.022713987829128604,,126.57,,,
0.02275507394705159,117.35,,,,
0.022995301324898926,,,118.52,,
0.0237211837173252,,,123.39,,
0.023946942207094906,,,118.48,,
0.0243137621290756,,127.98,,,
0.024562775125077013,,,121.42,,
0.024779475538410128,146.23,,,,
0.024905547716997014,,133.21,,,
0.02509228736845996,,,123.9,,
0.025315634610050066,,132.76,,,
0.025357324172605323,149.74,,,,
0.025447422960434694,,133.63,,,
0.026268130753790787,,126.27,,,
0.02661093459318931,143.37,,,,
0.026722690987634138,,134.08,,,
0.02682158328591154,128.28,,,,
0.02741618554019154,129.43,,,,
0.02787788155686104,,136.61,,,
0.02808346750200699,128.1,,,,
0.028237033138943622,119.61,,,,
0.028354668270546758,125.3,,,,
0.028420095501701215,,,123.64,,
0.028478167088549326,,,124.57,,
0.02849683464031719,149.34,,,,
0.028509722625543268,121.66,,,,
0.02888237527775707,119.39,,,,
0.029123606655131633,122.98,,,,
0.029204049381361074,125.22999999999999,,,,
0.029336164094737896,150.93,,,,
0.029369704755062506,,126.19,,,
0.029695942952820166,,132.14,,,
0.029954568316099377,,132.39,,,
0.03008029062244503,,,116.49,,
0.03030007813904729,,132.0,,,
0.0307151220718854,,133.96,,,
0.030865046377718895,125.49,,,,
0.031039043195761,,133.75,,,
0.031212574024490444,,,119.65,,
0.03151840970150408,,132.84,,,
0.03169979190261107,150.64,,,,
0.03179771962721768,130.81,,,,
0.03210583199198949,149.44,,,,
0.032247720348194155,153.39,,,,
0.03229754482409491,,132.79500000000002,,,
0.032323466037829915,,131.81,,,
0.032384496468003066,129.85,,,,
0.032542728705799495,129.14,,,,
0.03267240277624448,,133.63,,,
0.032867455439714914,150.37,,,,
0.03299022447883777,150.66,,,,
0.03319061220883441,150.54,,,,
0.03323304766443042,,133.84,,,
0.033309834261758854,,133.02,,,
0.03341956400232549,150.65,,,,
0.03352179351803808,148.83,,,,
0.033530853080046094,148.83,,,,
0.03355093055965251,,132.72,,,
0.033576940614792376,,133.28,,,
0.033709384053831865,,126.3,,,
0.033782013405701125,150.16,,,,
0.033879153415175965,150.2,,,,
0.033984968417530154,,112.47,,,
0.034183971398894904,,133.86,,,
0.03431544951665608,,134.03,,,
