0.03479650920038688,184.1,,
0.034826581509248465,184.37,,
0.034842149791982156,184.16999999999996,,
0.034842503628011216,185.17666666666662,,
0.034852057392688304,184.18,,
0.034859842215317245,184.19,,
0.0349723957395864,184.3,,
0.03563104793315036,191.282,,
0.038508399618238306,184.86,,
0.03955346333571946,160.31,,
0.040106611144922893,,,137.09
0.04050571493505883,,,137.09
0.048051038092284705,,133.25,
0.06064230865772016,,142.92,
0.06286184827999167,174.98,,
0.06323568764373337,,138.78,
0.06419303249092538,186.04999999999998,,
0.06575842511673147,,,135.5
0.06621058482795654,,,137.03
0.06721803831080521,,,136.97
0.06747776749882321,187.885,,
0.06750718046677932,187.2,,
0.06768938790482582,188.93,,
0.06768976527686386,187.656,,
0.06770712497585404,188.95,,
0.06803498541735747,145.79,,
0.06839916349727057,,,136.89
0.07731493651420376,,,135.01
0.08381017241932094,159.735,,
0.08414124052411778,181.16,,
0.08700724460358011,,,146.99
0.08860615116466705,,,133.89
0.08872298639208669,,,133.89
0.09012331946116639,,,134.13
0.09028848810876854,,,133.92
0.09052192532799722,,,134.13
0.09061349358046691,,,133.89
0.09099904191219692,,,133.8
0.09138310561364679,,,133.8
0.09757501359248189,,131.49,
0.10018624474867807,224.65000000000003,,
0.10045224047139717,222.15000000000003,,
0.10248813323714057,,134.31,
0.10548450551842155,,137.16,
0.11587461647046707,,,134.11
0.11599534620546743,,,134.11
0.11649949661294381,,,134.1
0.116642256253792,212.99714285714285,,
0.11667894615235107,203.245,,
0.1166801829720705,202.75,,
0.11732818961690111,,,134.08
0.11744235704351648,,,134.29
0.1176149351310952,,,131.73499999999999
0.11781944351042647,,,135.605625
0.11794887030012707,,,134.1
0.1179507756284531,,,134.16333333333333
0.11815977864063129,,,134.02
0.11817375820352741,,,134.60999999999999
0.11915538558523645,,,135.09
0.11933248123521512,,138.03,
0.12007571073657214,206.16,,
0.12839958887728356,183.73,,
0.13071551041351018,183.79,,
0.1321456189185605,,135.44,
0.1332100594195131,,,135.3
0.13324548937640887,186.19,,
0.13424453558097613,187.02,,
0.13682137556062476,189.35,,
0.13803330940086972,181.21,,
0.13837687936596865,,136.68,
0.13904584432482425,,138.2,
0.1427138670321575,,,136.99
0.14518657421715286,,,140.02
0.14526523516730003,,,136.22
0.14877011639390994,,,136.11
0.14917671560082385,,,136.1
0.15992213014660966,,131.75,
0.1618482169283772,,,140.95
0.16836568100396607,,,137.02
0.1772185632022184,,,136.99
0.1970841589015622,,,135.44666666666666
0.20419360026583538,,,133.22
0.211129913522778,,,140.19
0.21120538372527997,,,154.95
0.2482573499688299,,,135.546875
0.29661749405463606,,144.76,
0.2985081227263305,,,135.13475
0.2994070531443281,,,137.17619047619047
0.3141665292436176,,,149.0
0.3166232051593908,,,142.98
0.3166952162262564,,,142.5288888888889
0.3198338176529085,,145.58,
0.3264696001820084,,,145.98
0.33184221958921645,,147.75,
0.3417203010701591,,,143.45
0.35386370607596324,,,145.6575
0.3576755397792809,,,146.43666666666667
0.3755343241178999,,151.73,
0.3804453513548064,,149.68,
0.381921510684466,,,143.46
0.3841891646497771,,,145.03
0.4150937471712208,,,148.11
0.4166879814972111,,,147.73
0.41819727919800753,,,147.875
0.4209547166059711,,,142.96
0.4287811846549092,,148.94,
0.4304157743668218,,150.22,
0.4315702189759088,,150.47,
0.4321710542049634,,149.85,
0.43314534647330244,,151.11200000000002,
0.43516496167059215,,152.02,
0.43649301528306766,,149.06,
0.44305134728597234,,137.52,
0.5141679218985132,,151.51749999999998,
0.5539914006692981,,,136.83368421052631
0.649360030472677,,,147.18
0.9359872978015037,,,154.59
0.9365997141171521,,,154.65
0.9441951700478216,,,151.1429411764706
0.9465164661837997,,,155.92
1.0982566314361661,,,142.32
1.0983142040599307,,,144.03879999999998
1.0983168210835554,,,142.47
1.1020313741041037,,,144.946
1.110712120975682,,,159.46
1.113580112465116,,,140.0
1.1345267614426409,,,156.52
1.249729384557804,,,164.93
1.2498797562746113,,,165.08999999999997
