0.13358022470827785,,44.48,,,
0.13368701337540728,,43.53,,,
0.13418548723701437,,44.67,,,
0.13422110050333505,,44.1,,,
0.13428045831534646,,44.45,,,
0.13455947968963228,,44.46,,,
0.13467229413110263,,45.19,,,
0.1352008830959266,,43.34,,,
0.13737114912618492,,44.27,,,
0.1374425675037061,,43.64,,,
0.13818676350132605,,44.4,,,
0.13877649657460567,,43.92999999999999,,,
0.14108461855371204,,43.5,,,
0.14434532271259326,41.28,,,,
0.14544385321621137,41.98,,,,
0.14647822696832286,40.66,,,,
0.14720733479468082,42.21,,,,
0.15080022297069418,41.55,,,,
0.15100918812759132,44.22,,,,
0.15274096509789847,42.26,,,,
0.1549465782383305,41.29,,,,
0.21945827480601504,45.09,,,,
0.22120228214495752,,,,54.66,
0.22301702582292926,46.17999999999999,,,,
0.223030422393822,45.48,,,,
0.22374063183794074,44.27,,,,
0.22383446115057692,48.63,,,,
0.22384116349499542,48.63000000000001,,,,
0.22388808084176717,48.63999999999999,,,,
0.22547082462984033,43.85,,,,
0.22609504504877506,44.1,,,,
0.22678000712623986,46.07,,,,
0.22794927716719898,43.57,,,,
0.236589446089234,,,51.06,,
0.24676208558904655,,,50.92,,
0.2712003420112723,,44.67,,,
0.27151386177153836,,44.48,,,
0.2715703036220224,,44.81,,,
0.2736478689165862,,44.09,,,
0.27388660037212026,,45.1,,,
0.274647073021363,,45.97,,,
0.2754457488878197,,45.09,,,
0.27768725688820245,,44.57,,,
0.29795141277953036,49.53,,,,
0.3002031491979351,46.28,,,,
0.30022382432516226,48.9,,,,
0.30089938191108145,49.040000000000006,,,,
0.3013545353520783,48.49,,,,
0.30221007745674133,46.43,,,,
0.372192724964781,50.33,,,,
0.37804270217708646,50.93,,,,
0.41361849668319695,,48.64,,,
0.4456290136654142,,,,54.7,
0.44565715416000184,,,,54.52,
0.4465580203349204,,,,55.32,
0.4466199812833251,,,,55.33,
0.4466481464740338,,,,55.31,
0.4472510498699389,,,,54.77,
0.4472566859983978,,,,54.77,
0.45391583332087726,62.17,,,,
0.5536707883292076,,50.39,,,
0.5538592610006106,,51.94,,,
0.555291085338415,,50.29,,,
0.5606261433657205,,50.74,,,
0.6699208682876979,,,,,56.96
0.6947044887861935,,57.330000000000005,,,
0.6948145057693537,,57.34,,,
0.6949832144649014,,55.599999999999994,,,
0.6949905500646505,,55.6,,,
0.6951886250904573,,55.63999999999999,,,
0.6952840040627676,,55.65,,,
0.6953060154732821,,55.60999999999999,,,
0.6954380908546898,,55.63,,,
0.6956802598610927,,55.63,,,
0.6956949380520845,,55.63,,,
0.6957096163895482,,55.63000000000001,,,
0.8309863885809239,,55.919999999999995,,,
0.8323973390179618,,56.32,,,
0.8325200915113703,,56.33,,,
0.8365379603270819,,58.79999999999999,,,
0.8375305962829633,,58.92,,,
0.8375382936322916,,58.92,,,
0.8375536884462292,,58.92,,,
0.8375844785352418,,58.92000000000001,,,
0.837622967011162,,58.92,,,
0.8376999468453223,,58.92999999999999,,,
0.8377461365905999,,58.92000000000001,,,
0.8945094715355355,,,,,57.89
0.9768724830995128,,,56.67000000000001,,
0.9774381222072711,,,55.36,,
0.9815215674999718,,,56.13,,
0.9866658516851614,,,56.25,,
1.3393359976650894,,,,,61.41
1.3450583426283005,,,,,60.04
1.3476553075973556,,,,58.89,
1.3538071584188487,,,,58.71,
1.353846670602778,,,,59.17,
1.3548980567238904,,,,58.7,
1.3565041504947999,,,,58.65,
1.3572008942662892,,,,59.07000000000001,
1.3579296357891084,,,,59.20000000000001,
1.360522550380735,,,,59.08,
1.4676525712724993,,,61.86,,
1.4678410861364333,,,61.82,,
1.4679010724769532,,,61.82,,
1.468415327041384,,,61.82,,
1.4691955736404483,,,61.85,,
1.4707742980708267,,,61.86999999999999,,
1.4709803255686265,,,61.87,,
1.7846361112043339,,,,,62.09
1.7992292907821998,,,,61.58,
1.8023266651446803,,,,61.61999999999999,
1.8025429592524085,,,,61.63,
1.802579010786378,,,,61.61999999999999,
1.8092971219275014,,,,61.17999999999999,
1.8093242616197533,,,,61.17999999999999,
1.8154228947419515,,,,61.86999999999999,
1.9461671667660694,,,67.32,,
1.9595149994862948,,,66.28,,
2.2448235939024426,,,,,64.22
2.2448336903641075,,,,,63.92
2.2452274916455788,,,,,63.62
2.2452476886478427,,,,,64.67
2.2459850171296294,,,,,63.43
2.2464598775654863,,,,,65.05
2.2483402052048027,,,,,65.16
2.2484110043079606,,,,,65.18
2.248936264737512,,,,64.0,
2.250607004095964,,,,,65.33
2.250898862588463,,,,64.65,
2.251903456613327,,,,,66.52
2.2519237202616544,,,,,66.52
2.2520149091845973,,,,,66.53857142857143
2.253484629397596,,,,,65.98
2.254164101306691,,,,,65.99
2.2541945307445284,,,,,65.71
2.263641008908986,,,,65.91,
2.2637836030187466,,,,65.91,
2.263895648245685,,,,65.34,
2.26405863411533,,,,64.25,
2.6882739929568054,,,,,67.46
2.6890459632199013,,,,,67.46
2.6895383726527307,,,,,66.79
2.6961403513446176,,,,,66.3
2.7007249224352616,,,,,63.97
3.1620691659955513,,,,69.37,
3.439404721775277,,,78.56,,
3.4424319422517646,,,78.58,,
3.6216497930616036,,,,72.91,
