1.4210072923821473,,,,84.58
1.423740360307835,,,86.54,
1.4377705979606354,,,87.24,
1.4452608775608842,,,86.75999999999999,
1.4781279867686126,,,,83.84
1.4951116312467365,,,,84.26
1.5052209153954943,,,,85.25
1.6902244450706685,,,88.04,
1.7221402494753673,,,90.85,
1.723109115595987,,,90.91,
1.726852607937845,,,89.42,
1.7443736000265744,,,87.99,
1.780962735820663,,,,85.08
1.7811964047282813,,,,85.08
1.8126455750067636,,,,85.71
1.8130257005384496,,,,86.05999999999999
1.8186527068738911,,,,85.53
1.8248220147745384,,,,85.99999999999999
1.9400528937454264,,,89.33,
2.0016921295186503,,,93.13,
2.0037049793840245,,,,89.39
2.0191365585358123,,,,88.16
2.024300262868107,,,93.52999999999999,
2.061224537791093,,,91.9,
2.0883905225761135,,,,86.2
2.0967123649524173,,,,84.72
2.0967890123821107,,,,84.72
2.132054969695025,,,,86.77
2.3032918943915357,,,,90.69
2.30343754400527,,,,90.69
2.305036301899473,,,,86.31
2.344177108514995,,,,86.71
2.407673284229966,,,,85.34999999999998
2.4193146361033495,,,,87.82999999999998
2.8008794249149918,,,91.75999999999999,
2.8597614546569328,,,92.47,
2.902556488510214,,,96.82,
2.90916559058163,,,93.81,
2.940670216543092,,,93.92,
3.091077112498319,,,,89.68
3.527644768226378,,,97.91000000000001,
3.95305995538603,,,,94.01
4.273793863561204,,,,95.36
4.903685984416962,,,,96.65
4.905225643199962,,,,96.65
4.906099443266707,,,,96.65
4.906336448414157,,,,97.71
4.908877984663393,,,,97.72
4.9239252029669744,,,,96.72
4.942378119222509,,,,96.9
4.949069007922187,,,,96.98
6.5417909798913705,,,126.95,
